latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.925922	-118.467636	1900	579	379.7	205	235.9	960	4.9	237	7307	1590499966
33.922382	-118.473358	2000	610	392.6	212	244	960	4.9	231	7307	1590499972
33.91864	-118.478859	2075	632	407.4	220	253.2	896	4.6	230	7307	1590499978
33.91214	-118.488335	2275	693	426	230	264.7	1344	6.8	230	7307	1590499988
33.903763	-118.500664	2500	762	450	243	279.6	1024	5.2	231	7307	1590500000
33.895012	-118.513527	2675	815	477.8	258	296.9	960	4.9	230	7307	1590500011
33.889889	-118.520966	2825	861	490.8	265	305	1664	8.5	229	7307	1590500018
33.885315	-118.527405	3025	922	492.6	266	306.1	2304	11.7	229	7307	1590500024
33.880627	-118.534073	3225	983	494.5	267	307.3	2176	11.1	229	7307	1590500030
33.871037	-118.546539	3625	1105	503.7	272	313	1920	9.8	222	7307	1590500041
33.865723	-118.551277	3800	1158	509.3	275	316.5	2048	10.4	213	7307	1590500047
33.856934	-118.556213	4075	1242	513	277	318.8	2368	12	200	7307	1590500054
33.848831	-118.558617	4325	1318	513	277	318.8	2112	10.7	190	7307	1590500061
33.840546	-118.559189	4500	1372	520.4	281	323.4	1472	7.5	180	7307	1590500067
33.832722	-118.558044	4675	1425	526	284	326.8	1664	8.5	170	7307	1590500073
33.825165	-118.555763	4850	1478	527.8	285	328	1920	9.8	164	7307	1590500079
33.817886	-118.553352	5050	1539	531.5	287	330.3	2112	10.7	164	7307	1590500085
33.798248	-118.54747	5600	1707	535.2	289	332.6	2496	12.7	166	7307	1590500099
33.783424	-118.543282	6100	1859	531.5	287	330.3	2816	14.3	167	7307	1590500111
33.768341	-118.539505	6625	2019	529.7	286	329.1	2432	12.4	168	7307	1590500122
33.75325	-118.535751	7100	2164	529.7	286	329.1	2560	13	168	7307	1590500134
33.738174	-118.532013	7600	2316	527.8	285	328	2432	12.4	168	7307	1590500146
33.722115	-118.527603	8075	2461	531.5	287	330.3	2432	12.4	164	7307	1590500157
33.716717	-118.5252	8250	2515	531.5	287	330.3	2432	12.4	158	7307	1590500163
33.708893	-118.519882	8550	2606	529.7	286	329.1	2624	13.3	146	7307	1590500169
33.703308	-118.514557	8775	2675	527.8	285	328	2368	12	139	7307	1590500175
33.697128	-118.506996	9050	2758	527.8	285	328	2432	12.4	131	7307	1590500181
33.693161	-118.50071	9250	2819	526	284	326.8	2752	14	125	7307	1590500187
33.688156	-118.490013	9625	2934	522.3	282	324.5	2688	13.7	115	7307	1590500194
33.685291	-118.481255	9875	3010	524.1	283	325.7	2304	11.7	108	7307	1590500200
33.683075	-118.472359	10100	3078	526	284	326.8	2176	11.1	105	7307	1590500206
33.676449	-118.446579	10575	3223	546.3	295	339.5	896	4.6	107	7307	1590500223
33.671745	-118.427696	10750	3277	568.6	307	353.3	1088	5.5	105	7307	1590500234
33.666916	-118.407112	11000	3353	588.9	318	365.9	1088	5.5	106	7307	1590500247
33.662018	-118.387939	11150	3399	611.2	330	379.8	960	4.9	108	7307	1590500258
33.656387	-118.36956	11350	3459	629.7	340	391.3	896	4.6	110	7307	1590500269
33.650711	-118.348648	11500	3505	650.1	351	403.9	1088	5.5	105	7307	1590500279
33.647072	-118.327728	11675	3559	668.6	361	415.4	832	4.2	99	7307	1590500291
33.645817	-118.313713	11800	3597	677.8	366	421.2	1280	6.5	94	7307	1590500298
33.645443	-118.299866	11950	3642	683.4	369	424.6	1792	9.1	90	7307	1590500304
33.645355	-118.229034	13125	4001	698.2	377	433.8	1600	8.1	89	7307	1590500338
33.647026	-118.207916	13425	4092	703.8	380	437.3	1920	9.8	79	7307	1590500348
33.649155	-118.19809	13600	4145	705.6	381	438.4	1984	10.1	74	7307	1590500354
33.653458	-118.185143	13800	4206	707.5	382	439.6	1856	9.4	65	7307	1590500360
33.658127	-118.17511	13975	4260	709.3	383	440.7	1984	10.1	59	7307	1590500366
33.664623	-118.16391	14175	4321	713	385	443.1	1728	8.8	53	7307	1590500372
33.671654	-118.154236	14325	4366	716.7	387	445.4	1600	8.1	47	7307	1590500378
33.680126	-118.144913	14550	4435	718.6	388	446.5	2496	12.7	41	7307	1590500385
33.689987	-118.135651	14925	4549	713	385	443.1	3392	17.2	37	7307	1590500391
33.744232	-118.088791	16275	4961	729.7	394	453.4	2304	11.7	36	7307	1590500428
33.791977	-118.046921	17400	5304	742.7	401	461.5	1984	10.1	37	7307	1590500460
33.839382	-118.004608	18400	5608	759.3	410	471.8	2048	10.4	36	7307	1590500491
33.935043	-117.918549	20350	6203	789	426	490.2	1920	9.8	37	7307	1590500553
34.0322	-117.829742	22150	6751	816.7	441	507.5	1920	9.8	37	7307	1590500615
34.125538	-117.723602	24100	7346	829.7	448	515.5	1536	7.8	50	7307	1590500676
34.206345	-117.604324	25700	7833	850.1	459	528.2	1344	6.8	50	7307	1590500737
34.290985	-117.478485	27125	8268	874.1	472	543.2	1344	6.8	51	7307	1590500800
34.375896	-117.351547	28700	8748	883.4	477	548.9	2048	10.4	51	7307	1590500861
34.459595	-117.225838	30425	9274	877.8	474	545.5	1664	8.5	51	7307	1590500922
34.542847	-117.100525	32100	9784	866.7	468	538.6	1600	8.1	51	7307	1590500983
34.627579	-116.976814	33675	10264	857.5	463	532.8	1344	6.8	49	7307	1590501044
34.710186	-116.85688	34900	10638	857.5	463	532.8	1216	6.2	50	7307	1590501105
34.795982	-116.730713	36150	11019	853.8	461	530.5	1152	5.9	50	7307	1590501168
34.880241	-116.61026	37000	11278	850.1	459	528.2	-64	-0.3	47	7307	1590501229
34.968643	-116.4925	37000	11278	848.2	458	527.1	0	0	47	7307	1590501291
35.054626	-116.377144	37000	11278	846.4	457	525.9	0	0	47	7307	1590501351
35.141052	-116.260521	37000	11278	844.5	456	524.8	0	0	47	7307	1590501412
35.226105	-116.145447	37000	11278	842.7	455	523.6	0	0	47	7307	1590501472
35.312485	-116.028152	37000	11278	842.7	455	523.6	0	0	48	7307	1590501534
35.39827	-115.911713	37000	11278	844.5	456	524.8	0	0	48	7307	1590501595
35.485153	-115.793213	37000	11278	848.2	458	527.1	0	0	48	7307	1590501656
35.57048	-115.676254	37000	11278	844.5	456	524.8	0	0	48	7307	1590501716
35.656174	-115.558487	37000	11278	840.8	454	522.5	0	0	48	7307	1590501778
35.741039	-115.44165	37000	11278	839	453	521.3	0	0	48	7307	1590501839
35.825996	-115.323952	37000	11278	835.3	451	519	0	0	48	7307	1590501900
35.910553	-115.206528	37000	11278	835.3	451	519	0	0	48	7307	1590501960
35.994781	-115.089226	37000	11278	840.8	454	522.5	0	0	48	7307	1590502021
36.08345	-114.965347	37000	11278	848.2	458	527.1	0	0	48	7307	1590502084
36.169373	-114.844604	37000	11278	850.1	459	528.2	0	0	48	7307	1590502146
36.247482	-114.715904	37000	11278	851.9	460	529.4	0	0	54	7307	1590502208
36.323593	-114.58699	37000	11278	840.8	454	522.5	0	0	54	7307	1590502269
36.399033	-114.458313	37000	11278	840.8	454	522.5	0	0	54	7307	1590502330
36.475662	-114.327454	37000	11278	839	453	521.3	0	0	54	7307	1590502392
36.55077	-114.198441	37000	11278	839	453	521.3	0	0	54	7307	1590502453
36.62439	-114.071617	37000	11278	839	453	521.3	0	0	54	7307	1590502513
36.700436	-113.940086	37000	11278	837.1	452	520.2	0	0	54	7307	1590502576
36.775383	-113.80983	37000	11278	839	453	521.3	0	0	54	7307	1590502637
36.84903	-113.681381	37000	11278	840.8	454	522.5	0	0	54	7307	1590502697
36.924259	-113.549973	37000	11278	844.5	456	524.8	0	0	54	7307	1590502759
36.999023	-113.418526	37000	11278	844.5	456	524.8	0	0	54	7307	1590502821
37.07254	-113.288795	37000	11278	844.5	456	524.8	0	0	54	7307	1590502880
37.147522	-113.156013	37000	11278	848.2	458	527.1	0	0	54	7307	1590502941
37.222137	-113.02343	37000	11278	848.2	458	527.1	0	0	54	7307	1590503003
37.295792	-112.891869	37000	11278	844.5	456	524.8	0	0	55	7307	1590503064
37.369995	-112.758957	37000	11278	839	453	521.3	0	0	55	7307	1590503125
37.445782	-112.622643	37000	11278	839	453	521.3	0	0	55	7307	1590503188
37.519196	-112.490028	37000	11278	835.3	451	519	0	0	55	7307	1590503250
37.592194	-112.357643	37000	11278	831.5	449	516.7	0	0	55	7307	1590503311
37.646027	-112.214119	37000	11278	844.5	456	524.8	0	0	77	7307	1590503373
37.673096	-112.056007	37000	11278	842.7	455	523.6	0	0	77	7307	1590503433
37.700424	-111.901482	37000	11278	835.3	451	519	0	0	73	7307	1590503494
37.751724	-111.755676	37000	11278	831.5	449	516.7	0	0	64	7307	1590503555
37.807022	-111.608765	37000	11278	827.8	447	514.4	0	0	64	7307	1590503616
37.860947	-111.465416	37000	11278	831.5	449	516.7	0	0	64	7307	1590503678
37.916241	-111.317421	37000	11278	827.8	447	514.4	0	0	64	7307	1590503739
37.970242	-111.171906	37000	11278	829.7	448	515.5	0	0	64	7307	1590503801
38.023823	-111.027473	37000	11278	831.5	449	516.7	0	0	64	7307	1590503861
38.077515	-110.881676	37000	11278	835.3	451	519	0	0	64	7307	1590503923
38.130657	-110.736633	37000	11278	837.1	452	520.2	0	0	65	7307	1590503983
38.185356	-110.586769	37000	11278	840.8	454	522.5	0	0	65	7307	1590504045
38.239792	-110.436325	37000	11278	840.8	454	522.5	0	0	65	7307	1590504107
38.293991	-110.28643	37000	11278	835.3	451	519	0	0	65	7307	1590504169
38.347366	-110.13765	37000	11278	835.3	451	519	0	0	65	7307	1590504231
38.400742	-109.988686	37000	11278	833.4	450	517.9	0	0	65	7307	1590504293
38.452938	-109.841675	37000	11278	831.5	449	516.7	0	0	65	7307	1590504354
38.504974	-109.694725	37000	11278	829.7	448	515.5	0	0	65	7307	1590504415
38.55666	-109.547852	37000	11278	829.7	448	515.5	0	0	65	7307	1590504476
38.608379	-109.400208	37000	11278	827.8	447	514.4	0	0	66	7307	1590504537
38.659679	-109.252808	37000	11278	826	446	513.2	0	0	66	7307	1590504598
38.710373	-109.106834	37000	11278	827.8	447	514.4	0	0	66	7307	1590504659
38.76186	-108.957825	37000	11278	831.5	449	516.7	0	0	66	7307	1590504721
38.812557	-108.809631	37000	11278	831.5	449	516.7	0	0	66	7307	1590504782
38.86322	-108.661476	37000	11278	833.4	450	517.9	0	0	66	7307	1590504843
38.914085	-108.511658	37000	11278	833.4	450	517.9	0	0	66	7307	1590504904
38.965153	-108.360718	37000	11278	829.7	448	515.5	0	0	66	7307	1590504965
39.014687	-108.213196	37000	11278	826	446	513.2	0	0	66	7307	1590505026
39.064636	-108.063965	37000	11278	820.4	443	509.8	0	0	66	7307	1590505087
39.114075	-107.915344	37000	11278	816.7	441	507.5	0	0	66	7307	1590505149
39.163559	-107.765686	37000	11278	811.2	438	504	0	0	66	7307	1590505211
39.213409	-107.614189	37000	11278	809.3	437	502.9	0	0	67	7307	1590505274
39.261017	-107.468857	37000	11278	811.2	438	504	0	0	67	7307	1590505335
39.309223	-107.320923	37000	11278	811.2	438	504	0	0	67	7307	1590505396
39.356098	-107.17627	37000	11278	818.6	442	508.6	0	0	67	7307	1590505456
39.404846	-107.024864	37000	11278	818.6	442	508.6	0	0	67	7307	1590505518
39.452087	-106.877449	37000	11278	818.6	442	508.6	0	0	67	7307	1590505579
39.499786	-106.728233	37000	11278	813	439	505.2	0	0	67	7307	1590505640
39.546871	-106.579468	37000	11278	807.5	436	501.7	-128	-0.7	67	7307	1590505701
39.592804	-106.433937	37000	11278	805.6	435	500.6	128	0.7	67	7307	1590505762
39.639511	-106.285217	37000	11278	803.8	434	499.4	64	0.3	67	7307	1590505823
39.68504	-106.139282	37000	11278	800.1	432	497.1	-192	-1	68	7307	1590505884
39.730801	-105.991882	37000	11278	796.4	430	494.8	0	0	68	7307	1590505945
39.776142	-105.845154	37000	11278	800.1	432	497.1	-64	-0.3	68	7307	1590506007
39.821136	-105.698624	36975	11270	798.2	431	496	0	0	68	7307	1590506068
39.865677	-105.552223	37000	11278	794.5	429	493.7	-64	-0.3	68	7307	1590506129
39.909897	-105.406593	37000	11278	798.2	431	496	0	0	68	7307	1590506190
39.95517	-105.257141	37000	11278	801.9	433	498.3	0	0	68	7307	1590506251
40.000031	-105.107971	37000	11278	803.8	434	499.4	0	0	68	7307	1590506312
40.044888	-104.957947	37000	11278	805.6	435	500.6	0	0	68	7307	1590506374
40.089485	-104.807701	37000	11278	801.9	433	498.3	0	0	68	7307	1590506435
40.133057	-104.659912	37000	11278	798.2	431	496	64	0.3	69	7307	1590506497
40.176682	-104.511536	37000	11278	796.4	430	494.8	0	0	69	7307	1590506557
40.220261	-104.362061	37000	11278	792.7	428	492.5	0	0	69	7307	1590506619
40.263336	-104.213928	37000	11278	792.7	428	492.5	0	0	69	7307	1590506680
40.30637	-104.064873	37000	11278	794.5	429	493.7	0	0	69	7307	1590506742
40.350128	-103.912621	37000	11278	794.5	429	493.7	0	0	69	7307	1590506805
40.392632	-103.763748	37000	11278	798.2	431	496	0	0	69	7307	1590506866
40.43504	-103.613869	37000	11278	800.1	432	497.1	64	0.3	69	7307	1590506927
40.477451	-103.463684	37000	11278	805.6	435	500.6	0	0	69	7307	1590506988
40.520737	-103.309204	37000	11278	813	439	505.2	64	0.3	69	7307	1590507050
40.564548	-103.151634	37000	11278	816.7	441	507.5	0	0	69	7307	1590507112
40.608032	-102.995239	37000	11278	822.3	444	510.9	-64	-0.3	70	7307	1590507175
40.651276	-102.837898	37000	11278	826	446	513.2	0	0	70	7307	1590507236
40.694733	-102.679138	37000	11278	831.5	449	516.7	0	0	70	7307	1590507299
40.737118	-102.523605	37000	11278	839	453	521.3	64	0.3	70	7307	1590507358
40.7799	-102.364548	37000	11278	839	453	521.3	0	0	70	7307	1590507420
40.822308	-102.206688	37000	11278	840.8	454	522.5	-64	-0.3	70	7307	1590507480
40.865185	-102.046761	37000	11278	839	453	521.3	0	0	70	7307	1590507542
40.906769	-101.88916	37000	11278	839	453	521.3	-64	-0.3	70	7307	1590507603
40.948975	-101.728333	37000	11278	837.1	452	520.2	0	0	71	7307	1590507663
40.990456	-101.569855	37000	11278	840.8	454	522.5	-64	-0.3	70	7307	1590507725
41.032211	-101.40918	37000	11278	837.1	452	520.2	0	0	71	7307	1590507786
41.074112	-101.247444	37000	11278	837.1	452	520.2	0	0	71	7307	1590507848
41.115097	-101.086609	37000	11278	837.1	452	520.2	-64	-0.3	71	7307	1590507909
41.156616	-100.924316	37000	11278	837.1	452	520.2	64	0.3	71	7307	1590507972
41.197708	-100.761421	37000	11278	839	453	521.3	0	0	71	7307	1590508033
41.239151	-100.596313	37000	11278	839	453	521.3	0	0	71	7307	1590508095
41.278893	-100.436386	37000	11278	835.3	451	519	0	0	71	7307	1590508156
41.318665	-100.276855	37000	11278	831.5	449	516.7	0	0	71	7307	1590508217
41.358856	-100.113647	37000	11278	831.5	449	516.7	0	0	71	7307	1590508280
41.398346	-99.951828	37000	11278	831.5	449	516.7	0	0	72	7307	1590508341
41.436844	-99.793098	37000	11278	826	446	513.2	64	0.3	72	7307	1590508402
41.47554	-99.631889	37000	11278	820.4	443	509.8	-64	-0.3	72	7307	1590508464
41.514263	-99.470345	37000	11278	820.4	443	509.8	0	0	72	7307	1590508525
41.551804	-99.312477	37000	11278	816.7	441	507.5	0	0	72	7307	1590508587
41.590141	-99.150078	37000	11278	818.6	442	508.6	0	0	72	7307	1590508650
41.622803	-98.992188	37000	11278	807.5	436	501.7	64	0.3	77	7307	1590508710
41.648285	-98.833649	37000	11278	811.2	438	504	0	0	77	7307	1590508770
41.674484	-98.66996	37000	11278	814.9	440	506.3	0	0	78	7307	1590508832
41.700378	-98.506355	37000	11278	818.6	442	508.6	0	0	78	7307	1590508893
41.726074	-98.34169	37000	11278	822.3	444	510.9	-64	-0.3	78	7307	1590508955
41.752533	-98.172768	37000	11278	826	446	513.2	0	0	78	7307	1590509018
41.777481	-98.011345	37000	11278	827.8	447	514.4	0	0	78	7307	1590509077
41.802887	-97.843674	37000	11278	827.8	447	514.4	0	0	78	7307	1590509139
41.827885	-97.677147	37000	11278	826	446	513.2	0	0	78	7307	1590509200
41.852737	-97.511093	37000	11278	824.1	445	512.1	0	0	78	7307	1590509262
41.877136	-97.346146	37000	11278	820.4	443	509.8	0	0	78	7307	1590509323
41.900925	-97.182762	37000	11278	818.6	442	508.6	0	0	78	7307	1590509384
41.924927	-97.016891	37000	11278	814.9	440	506.3	0	0	79	7307	1590509446
41.948734	-96.849525	37000	11278	814.9	440	506.3	0	0	79	7307	1590509508
41.97226	-96.683556	37000	11278	816.7	441	507.5	0	0	79	7307	1590509570
41.995422	-96.51889	37000	11278	820.4	443	509.8	0	0	79	7307	1590509631
42.017864	-96.355461	37000	11278	822.3	444	510.9	0	0	79	7307	1590509691
42.040676	-96.189262	37000	11278	822.3	444	510.9	0	0	79	7307	1590509753
42.06316	-96.023636	37000	11278	822.3	444	510.9	0	0	79	7307	1590509814
42.085327	-95.857086	37000	11278	822.3	444	510.9	0	0	80	7307	1590509875
42.106964	-95.692581	37000	11278	826	446	513.2	64	0.3	79	7307	1590509935
42.12875	-95.526123	37000	11278	831.5	449	516.7	0	0	80	7307	1590509996
42.150925	-95.354836	37000	11278	835.3	451	519	0	0	80	7307	1590510058
42.172256	-95.188545	37000	11278	839	453	521.3	0	0	80	7307	1590510118
42.193504	-95.018967	37000	11278	837.1	452	520.2	0	0	80	7307	1590510180
42.214779	-94.847908	37000	11278	835.3	451	519	-64	-0.3	80	7307	1590510241
42.235611	-94.678551	37000	11278	833.4	450	517.9	0	0	80	7307	1590510302
42.256165	-94.508675	37000	11278	827.8	447	514.4	0	0	82	7307	1590510364
42.268314	-94.342216	37000	11278	818.6	442	508.6	-256	-1.3	84	7307	1590510425
42.280746	-94.174805	36000	10973	816.7	441	507.5	-960	-4.9	84	7307	1590510486
42.293243	-94.006203	35025	10676	824.1	445	512.1	-896	-4.6	84	7307	1590510547
42.305092	-93.838318	35000	10668	822.3	444	510.9	0	0	84	7307	1590510608
42.316822	-93.669884	35000	10668	822.3	444	510.9	0	0	84	7307	1590510669
42.328365	-93.500999	35000	10668	820.4	443	509.8	0	0	84	7307	1590510731
42.339478	-93.33429	35000	10668	818.6	442	508.6	0	0	84	7307	1590510791
42.350601	-93.16494	35000	10668	820.4	443	509.8	0	0	85	7307	1590510852
42.361267	-92.996956	35000	10668	822.3	444	510.9	0	0	85	7307	1590510913
42.371796	-92.82798	35000	10668	822.3	444	510.9	0	0	85	7307	1590510974
42.382004	-92.659187	35000	10668	824.1	445	512.1	0	0	85	7307	1590511036
42.392029	-92.490776	35000	10668	824.1	445	512.1	0	0	85	7307	1590511097
42.401917	-92.317802	35000	10668	824.1	445	512.1	-64	-0.3	85	7307	1590511159
42.411713	-92.144829	35000	10668	829.7	448	515.5	0	0	85	7307	1590511222
42.420959	-91.974472	34175	10417	835.3	451	519	-960	-4.9	85	7307	1590511282
42.430298	-91.800262	33200	10119	842.7	455	523.6	-960	-4.9	86	7307	1590511345
42.43927	-91.625481	32225	9822	848.2	458	527.1	-1024	-5.2	85	7307	1590511406
42.448051	-91.449234	31225	9517	855.6	462	531.7	-960	-4.9	86	7307	1590511467
42.456619	-91.276909	31000	9449	850.1	459	528.2	0	0	86	7307	1590511527
42.464813	-91.102501	31000	9449	850.1	459	528.2	0	0	86	7307	1590511588
42.47282	-90.925087	31000	9449	850.1	459	528.2	0	0	86	7307	1590511650
42.480652	-90.747131	31000	9449	851.9	460	529.4	0	0	86	7307	1590511712
42.488113	-90.571098	30475	9289	846.4	457	525.9	-1024	-5.2	86	7307	1590511773
42.495491	-90.393082	29375	8954	837.1	452	520.2	-1024	-5.2	86	7307	1590511836
42.502102	-90.224258	28350	8641	818.6	442	508.6	-1088	-5.5	87	7307	1590511897
42.508484	-90.054993	27300	8321	807.5	436	501.7	-1024	-5.2	87	7307	1590511959
42.514252	-89.892883	26300	8016	800.1	432	497.1	-1024	-5.2	87	7307	1590512018
42.513931	-89.742012	25350	7727	792.7	428	492.5	-1024	-5.2	97	7307	1590512073
