latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.14571	7.992888	16575	5052	440.8	238	273.9	1728	8.8	146	4466	1590482861
45.138519	7.99687	16800	5121	442.6	239	275	1792	9.1	163	4466	1590482867
45.132767	7.998516	16950	5166	442.6	239	275	1856	9.4	169	4466	1590482873
45.126755	7.999878	17100	5212	444.5	240	276.2	1600	8.1	170	4466	1590482879
45.088303	8.011256	18075	5509	455.6	246	283.1	1600	8.1	166	4466	1590482914
45.018902	8.034288	19600	5974	476	257	295.8	1408	7.2	167	4466	1590482974
44.946075	8.057556	20875	6363	500	270	310.7	1024	5.2	167	4466	1590483036
44.869675	8.081426	21975	6698	524.1	283	325.7	384	2	167	4466	1590483098
44.796474	8.081851	22025	6713	566.7	306	352.1	-64	-0.3	213	4466	1590483152
44.790436	8.075278	22025	6713	563	304	349.8	-64	-0.3	220	4466	1590483158
44.783718	8.065841	22000	6706	561.2	303	348.7	-128	-0.7	227	4466	1590483164
44.778549	8.0574	22000	6706	561.2	303	348.7	-64	-0.3	230	4466	1590483170
44.772858	8.04742	22000	6706	563	304	349.8	0	0	231	4466	1590483176
44.717194	7.952466	22000	6706	590.8	319	367.1	-64	-0.3	228	4466	1590483236
44.657364	7.857709	22000	6706	598.2	323	371.7	-64	-0.3	228	4466	1590483298
44.596672	7.761238	22000	6706	598.2	323	371.7	0	0	228	4466	1590483359
44.568645	7.720642	22000	6706	611.2	330	379.8	64	0.3	217	4466	1590483386
44.560825	7.713474	22000	6706	614.9	332	382.1	64	0.3	211	4466	1590483392
44.552353	7.707694	22000	6706	622.3	336	386.7	64	0.3	204	4466	1590483398
44.543381	7.703443	22000	6706	626	338	389	-64	-0.3	196	4466	1590483404
44.53418	7.700762	22000	6706	629.7	340	391.3	-64	-0.3	189	4466	1590483410
44.524841	7.698997	22000	6706	629.7	340	391.3	-128	-0.7	186	4466	1590483416
44.425407	7.680984	22000	6706	629.7	340	391.3	0	0	187	4466	1590483480
44.329182	7.664438	22000	6706	631.5	341	392.4	0	0	187	4466	1590483541
44.307083	7.662899	22000	6706	631.5	341	392.4	128	0.7	175	4466	1590483555
44.297836	7.664926	22000	6706	633.4	342	393.6	64	0.3	167	4466	1590483561
44.289288	7.668725	22000	6706	629.7	340	391.3	64	0.3	160	4466	1590483567
44.280167	7.674996	22000	6706	626	338	389	-64	-0.3	149	4466	1590483574
44.272064	7.683301	22000	6706	620.4	335	385.5	0	0	140	4466	1590483580
44.265747	7.692261	22000	6706	614.9	332	382.1	-64	-0.3	131	4466	1590483586
44.260666	7.702201	22000	6706	605.6	327	376.3	-64	-0.3	122	4466	1590483592
44.256729	7.713187	22000	6706	596.3	322	370.6	-64	-0.3	112	4466	1590483598
44.254002	7.726001	22000	6706	585.2	316	363.6	-64	-0.3	103	4466	1590483604
44.252838	7.737658	22000	6706	576	311	357.9	64	0.3	95	4466	1590483610
44.25293	7.749917	22000	6706	563	304	349.8	-64	-0.3	85	4466	1590483616
44.254139	7.760769	22000	6706	555.6	300	345.2	0	0	78	4466	1590483622
44.257095	7.774004	22000	6706	544.5	294	338.3	-64	-0.3	69	4466	1590483628
44.259399	7.782139	22000	6706	542.6	293	337.2	-128	-0.7	68	4466	1590483634
44.290405	7.901113	22000	6706	550	297	341.8	0	0	71	4466	1590483700
44.313126	8.001185	22000	6706	563	304	349.8	64	0.3	81	4466	1590483754
44.313538	8.012303	22000	6706	574.1	310	356.7	-64	-0.3	90	4466	1590483760
44.312622	8.024794	22000	6706	583.4	315	362.5	-64	-0.3	99	4466	1590483766
44.310886	8.034623	22000	6706	592.6	320	368.2	0	0	106	4466	1590483772
44.306808	8.04814	22000	6706	603.8	326	375.2	-64	-0.3	116	4466	1590483778
44.30278	8.057556	22000	6706	609.3	329	378.6	-64	-0.3	122	4466	1590483784
44.297287	8.067496	22000	6706	614.9	332	382.1	-64	-0.3	129	4466	1590483790
44.290421	8.077764	22000	6706	618.6	334	384.4	-64	-0.3	134	4466	1590483796
44.284195	8.086134	22000	6706	620.4	335	385.5	-64	-0.3	136	4466	1590483802
44.213871	8.175637	22000	6706	620.4	335	385.5	0	0	136	4466	1590483863
44.144897	8.268872	21975	6698	631.5	341	392.4	-64	-0.3	135	4466	1590483925
44.11639	8.310503	22000	6706	620.4	335	385.5	192	1	125	4466	1590483951
44.111832	8.321359	22025	6713	613	331	380.9	128	0.7	117	4466	1590483957
44.108139	8.334472	22025	6713	603.8	326	375.2	64	0.3	108	4466	1590483964
44.106125	8.349482	22025	6713	592.6	320	368.2	-128	-0.7	96	4466	1590483970
44.106033	8.362384	22025	6713	581.5	314	361.3	-128	-0.7	86	4466	1590483976
44.107315	8.374137	22000	6706	570.4	308	354.4	-128	-0.7	78	4466	1590483982
44.109921	8.385903	22000	6706	564.9	305	351	-64	-0.3	69	4466	1590483989
44.113739	8.396955	22000	6706	555.6	300	345.2	-64	-0.3	61	4466	1590483995
44.117882	8.405653	22000	6706	546.3	295	339.5	-64	-0.3	53	4466	1590484001
44.123699	8.414742	22000	6706	538.9	291	334.9	0	0	44	4466	1590484008
44.130844	8.423064	22000	6706	529.7	286	329.1	-64	-0.3	36	4466	1590484014
44.136795	8.428174	22000	6706	522.3	282	324.5	0	0	29	4466	1590484020
44.143936	8.432774	22000	6706	516.7	279	321.1	0	0	22	4466	1590484026
44.151215	8.435904	22000	6706	511.2	276	317.6	64	0.3	14	4466	1590484032
44.158401	8.438011	22000	6706	509.3	275	316.5	-128	-0.7	11	4466	1590484038
44.239929	8.460127	22000	6706	500	270	310.7	0	0	11	4466	1590484103
44.316193	8.481445	21275	6485	514.9	278	319.9	-896	-4.6	12	4466	1590484164
44.38353	8.49969	19575	5966	496.3	268	308.4	-1728	-8.8	358	4466	1590484218
44.390724	8.498528	19400	5913	490.8	265	305	-1728	-8.8	348	4466	1590484224
44.398266	8.495245	19225	5860	490.8	265	305	-1728	-8.8	338	4466	1590484231
44.405823	8.489489	19025	5799	490.8	265	305	-1792	-9.1	326	4466	1590484237
44.411682	8.483211	18850	5745	492.6	266	306.1	-1728	-8.8	320	4466	1590484244
44.418457	8.475102	18650	5685	494.5	267	307.3	-1536	-7.8	319	4466	1590484250
44.478882	8.403691	17325	5281	474.1	256	294.6	-1152	-5.9	319	4466	1590484316
44.507523	8.369438	16700	5090	474.1	256	294.6	-1280	-6.5	319	4466	1590484347
44.534317	8.337511	16025	4884	470.4	254	292.3	-1344	-6.8	319	4466	1590484377
44.562271	8.303855	15350	4679	468.6	253	291.1	-1280	-6.5	318	4466	1590484409
44.590527	8.269423	14650	4465	472.3	255	293.4	-1408	-7.2	319	4466	1590484440
44.617714	8.236798	13950	4252	459.3	248	285.4	-1344	-6.8	319	4466	1590484471
44.644363	8.204302	13250	4039	459.3	248	285.4	-1280	-6.5	319	4466	1590484502
44.672272	8.170814	12575	3833	463	250	287.7	-1344	-6.8	319	4466	1590484534
44.698715	8.137587	11900	3627	459.3	248	285.4	-1536	-7.8	314	4466	1590484564
44.707397	8.124586	11625	3543	459.3	248	285.4	-1536	-7.8	312	4466	1590484576
44.716827	8.109938	11250	3429	459.3	248	285.4	-1920	-9.8	312	4466	1590484588
44.726364	8.095383	10850	3307	457.4	247	284.2	-2048	-10.4	312	4466	1590484600
44.735722	8.081182	10450	3185	451.9	244	280.8	-1984	-10.1	312	4466	1590484612
44.745117	8.066842	10075	3071	446.3	241	277.3	-1600	-8.1	312	4466	1590484624
44.753448	8.05396	9800	2987	444.5	240	276.2	-1536	-7.8	311	4466	1590484636
44.762676	8.039246	9500	2896	446.3	241	277.3	-1344	-6.8	311	4466	1590484648
44.771255	8.025578	9250	2819	448.2	242	278.5	-1280	-6.5	311	4466	1590484659
44.780739	8.010507	8975	2736	448.2	242	278.5	-1280	-6.5	311	4466	1590484672
44.789612	7.996608	8725	2659	448.2	242	278.5	-1280	-6.5	311	4466	1590484684
44.798584	7.982614	8500	2591	448.2	242	278.5	-1216	-6.2	312	4466	1590484696
44.807968	7.968292	8250	2515	448.2	242	278.5	-1216	-6.2	312	4466	1590484709
44.81694	7.954494	8025	2446	448.2	242	278.5	-1216	-6.2	312	4466	1590484720
44.826126	7.940235	7775	2370	444.5	240	276.2	-1152	-5.9	311	4466	1590484732
44.833809	7.928244	7575	2309	442.6	239	275	-1216	-6.2	311	4466	1590484744
44.840931	7.915047	7375	2248	438.9	237	272.7	-1088	-5.5	299	4466	1590484754
44.843353	7.907276	7275	2217	438.9	237	272.7	-1024	-5.2	297	4466	1590484760
44.844864	7.897012	7150	2179	433.4	234	269.3	-1216	-6.2	276	4466	1590484767
44.844467	7.885571	7000	2134	431.5	233	268.1	-1216	-6.2	260	4466	1590484773
44.842701	7.876997	6875	2096	426	230	264.7	-1152	-5.9	248	4466	1590484779
44.840515	7.870789	6800	2073	426	230	264.7	-1152	-5.9	241	4466	1590484785
44.836227	7.861254	6650	2027	422.3	228	262.4	-1152	-5.9	236	4466	1590484792
44.832504	7.853459	6525	1989	424.1	229	263.5	-1152	-5.9	235	4466	1590484799
44.825272	7.838549	6300	1920	424.1	229	263.5	-1088	-5.5	235	4466	1590484810
44.817856	7.823116	6075	1852	426	230	264.7	-1088	-5.5	235	4466	1590484823
44.811741	7.812686	5925	1806	431.5	233	268.1	-1088	-5.5	224	4466	1590484832
44.807053	7.807225	5825	1775	433.4	234	269.3	-1024	-5.2	217	4466	1590484838
44.801128	7.80237	5700	1737	433.4	234	269.3	-1088	-5.5	206	4466	1590484844
44.794613	7.798685	5600	1707	431.5	233	268.1	-1088	-5.5	199	4466	1590484850
44.789337	7.796238	5500	1676	431.5	233	268.1	-1152	-5.9	198	4466	1590484856
44.782974	7.793361	5375	1638	431.5	233	268.1	-1152	-5.9	197	4466	1590484862
44.770077	7.787431	5125	1562	435.2	235	270.4	-1216	-6.2	198	4466	1590484875
44.757324	7.781536	4900	1494	442.6	239	275	-1216	-6.2	198	4466	1590484886
44.74955	7.777852	4750	1448	442.6	239	275	-1472	-7.5	198	4466	1590484894
44.742893	7.774703	4600	1402	440.8	238	273.9	-1408	-7.2	198	4466	1590484900
44.737244	7.771977	4475	1364	438.9	237	272.7	-1344	-6.8	198	4466	1590484906
44.729626	7.768339	4300	1311	437.1	236	271.6	-1344	-6.8	198	4466	1590484913
44.716736	7.762495	4025	1227	435.2	235	270.4	-1344	-6.8	197	4466	1590484925
44.710491	7.759697	3875	1181	435.2	235	270.4	-1408	-7.2	197	4466	1590484931
44.70472	7.757084	3750	1143	433.4	234	269.3	-1408	-7.2	198	4466	1590484937
44.698154	7.7534	3600	1097	431.5	233	268.1	-1408	-7.2	202	4466	1590484944
44.692104	7.749314	3475	1059	433.4	234	269.3	-1344	-6.8	207	4466	1590484950
44.685883	7.74425	3300	1006	429.7	232	267	-1472	-7.5	211	4466	1590484956
44.681442	7.740136	3200	975	424.1	229	263.5	-1408	-7.2	213	4466	1590484962
44.675858	7.734844	3050	930	424.1	229	263.5	-1408	-7.2	213	4466	1590484968
44.667011	7.727006	2825	861	424.1	229	263.5	-1408	-7.2	212	4466	1590484977
44.659843	7.720776	2625	800	422.3	228	262.4	-1344	-6.8	211	4466	1590484986
44.648895	7.711225	2350	716	422.3	228	262.4	-1408	-7.2	211	4466	1590484998
44.642666	7.705637	2225	678	416.7	225	258.9	-896	-4.6	212	4466	1590485005
44.632099	7.696258	2050	625	416.7	225	258.9	-832	-4.2	211	4466	1590485017
44.621578	7.68708	1900	579	413	223	256.6	-768	-3.9	212	4466	1590485029
44.610916	7.677769	1750	533	416.7	225	258.9	-896	-4.6	211	4466	1590485041
44.604118	7.671672	1650	503	414.8	224	257.8	-704	-3.6	212	4466	1590485048
44.598858	7.666916	1575	480	418.6	226	260.1	-704	-3.6	212	4466	1590485055
44.588882	7.657601	1450	442	418.6	226	260.1	-704	-3.6	213	4466	1590485066
44.582333	7.651643	1425	434	413	223	256.6	-192	-1	213	4466	1590485073
44.575584	7.64548	1375	419	413	223	256.6	-320	-1.6	212	4466	1590485081
44.569996	7.640455	1350	411	413	223	256.6	-256	-1.3	212	4466	1590485088
44.564548	7.635699	1375	419	411.1	222	255.5	128	0.7	211	4466	1590485094
44.559429	7.631278	1475	450	401.9	217	249.7	1280	6.5	211	4466	1590485100
44.554276	7.626866	1650	503	390.8	211	242.8	1728	8.8	211	4466	1590485106
44.549606	7.622837	1825	556	383.4	207	238.2	2048	10.4	211	4466	1590485112
44.544434	7.61843	2100	640	370.4	200	230.2	2560	13	211	4466	1590485118
44.539925	7.61453	2350	716	363	196	225.6	2816	14.3	211	4466	1590485124
44.535141	7.610452	2700	823	355.6	192	220.9	3200	16.3	210	4466	1590485130
44.526333	7.603075	3300	1006	344.5	186	214	2624	13.3	210	4466	1590485143
44.516876	7.595411	3600	1097	370.4	200	230.2	1024	5.2	208	4466	1590485154
44.511337	7.592338	3650	1113	392.6	212	244	192	1	196	4466	1590485161
44.504543	7.590883	3650	1113	411.1	222	255.5	128	0.7	184	4466	1590485167
44.498932	7.591357	3675	1120	426	230	264.7	192	1	174	4466	1590485173
44.491974	7.594165	3675	1120	451.9	244	280.8	64	0.3	158	4466	1590485179
44.486389	7.59855	3675	1120	472.3	255	293.4	-64	-0.3	146	4466	1590485185
44.481262	7.604632	3675	1120	485.2	262	301.5	-128	-0.7	136	4466	1590485191
44.476456	7.613264	3650	1113	500	270	310.7	-64	-0.3	122	4466	1590485197
44.472794	7.623989	3650	1113	511.2	276	317.6	-128	-0.7	109	4466	1590485204
44.470917	7.634648	3625	1105	514.9	278	319.9	-192	-1	99	4466	1590485210
44.470562	7.649566	3600	1097	507.4	274	315.3	-128	-0.7	86	4466	1590485218
44.471878	7.659629	3600	1097	505.6	273	314.2	64	0.3	75	4466	1590485224
44.474705	7.669998	3600	1097	503.7	272	313	64	0.3	68	4466	1590485230
44.478428	7.679109	3600	1097	498.2	269	309.6	-64	-0.3	57	4466	1590485236
44.48259	7.68716	3600	1097	494.5	267	307.3	-64	-0.3	52	4466	1590485242
44.487694	7.695655	3600	1097	490.8	265	305	-64	-0.3	49	4466	1590485249
44.493484	7.704424	3600	1097	488.9	264	303.8	0	0	46	4466	1590485255
44.502636	7.717628	3600	1097	490.8	265	305	-64	-0.3	45	4466	1590485266
44.507988	7.725399	3600	1097	487.1	263	302.7	64	0.3	46	4466	1590485272
44.512833	7.732499	3600	1097	487.1	263	302.7	64	0.3	46	4466	1590485279
44.517998	7.740002	3600	1097	487.1	263	302.7	64	0.3	46	4466	1590485285
44.527962	7.754874	3600	1097	487.1	263	302.7	-128	-0.7	46	4466	1590485296
44.533268	7.762846	3600	1097	487.1	263	302.7	0	0	47	4466	1590485302
44.538433	7.770683	3600	1097	487.1	263	302.7	-64	-0.3	47	4466	1590485309
44.543694	7.778655	3600	1097	487.1	263	302.7	64	0.3	47	4466	1590485315
44.550259	7.788771	3600	1097	485.2	262	301.5	0	0	47	4466	1590485323
44.560593	7.804609	3600	1097	487.1	263	302.7	64	0.3	47	4466	1590485335
44.566273	7.813222	3600	1097	485.2	262	301.5	64	0.3	47	4466	1590485342
44.571487	7.819787	3600	1097	485.2	262	301.5	0	0	39	4466	1590485349
44.577446	7.825347	3600	1097	485.2	262	301.5	64	0.3	30	4466	1590485355
44.584194	7.829635	3625	1105	485.2	262	301.5	64	0.3	21	4466	1590485361
44.591644	7.832314	3625	1105	483.4	261	300.4	-64	-0.3	9	4466	1590485367
44.598625	7.833319	3625	1105	483.4	261	300.4	0	0	4	4466	1590485373
44.60603	7.833989	3600	1097	483.4	261	300.4	-64	-0.3	3	4466	1590485379
44.615246	7.834659	3600	1097	483.4	261	300.4	-64	-0.3	3	4466	1590485386
44.621613	7.835214	3600	1097	483.4	261	300.4	0	0	3	4466	1590485392
44.628616	7.835803	3600	1097	481.5	260	299.2	0	0	3	4466	1590485398
44.636612	7.836601	3600	1097	481.5	260	299.2	0	0	3	4466	1590485404
44.644154	7.837405	3600	1097	477.8	258	296.9	-128	-0.7	4	4466	1590485410
44.651276	7.838276	3575	1090	470.4	254	292.3	-128	-0.7	4	4466	1590485416
44.656998	7.838941	3550	1082	461.1	249	286.5	-384	-2	4	4466	1590485422
44.665237	7.840118	3550	1082	418.6	226	260.1	0	0	5	4466	1590485430
44.677597	7.841688	3550	1082	363	196	225.6	64	0.3	4	4466	1590485442
44.682999	7.842145	3550	1082	342.6	185	212.9	-64	-0.3	2	4466	1590485449
44.687988	7.842342	3550	1082	322.2	174	200.2	0	0	1	4466	1590485455
44.696869	7.842277	3550	1082	287.1	155	178.4	0	0	359	4466	1590485466
44.701035	7.842211	3575	1090	274.1	148	170.3	64	0.3	358	4466	1590485472
44.705837	7.842094	3575	1090	264.8	143	164.6	128	0.7	359	4466	1590485479
44.718407	7.849531	3625	1105	253.7	137	157.7	192	1	43	4466	1590485501
44.721153	7.853215	3625	1105	255.6	138	158.8	128	0.7	44	4466	1590485507
44.723602	7.856663	3625	1105	259.3	140	161.1	0	0	44	4466	1590485513
44.729141	7.864511	3600	1097	263	142	163.4	-128	-0.7	48	4466	1590485524
44.731888	7.868369	3600	1097	263	142	163.4	-64	-0.3	45	4466	1590485531
44.734772	7.872424	3600	1097	263	142	163.4	-64	-0.3	43	4466	1590485537
44.737427	7.876282	3600	1097	259.3	140	161.1	-64	-0.3	45	4466	1590485543
44.743313	7.884834	3600	1097	259.3	140	161.1	0	0	46	4466	1590485556
44.746292	7.888988	3600	1097	259.3	140	161.1	-64	-0.3	43	4466	1590485562
44.749317	7.892136	3600	1097	257.4	139	160	64	0.3	32	4466	1590485568
44.752716	7.894481	3600	1097	257.4	139	160	0	0	21	4466	1590485574
44.756672	7.896089	3600	1097	255.6	138	158.8	-64	-0.3	11	4466	1590485581
44.761002	7.896554	3600	1097	259.3	140	161.1	0	0	1	4466	1590485587
44.76561	7.895753	3600	1097	261.1	141	162.3	64	0.3	348	4466	1590485593
44.769287	7.894011	3600	1097	264.8	143	164.6	64	0.3	337	4466	1590485600
44.77264	7.891332	3600	1097	268.5	145	166.9	0	0	325	4466	1590485606
44.775757	7.887581	3625	1105	274.1	148	170.3	-64	-0.3	313	4466	1590485612
44.778168	7.883214	3625	1105	277.8	150	172.6	128	0.7	307	4466	1590485618
44.779953	7.878047	3600	1097	283.4	153	176.1	-128	-0.7	298	4466	1590485624
44.781017	7.871101	3625	1105	288.9	156	179.5	64	0.3	276	4466	1590485630
44.78088	7.865072	3625	1105	290.8	157	180.7	64	0.3	269	4466	1590485636
44.779854	7.859512	3600	1097	288.9	156	179.5	-64	-0.3	250	4466	1590485642
44.77776	7.853885	3600	1097	288.9	156	179.5	-64	-0.3	236	4466	1590485648
44.77533	7.850059	3600	1097	287.1	155	178.4	0	0	223	4466	1590485654
44.771057	7.846181	3600	1097	285.2	154	177.2	0	0	205	4466	1590485660
44.767147	7.844573	3600	1097	281.5	152	174.9	0	0	192	4466	1590485666
44.76305	7.843702	3600	1097	279.7	151	173.8	-64	-0.3	186	4466	1590485672
44.759079	7.843257	3600	1097	279.7	151	173.8	-64	-0.3	183	4466	1590485678
44.751225	7.842698	3600	1097	277.8	150	172.6	-64	-0.3	183	4466	1590485689
44.747406	7.842362	3600	1097	277.8	150	172.6	0	0	183	4466	1590485695
44.742893	7.84196	3600	1097	275.9	149	171.5	64	0.3	183	4466	1590485701
44.734791	7.841358	3600	1097	281.5	152	174.9	-128	-0.7	183	4466	1590485712
44.73037	7.840889	3600	1097	283.4	153	176.1	0	0	184	4466	1590485719
44.725937	7.840511	3600	1097	285.2	154	177.2	128	0.7	184	4466	1590485725
44.721817	7.840118	3600	1097	285.2	154	177.2	64	0.3	184	4466	1590485731
44.71756	7.839661	3625	1105	287.1	155	178.4	-64	-0.3	183	4466	1590485737
44.713028	7.839268	3600	1097	288.9	156	179.5	-256	-1.3	184	4466	1590485743
44.70779	7.838611	3600	1097	288.9	156	179.5	128	0.7	184	4466	1590485750
44.703648	7.838209	3600	1097	288.9	156	179.5	64	0.3	184	4466	1590485756
44.699158	7.83783	3625	1105	290.8	157	180.7	0	0	181	4466	1590485762
44.695221	7.838477	3600	1097	290.8	157	180.7	-128	-0.7	170	4466	1590485768
44.690689	7.840838	3600	1097	285.2	154	177.2	128	0.7	154	4466	1590485774
44.687355	7.844038	3600	1097	283.4	153	176.1	0	0	141	4466	1590485780
44.68433	7.84866	3600	1097	281.5	152	174.9	-128	-0.7	126	4466	1590485786
44.682541	7.852543	3600	1097	275.9	149	171.5	-128	-0.7	119	4466	1590485792
44.680885	7.85911	3600	1097	268.5	145	166.9	-64	-0.3	103	4466	1590485798
44.68042	7.863398	3600	1097	264.8	143	164.6	0	0	95	4466	1590485804
44.680756	7.870069	3600	1097	259.3	140	161.1	64	0.3	80	4466	1590485810
44.681946	7.875236	3600	1097	257.4	139	160	0	0	68	4466	1590485817
44.683914	7.879879	3600	1097	255.6	138	158.8	64	0.3	55	4466	1590485823
44.686615	7.883998	3600	1097	255.6	138	158.8	-128	-0.7	40	4466	1590485829
44.691055	7.88753	3600	1097	259.3	140	161.1	64	0.3	22	4466	1590485836
44.694992	7.888576	3600	1097	261.1	141	162.3	-128	-0.7	5	4466	1590485842
44.69862	7.88892	3600	1097	259.3	140	161.1	0	0	4	4466	1590485848
44.702438	7.889188	3600	1097	259.3	140	161.1	64	0.3	2	4466	1590485855
44.706848	7.889426	3600	1097	259.3	140	161.1	128	0.7	2	4466	1590485861
44.711929	7.889688	3600	1097	259.3	140	161.1	64	0.3	2	4466	1590485869
44.716171	7.889925	3600	1097	261.1	141	162.3	-128	-0.7	2	4466	1590485875
44.720406	7.890193	3600	1097	263	142	163.4	-64	-0.3	3	4466	1590485882
44.728413	7.89093	3600	1097	263	142	163.4	0	0	3	4466	1590485894
44.731842	7.891192	3600	1097	263	142	163.4	-64	-0.3	3	4466	1590485900
44.735916	7.891584	3600	1097	263	142	163.4	0	0	3	4466	1590485906
44.74379	7.892238	3600	1097	266.7	144	165.7	64	0.3	3	4466	1590485918
44.74791	7.892173	3600	1097	268.5	145	166.9	64	0.3	356	4466	1590485924
44.752121	7.89093	3600	1097	270.4	146	168	0	0	345	4466	1590485930
44.755966	7.888707	3600	1097	274.1	148	170.3	-64	-0.3	332	4466	1590485936
44.759445	7.885306	3600	1097	277.8	150	172.6	128	0.7	319	4466	1590485942
44.762146	7.881055	3600	1097	279.7	151	173.8	64	0.3	306	4466	1590485948
44.76416	7.875955	3600	1097	283.4	153	176.1	-64	-0.3	295	4466	1590485954
44.765423	7.869828	3600	1097	287.1	155	178.4	-128	-0.7	281	4466	1590485960
44.76561	7.863866	3575	1090	290.8	157	180.7	-64	-0.3	266	4466	1590485966
44.764584	7.857435	3600	1097	292.6	158	181.8	-128	-0.7	252	4466	1590485972
44.762787	7.852478	3600	1097	288.9	156	179.5	0	0	236	4466	1590485978
44.760258	7.848526	3600	1097	287.1	155	178.4	128	0.7	223	4466	1590485984
44.756718	7.845109	3600	1097	285.2	154	177.2	0	0	209	4466	1590485990
44.752258	7.842865	3600	1097	283.4	153	176.1	128	0.7	196	4466	1590485996
44.747726	7.841819	3625	1105	316.7	171	196.8	64	0.3	185	4466	1590486002
44.742462	7.841492	3650	1113	351.9	190	218.6	128	0.7	180	4466	1590486008
44.736557	7.841622	3675	1120	385.2	208	239.4	192	1	178	4466	1590486014
44.730377	7.841884	3675	1120	414.8	224	257.8	64	0.3	177	4466	1590486020
44.724106	7.84208	3675	1120	438.9	237	272.7	128	0.7	178	4466	1590486026
44.695454	7.838745	3650	1113	501.9	271	311.9	512	2.6	199	4466	1590486050
44.689178	7.83044	3700	1128	498.2	269	309.6	128	0.7	238	4466	1590486057
44.703278	7.799573	3750	1143	483.4	261	300.4	128	0.7	339	4466	1590486082
44.710739	7.796762	3775	1151	483.4	261	300.4	64	0.3	346	4466	1590486088
44.722366	7.793099	3800	1158	483.4	261	300.4	-64	-0.3	347	4466	1590486098
44.729462	7.79068	3775	1151	487.1	263	302.7	-256	-1.3	346	4466	1590486104
44.736923	7.787803	3775	1151	488.9	264	303.8	-128	-0.7	344	4466	1590486110
44.744659	7.784416	3775	1151	490.8	265	305	64	0.3	342	4466	1590486117
