latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.804546	117.966072	15876	4839	735.2	397	456.9	0	0	114	4203	1590471013
26.663166	118.3302	14800	4511	724.1	391	450	0	0	113	4203	1590471214
26.63747	118.396065	14800	4511	722.3	390	448.8	0	0	113	4203	1590471249
26.615963	118.451424	14800	4511	718.6	388	446.5	-64	-0.3	113	4203	1590471279
26.589981	118.517868	14650	4465	718.6	388	446.5	-1088	-5.5	113	4203	1590471316
26.568014	118.57412	14125	4305	718.6	388	446.5	-1024	-5.2	113	4203	1590471347
26.542782	118.638245	13550	4130	709.3	383	440.7	-1088	-5.5	114	4203	1590471382
26.520813	118.693954	13025	3970	703.8	380	437.3	-1024	-5.2	113	4203	1590471413
26.499115	118.7491	12500	3810	696.4	376	432.7	-1088	-5.5	113	4203	1590471444
26.474121	118.812523	11925	3635	701.9	379	436.1	-1088	-5.5	113	4203	1590471478
26.463318	118.839783	11775	3589	703.8	380	437.3	-64	-0.3	113	4203	1590471494
26.452984	118.865891	11575	3528	698.2	377	433.8	-1088	-5.5	113	4203	1590471509
26.441765	118.894257	11300	3444	690.8	373	429.2	-1088	-5.5	113	4203	1590471525
26.431458	118.920471	11025	3360	681.5	368	423.5	-1152	-5.9	113	4203	1590471540
26.424454	118.938301	10850	3307	668.6	361	415.4	-1152	-5.9	113	4203	1590471550
26.414337	118.963799	10575	3223	651.9	352	405.1	-1152	-5.9	113	4203	1590471565
26.40457	118.98838	10300	3139	638.9	345	397	-1152	-5.9	113	4203	1590471580
26.395538	119.011406	10175	3101	618.6	334	384.4	-128	-0.7	113	4203	1590471594
26.385576	119.036758	10000	3048	601.9	325	374	-1024	-5.2	113	4203	1590471611
26.379456	119.052307	9850	3002	596.3	322	370.6	-960	-4.9	113	4203	1590471621
26.371796	119.071358	9625	2934	594.5	321	369.4	-1152	-5.9	114	4203	1590471634
26.36742	119.082237	9475	2888	590.8	319	367.1	-1216	-6.2	114	4203	1590471642
26.343121	119.143188	8800	2682	581.5	314	361.3	-1024	-5.2	113	4203	1590471681
26.33395	119.166275	8550	2606	579.7	313	360.2	-1088	-5.5	113	4203	1590471698
26.324825	119.189194	8300	2530	574.1	310	356.7	-1088	-5.5	113	4203	1590471713
26.315981	119.211327	8050	2454	570.4	308	354.4	-1152	-5.9	113	4203	1590471728
26.307129	119.233688	7775	2370	570.4	308	354.4	-1088	-5.5	113	4203	1590471744
26.298569	119.255486	7525	2294	568.6	307	353.3	-1088	-5.5	113	4203	1590471758
26.289642	119.277786	7275	2217	568.6	307	353.3	-1088	-5.5	114	4203	1590471774
26.280926	119.299377	7000	2134	564.9	305	351	-1024	-5.2	114	4203	1590471790
26.275387	119.31311	6850	2088	563	304	349.8	-1024	-5.2	114	4203	1590471798
26.266571	119.335106	6600	2012	561.2	303	348.7	-960	-4.9	113	4203	1590471814
26.258377	119.355621	6375	1943	561.2	303	348.7	-1024	-5.2	113	4203	1590471828
26.249222	119.378426	6100	1859	559.3	302	347.5	-960	-4.9	113	4203	1590471844
26.240751	119.39978	6075	1852	559.3	302	347.5	0	0	113	4203	1590471859
26.235031	119.414131	6075	1852	546.3	295	339.5	-64	-0.3	113	4203	1590471869
26.228647	119.430099	6075	1852	526	284	326.8	0	0	113	4203	1590471882
26.219151	119.453819	5975	1821	500	270	310.7	-768	-3.9	114	4203	1590471899
26.212681	119.469925	5775	1760	498.2	269	309.6	-832	-4.2	113	4203	1590471912
26.198715	119.504837	5425	1654	476	257	295.8	-512	-2.6	114	4203	1590471942
26.192198	119.52079	5350	1631	455.6	246	283.1	-448	-2.3	114	4203	1590471955
26.184402	119.539856	5225	1593	433.4	234	269.3	-256	-1.3	113	4203	1590471972
26.178232	119.555496	5075	1547	414.8	224	257.8	-256	-1.3	113	4203	1590471986
26.171997	119.571358	5050	1539	398.2	215	247.4	-448	-2.3	113	4203	1590472002
26.165895	119.586601	4800	1463	401.9	217	249.7	-1024	-5.2	114	4203	1590472017
26.159363	119.602348	4575	1394	407.4	220	253.2	-1024	-5.2	114	4203	1590472032
26.156771	119.608734	4475	1364	407.4	220	253.2	-1024	-5.2	114	4203	1590472038
26.149229	119.6278	4150	1265	403.7	218	250.9	-1088	-5.5	113	4203	1590472056
