latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.087601	-82.676331	11975	3650	700.1	378	435	896	4.6	50	6676	1590464196
40.101494	-82.654762	12100	3688	724.1	391	450	448	2.3	50	6676	1590464208
40.140106	-82.596008	12550	3825	772.3	417	479.9	1664	8.5	49	6676	1590464239
40.178696	-82.537048	13475	4107	790.8	427	491.4	1152	5.9	49	6676	1590464270
40.220436	-82.473183	14375	4382	807.5	436	501.7	1920	9.8	49	6676	1590464302
40.261642	-82.410156	15250	4648	824.1	445	512.1	1856	9.4	49	6676	1590464333
40.304718	-82.344177	16200	4938	835.3	451	519	1664	8.5	49	6676	1590464364
40.346733	-82.27948	17075	5204	848.2	458	527.1	2048	10.4	49	6676	1590464396
40.390678	-82.211693	17975	5479	861.2	465	535.1	1792	9.1	49	6676	1590464428
40.435692	-82.142029	18850	5745	874.1	472	543.2	1664	8.5	49	6676	1590464459
40.524002	-82.004951	20525	6256	898.2	485	558.1	1600	8.1	49	6676	1590464521
40.611603	-81.868347	22150	6751	914.9	494	568.5	1600	8.1	49	6676	1590464581
40.702698	-81.725586	23625	7201	939	507	583.4	1472	7.5	50	6676	1590464642
40.796005	-81.578728	24950	7605	963	520	598.4	1536	7.8	50	6676	1590464704
40.893631	-81.424316	26400	8047	979.7	529	608.8	1408	7.2	50	6676	1590464766
40.987564	-81.275085	28300	8626	970.4	524	603	1792	9.1	50	6676	1590464827
41.081326	-81.125542	30450	9281	951.9	514	591.5	2112	10.7	50	6676	1590464888
41.174942	-80.975227	32625	9944	931.6	503	578.8	2304	11.7	50	6676	1590464950
41.265579	-80.828972	34250	10439	929.7	502	577.7	1088	5.5	50	6676	1590465012
41.355797	-80.682594	35975	10965	911.2	492	566.2	1600	8.1	50	6676	1590465074
41.443596	-80.539558	36950	11262	911.2	492	566.2	128	0.7	50	6676	1590465135
41.530563	-80.397141	37000	11278	909.3	491	565	0	0	50	6676	1590465195
41.619377	-80.251038	37000	11278	914.9	494	568.5	0	0	51	6676	1590465257
41.70927	-80.101768	37000	11278	916.7	495	569.6	0	0	51	6676	1590465320
41.797066	-79.9562	37000	11278	920.4	497	571.9	0	0	51	6676	1590465380
41.885284	-79.809349	37000	11278	920.4	497	571.9	0	0	51	6676	1590465442
41.971527	-79.664734	37000	11278	922.3	498	573.1	0	0	51	6676	1590465502
42.059464	-79.516792	37000	11278	927.9	501	576.5	0	0	51	6676	1590465564
42.146851	-79.368729	37000	11278	931.6	503	578.8	0	0	51	6676	1590465624
42.235497	-79.217941	37000	11278	937.1	506	582.3	0	0	51	6676	1590465686
42.324738	-79.065285	37000	11278	942.7	509	585.7	0	0	51	6676	1590465746
42.412857	-78.913673	37000	11278	946.4	511	588	0	0	51	6676	1590465808
42.502441	-78.758926	37000	11278	948.2	512	589.2	0	0	51	6676	1590465868
42.59198	-78.603432	37000	11278	948.2	512	589.2	0	0	52	6676	1590465930
42.680161	-78.449409	37000	11278	946.4	511	588	-64	-0.3	52	6676	1590465990
42.769135	-78.293259	37000	11278	948.2	512	589.2	0	0	52	6676	1590466052
42.857849	-78.136681	37000	11278	951.9	514	591.5	0	0	52	6676	1590466114
42.949326	-77.974419	37000	11278	953.8	515	592.7	0	0	52	6676	1590466176
43.037201	-77.817635	37000	11278	953.8	515	592.7	0	0	52	6676	1590466237
43.127609	-77.659225	37000	11278	957.5	517	595	0	0	50	6676	1590466300
43.222275	-77.509377	37000	11278	957.5	517	595	0	0	49	6676	1590466360
43.319412	-77.356651	37000	11278	955.6	516	593.8	0	0	49	6676	1590466421
43.414719	-77.206039	37000	11278	951.9	514	591.5	0	0	49	6676	1590466483
43.50856	-77.056732	37000	11278	950.1	513	590.3	0	0	49	6676	1590466543
43.603455	-76.90506	37000	11278	951.9	514	591.5	0	0	49	6676	1590466604
43.697235	-76.754349	37000	11278	948.2	512	589.2	0	0	49	6676	1590466665
43.793926	-76.598122	37000	11278	948.2	512	589.2	0	0	49	6676	1590466728
43.889374	-76.443123	37000	11278	946.4	511	588	0	0	49	6676	1590466790
43.982758	-76.290657	37000	11278	948.2	512	589.2	0	0	49	6676	1590466852
44.076736	-76.136337	37000	11278	946.4	511	588	0	0	49	6676	1590466914
44.172089	-75.978889	37000	11278	950.1	513	590.3	0	0	49	6676	1590466976
44.267128	-75.821075	37000	11278	950.1	513	590.3	0	0	49	6676	1590467039
44.360092	-75.665993	37000	11278	951.9	514	591.5	0	0	50	6676	1590467100
44.454254	-75.507919	37000	11278	950.1	513	590.3	0	0	50	6676	1590467161
44.548676	-75.348526	37000	11278	948.2	512	589.2	0	0	50	6676	1590467224
44.641502	-75.191101	37000	11278	948.2	512	589.2	0	0	50	1024	1590467286
44.736095	-75.029518	37000	11278	948.2	512	589.2	0	0	50	1024	1590467348
44.827057	-74.873505	37000	11278	948.2	512	589.2	0	0	50	1024	1590467410
44.921467	-74.713661	37000	11278	944.5	510	586.9	0	0	48	1024	1590467472
45.01886	-74.563225	37000	11278	942.7	509	585.7	0	0	47	1024	1590467533
45.11517	-74.415489	37000	11278	940.8	508	584.6	0	0	47	1024	1590467594
45.214371	-74.262413	37000	11278	937.1	506	582.3	0	0	47	1024	1590467656
45.311016	-74.112427	37000	11278	937.1	506	582.3	0	0	47	1024	1590467717
45.406586	-73.963364	37000	11278	933.4	504	580	0	0	47	1024	1590467778
45.502213	-73.813347	37000	11278	933.4	504	580	0	0	47	1024	1590467840
45.59964	-73.659691	37000	11278	929.7	502	577.7	0	0	47	1024	1590467903
45.692917	-73.511734	37000	11278	926	500	575.4	0	0	48	1024	1590467963
45.787537	-73.36087	37000	11278	927.9	501	576.5	0	0	48	1024	1590468024
45.88221	-73.209114	37000	11278	929.7	502	577.7	0	0	48	1024	1590468085
45.97467	-73.059883	37000	11278	926	500	575.4	0	0	48	1024	1590468146
46.069164	-72.906784	37000	11278	924.1	499	574.2	0	0	48	1024	1590468208
46.163479	-72.752975	37000	11278	922.3	498	573.1	0	0	48	1024	1590468268
46.256699	-72.600136	37000	11278	913	493	567.3	0	0	48	1024	1590468330
46.348152	-72.449409	37000	11278	911.2	492	566.2	0	0	48	1024	1590468392
46.439941	-72.297272	37000	11278	913	493	567.3	0	0	49	1024	1590468454
46.534103	-72.140251	37000	11278	914.9	494	568.5	0	0	49	1024	1590468516
46.626301	-71.985649	37000	11278	918.6	496	570.8	0	0	49	1024	1590468578
46.718491	-71.830086	37000	11278	920.4	497	571.9	0	0	49	1024	1590468640
46.812241	-71.671188	37000	11278	920.4	497	571.9	0	0	49	1024	1590468702
46.903706	-71.515152	37000	11278	918.6	496	570.8	0	0	49	1024	1590468764
46.99588	-71.356903	37000	11278	916.7	495	569.6	0	0	49	1024	1590468826
47.08374	-71.205345	37000	11278	913	493	567.3	0	0	49	1024	1590468885
47.174271	-71.048233	37000	11278	916.7	495	569.6	0	0	49	1024	1590468946
47.26474	-70.890312	37000	11278	914.9	494	568.5	0	0	49	1024	1590469008
47.354736	-70.732178	37000	11278	918.6	496	570.8	0	0	50	1024	1590469069
47.443726	-70.575142	37000	11278	920.4	497	571.9	0	0	50	1024	1590469130
47.533978	-70.414757	37000	11278	916.7	495	569.6	0	0	50	1024	1590469191
47.621822	-70.257851	37000	11278	920.4	497	571.9	0	0	50	1024	1590469252
47.712708	-70.09449	37000	11278	924.1	499	574.2	0	0	50	1024	1590469314
47.804031	-69.929283	37000	11278	922.3	498	573.1	0	0	50	1024	1590469376
47.895996	-69.761879	37000	11278	922.3	498	573.1	0	0	50	1024	1590469440
47.985718	-69.597633	37000	11278	922.3	498	573.1	0	0	50	1024	1590469502
48.076962	-69.429649	37000	11278	920.4	497	571.9	0	0	51	1024	1590469564
48.162899	-69.263306	37000	11278	927.9	501	576.5	0	0	54	1024	1590469626
48.24408	-69.083084	37000	11278	931.6	503	578.8	0	0	56	1024	1590469688
48.325878	-68.899094	37000	11278	935.3	505	581.1	64	0.3	56	1024	1590469752
48.405579	-68.718498	37000	11278	935.3	505	581.1	0	0	56	1024	1590469813
48.485134	-68.537338	37000	11278	937.1	506	582.3	0	0	56	1024	1590469875
48.563416	-68.357849	37000	11278	939	507	583.4	0	0	56	1024	1590469936
48.642433	-68.175301	37000	11278	942.7	509	585.7	0	0	56	1024	1590469997
48.720966	-67.992508	37000	11278	946.4	511	588	0	0	57	1024	1590470058
48.7995	-67.808632	37000	11278	950.1	513	590.3	-64	-0.3	57	1024	1590470120
48.877895	-67.623741	37000	11278	953.8	515	592.7	0	0	57	1024	1590470181
48.957001	-67.435982	37000	11278	961.2	519	597.3	0	0	57	1024	1590470242
49.03566	-67.247963	37000	11278	961.2	519	597.3	0	0	57	1024	1590470303
49.116989	-67.052025	37000	11278	961.2	519	597.3	64	0.3	57	1024	1590470366
49.195129	-66.862511	37000	11278	963	520	598.4	-64	-0.3	57	1024	1590470428
49.273636	-66.670532	37000	11278	964.9	521	599.6	0	0	58	1024	1590470490
49.351658	-66.478485	37000	11278	963	520	598.4	0	0	58	1024	1590470550
49.428795	-66.287346	37000	11278	959.3	518	596.1	0	0	58	1024	1590470612
49.505138	-66.096794	37000	11278	963	520	598.4	0	0	58	1024	1590470673
49.58102	-65.905792	37000	11278	961.2	519	597.3	0	0	58	1024	1590470734
49.65881	-65.70871	37000	11278	961.2	519	597.3	0	0	58	1024	1590470796
49.737202	-65.508583	37000	11278	961.2	519	597.3	0	0	58	1024	1590470859
49.81271	-65.314316	37000	11278	959.3	518	596.1	0	0	59	1024	1590470920
49.887772	-65.119797	37000	11278	957.5	517	595	0	0	59	1024	1590470982
49.964748	-64.918587	37000	11278	951.9	514	591.5	0	0	59	1024	1590471044
50.03886	-64.723579	37000	11278	944.5	510	586.9	0	0	59	1024	1590471106
50.113083	-64.527039	37000	11278	942.7	509	585.7	0	0	59	1024	1590471168
50.185547	-64.333481	37000	11278	942.7	509	585.7	0	0	59	1024	1590471230
50.255859	-64.144402	37000	11278	944.5	510	586.9	0	0	59	1024	1590471290
50.332626	-63.935875	37000	11278	942.7	509	585.7	64	0.3	60	1024	1590471355
50.407509	-63.731094	37000	11278	951.9	514	591.5	64	0.3	60	1024	1590471418
50.479156	-63.533863	37000	11278	961.2	519	597.3	64	0.3	60	1024	1590471480
50.553177	-63.327942	37025	11285	955.6	516	593.8	0	0	60	1024	1590471543
50.624535	-63.127888	37000	11278	935.3	505	581.1	-64	-0.3	60	1024	1590471604
50.69426	-62.931469	37025	11285	935.3	505	581.1	0	0	60	1024	1590471666
50.761002	-62.741955	37000	11278	937.1	506	582.3	0	0	61	1024	1590471724
50.834061	-62.532696	37000	11278	955.6	516	593.8	0	0	61	1024	1590471789
50.905151	-62.327	37000	11278	951.9	514	591.5	64	0.3	61	1024	1590471852
50.975586	-62.121658	37000	11278	953.8	515	592.7	0	0	61	1024	1590471914
51.047104	-61.911892	37000	11278	955.6	516	593.8	0	0	61	1024	1590471976
51.11729	-61.703796	37000	11278	957.5	517	595	64	0.3	61	1024	1590472038
51.187164	-61.495361	37000	11278	955.6	516	593.8	0	0	62	1024	1590472102
51.255524	-61.289234	37000	11278	957.5	517	595	0	0	62	1024	1590472163
51.32373	-61.082054	37000	11278	957.5	517	595	0	0	62	1024	1590472224
51.391479	-60.874649	37000	11278	959.3	518	596.1	0	0	62	1024	1590472286
51.459732	-60.663979	37000	11278	957.5	517	595	0	0	62	1024	1590472348
51.52684	-60.455017	37000	11278	961.2	519	597.3	0	0	62	1024	1590472408
51.594818	-60.241451	37000	11278	963	520	598.4	0	0	62	1024	1590472470
51.660416	-60.033646	37000	11278	961.2	519	597.3	0	0	63	1024	1590472532
51.727589	-59.818802	37000	11278	957.5	517	595	0	0	63	1024	1590472594
51.794403	-59.603355	37000	11278	959.3	518	596.1	0	0	63	1024	1590472656
51.860001	-59.390011	37000	11278	963	520	598.4	0	0	63	1024	1590472718
51.926971	-59.170322	37000	11278	964.9	521	599.6	0	0	63	1024	1590472780
51.991356	-58.957031	37000	11278	968.6	523	601.9	0	0	63	1024	1590472842
52.057571	-58.735657	37000	11278	972.3	525	604.2	0	0	64	1024	1590472904
52.122631	-58.516323	37000	11278	976	527	606.5	0	0	64	1024	1590472966
52.18721	-58.296356	37000	11278	977.9	528	607.6	0	0	64	1024	1590473028
52.252579	-58.071671	37000	11278	977.9	528	607.6	0	0	64	1024	1590473090
52.314972	-57.855225	37000	11278	977.9	528	607.6	-64	-0.3	64	1024	1590473150
52.380661	-57.625275	37000	11278	976	527	606.5	0	0	65	1024	1590473214
52.442322	-57.407227	37000	11278	976	527	606.5	0	0	65	1024	1590473275
52.505756	-57.180698	37000	11278	977.9	528	607.6	0	0	65	1024	1590473338
52.568802	-56.953506	37000	11278	983.4	531	611.1	0	0	65	1024	1590473400
52.631214	-56.726257	37000	11278	983.4	531	611.1	0	0	65	1024	1590473461
52.694668	-56.493111	37000	11278	983.4	531	611.1	0	0	65	1024	1590473524
52.755478	-56.261215	37000	11278	989	534	614.5	0	0	69	1024	1590473586
52.8083	-56.025566	37000	11278	987.1	533	613.4	0	0	69	1024	1590473648
52.861771	-55.787659	37000	11278	985.3	532	612.2	0	0	69	1024	1590473712
52.91486	-55.552681	37000	11278	983.4	531	611.1	0	0	69	1024	1590473772
52.968159	-55.314751	37000	11278	983.4	531	611.1	0	0	69	1024	1590473835
53.020672	-55.077366	37000	11278	979.7	529	608.8	0	0	70	1024	1590473898
53.072392	-54.839905	37000	11278	974.2	526	605.3	0	0	70	1024	1590473960
53.12355	-54.602131	37000	11278	968.6	523	601.9	0	0	70	1024	1590474022
53.174202	-54.364147	37000	11278	963	520	598.4	0	0	70	1024	1590474086
53.224915	-54.123047	37000	11278	959.3	518	596.1	0	0	70	1024	1590474150
53.278534	-53.820412	37000	11278	963	520	598.4	0	0	70	1024	1590474223
53.310242	-53.609619	37000	11278	963	520	598.4	0	0	74	1024	1590474283
53.350498	-53.388733	37000	11278	963	520	598.4	0	0	70	1024	1590474344
53.443386	-52.931732	37000	11278	963	520	598.4	0	0	70	1024	1590474466
53.714172	-51.568935	37000	11278	963	520	598.4	0	0	71	0	1590474831
53.754139	-51.337307	37000	11278	944.5	510	586.9	0	0	76	0	1590474893
53.920315	-50.420506	37000	11278	944.5	510	586.9	0	0	72	0	1590475135
53.95668	-50.193764	37000	11278	944.5	510	586.9	0	0	75	0	1590475197
53.998817	-49.966072	37000	11278	944.5	510	586.9	0	0	69	0	1590475257
54.013939	-49.65271	37004	11279	944.5	510	586.9	0	0	189	0	1590475318
54.097538	-46.244202	36996	11276	944.5	510	586.9	0	0	128	0	1590476150
54.086037	-42.917233	37000	11278	944.5	510	586.9	0	0	161	0	1590476982
54.002266	-39.997101	37000	11278	944.5	510	586.9	0	0	162	0	1590477722
54.014282	-39.641418	37000	11278	944.5	510	586.9	0	0	16	0	1590477814
54.095993	-36.380367	37000	11278	944.5	510	586.9	0	0	158	0	1590478646
54.088268	-33.053913	37000	11278	944.5	510	586.9	0	0	143	0	1590479478
54.067497	-32.038879	37000	11278	944.5	510	586.9	0	0	108	0	1590479726
54.002266	-29.995937	37000	11278	944.5	510	586.9	0	0	143	0	1590480224
54.014282	-29.642315	36996	11276	944.5	510	586.9	0	0	44	0	1590480310
54.050159	-28.595867	37000	11278	944.5	510	586.9	0	0	97	0	1590480558
54.104061	-25.060329	37004	11279	944.5	510	586.9	0	0	91	0	1590481390
54.051876	-21.46368	37000	11278	944.5	510	586.9	0	0	93	0	1590482222
54.001923	-19.995632	37000	11278	944.5	510	586.9	0	0	93	0	1590482562
54.02544	-17.830811	37004	11279	944.5	510	586.9	0	0	62	0	1590483054
54.005901	-15.304359	37000	11278	1024.2	553	636.4	0	0	91	0	1590483636
54.003574	-15.182298	37000	11278	1022.3	552	635.2	0	0	91	1155	1590483664
53.973129	-14.813573	37000	11278	1001.9	541	622.6	0	0	103	1155	1590483750
53.932583	-14.53669	37000	11278	996.4	538	619.1	0	0	104	1155	1590483818
53.914169	-14.412179	37000	11278	996.4	538	619.1	0	0	104	1155	1590483848
53.885147	-14.217172	37000	11278	992.7	536	616.8	0	0	104	1155	1590483896
53.830582	-13.858076	37000	11278	992.7	536	616.8	0	0	104	1155	1590483986
53.792042	-13.609233	37000	11278	992.7	536	616.8	0	0	104	1155	1590484046
53.753082	-13.361964	37000	11278	996.4	538	619.1	0	0	104	1155	1590484108
53.713486	-13.113673	37000	11278	994.5	537	618	0	0	105	1155	1590484170
53.673752	-12.868364	37000	11278	994.5	537	618	0	0	105	1155	1590484230
53.633812	-12.62523	37000	11278	992.7	536	616.8	0	0	105	1155	1590484290
53.592194	-12.375856	37000	11278	990.8	535	615.7	0	0	105	1155	1590484352
53.551392	-12.134478	37000	11278	987.1	533	613.4	0	0	105	1155	1590484414
53.50914	-11.887914	37000	11278	987.1	533	613.4	0	0	106	1155	1590484476
53.467712	-11.649709	37000	11278	989	534	614.5	0	0	106	1155	1590484536
53.424324	-11.403243	37000	11278	990.8	535	615.7	0	0	106	1155	1590484598
53.381031	-11.160897	37000	11278	989	534	614.5	0	0	106	1155	1590484660
53.336472	-10.915074	37000	11278	989	534	614.5	0	0	106	1155	1590484722
53.29142	-10.669663	37000	11278	992.7	536	616.8	0	0	107	1155	1590484784
53.246704	-10.429008	37000	11278	992.7	536	616.8	0	0	107	1155	1590484844
53.201797	-10.190211	37000	11278	989	534	614.5	0	0	107	1155	1590484905
53.155518	-9.947885	37000	11278	987.1	533	613.4	0	0	107	1155	1590484968
53.109604	-9.710266	37000	11278	987.1	533	613.4	0	0	107	1155	1590485029
53.063221	-9.472726	37000	11278	987.1	533	613.4	0	0	108	1155	1590485090
53.015457	-9.231654	37000	11278	985.3	532	612.2	0	0	108	1155	1590485152
52.967926	-8.994751	37000	11278	985.3	532	612.2	0	0	108	1155	1590485214
52.920181	-8.759384	37000	11278	983.4	531	611.1	0	0	108	1155	1590485275
52.872028	-8.524763	37000	11278	983.4	531	611.1	0	0	108	1155	1590485336
52.823135	-8.289337	37000	11278	977.9	528	607.6	0	0	108	1155	1590485397
52.774429	-8.057632	37000	11278	976	527	606.5	0	0	109	1155	1590485458
52.725159	-7.82619	37000	11278	972.3	525	604.2	0	0	109	1155	1590485519
52.673813	-7.587357	37000	11278	974.2	526	605.3	0	0	109	1155	1590485582
52.623489	-7.356132	37000	11278	974.2	526	605.3	0	0	109	1155	1590485644
52.572933	-7.12636	37000	11278	972.3	525	604.2	0	0	109	1155	1590485705
52.522247	-6.898346	37000	11278	972.3	525	604.2	0	0	110	1155	1590485766
52.470932	-6.67038	37000	11278	970.4	524	603	0	0	110	1155	1590485827
52.419159	-6.442719	37000	11278	974.2	526	605.3	0	0	110	1155	1590485889
52.367203	-6.216736	37000	11278	972.3	525	604.2	0	0	110	1155	1590485949
52.314892	-5.991473	37000	11278	970.4	524	603	0	0	110	1155	1590486011
52.262054	-5.766567	37000	11278	966.7	522	600.7	0	0	111	1155	1590486071
52.193905	-5.55508	37000	11278	953.8	515	592.7	0	0	121	1155	1590486133
52.117001	-5.355129	37000	11278	951.9	514	591.5	0	0	122	1155	1590486194
52.038746	-5.153373	37000	11278	951.9	514	591.5	0	0	122	1155	1590486256
51.982368	-4.933254	37000	11278	968.6	523	601.9	0	0	101	1155	1590486318
51.955509	-4.702619	37000	11278	970.4	524	603	0	0	100	1155	1590486378
51.927952	-4.466805	37000	11278	966.7	522	600.7	0	0	100	1155	1590486439
51.904953	-4.226379	37000	11278	970.4	524	603	0	0	98	1155	1590486501
51.884331	-3.991013	37000	11278	970.4	524	603	0	0	98	1155	1590486562
51.86301	-3.753891	37000	11278	970.4	524	603	0	0	98	1155	1590486623
51.841187	-3.517332	37000	11278	970.4	524	603	0	0	98	1155	1590486685
51.818832	-3.280106	37000	11278	970.4	524	603	0	0	98	1155	1590486746
51.796234	-3.045217	37000	11278	970.4	524	603	0	0	98	1155	1590486807
51.773438	-2.813613	37000	11278	966.7	522	600.7	0	0	99	1155	1590486867
51.749748	-2.577362	37000	11278	961.2	519	597.3	0	0	99	1155	1590486928
51.725636	-2.341766	37000	11278	961.2	519	597.3	0	0	99	1155	1590486990
51.701427	-2.110443	37000	11278	963	520	598.4	0	0	99	1155	1590487051
51.676849	-1.879578	37000	11278	963	520	598.4	0	0	99	1155	1590487112
51.650848	-1.640674	37000	11278	964.9	521	599.6	0	0	100	1155	1590487174
51.624245	-1.400909	37000	11278	964.9	521	599.6	0	0	100	1155	1590487237
51.59729	-1.162472	37000	11278	964.9	521	599.6	0	0	100	1155	1590487301
51.570663	-0.931473	37000	11278	963	520	598.4	0	0	100	1155	1590487361
51.543182	-0.697038	37000	11278	964.9	521	599.6	0	0	100	1155	1590487423
51.515305	-0.46395	37000	11278	964.9	521	599.6	0	0	100	1155	1590487485
51.48674	-0.228783	37000	11278	964.9	521	599.6	0	0	101	1155	1590487547
51.457958	0.003662	37000	11278	964.9	521	599.6	0	0	101	1155	1590487608
51.429607	0.228806	37000	11278	963	520	598.4	0	0	101	1155	1590487668
51.399723	0.462189	37000	11278	961.2	519	597.3	0	0	101	1155	1590487730
51.369644	0.693104	37000	11278	963	520	598.4	0	0	101	1155	1590487792
51.338882	0.925821	37000	11278	961.2	519	597.3	0	0	102	1155	1590487854
51.308624	1.150892	37000	11278	959.3	518	596.1	0	0	102	1155	1590487914
51.26532	1.379452	37000	11278	964.9	521	599.6	0	0	112	1155	1590487976
51.208374	1.591904	37000	11278	964.9	521	599.6	0	0	113	1155	1590488036
51.150341	1.805954	37000	11278	961.2	519	597.3	0	0	113	1155	1590488097
51.091187	2.022672	37000	11278	961.2	519	597.3	0	0	113	1155	1590488160
51.032566	2.235489	37000	11278	957.5	517	595	0	0	113	1155	1590488221
50.97377	2.446908	37000	11278	955.6	516	593.8	0	0	113	1155	1590488282
50.914948	2.65639	37000	11278	951.9	514	591.5	0	0	114	1155	1590488343
50.855804	2.865205	37000	11278	950.1	513	590.3	0	0	114	1155	1590488404
50.795654	3.075578	37000	11278	950.1	513	590.3	0	0	114	1155	1590488466
50.736027	3.282471	36525	11133	955.6	516	593.8	-576	-2.9	114	1155	1590488526
50.674576	3.493801	35925	10950	963	520	598.4	-512	-2.6	114	1155	1590488588
50.613235	3.702899	35425	10798	966.7	522	600.7	-512	-2.6	114	1155	1590488649
50.550522	3.914819	34575	10538	966.7	522	600.7	-1472	-7.5	114	1155	1590488710
50.487484	4.126109	32125	9792	985.3	532	612.2	-3520	-17.9	115	1155	1590488771
50.421009	4.346578	28475	8679	1007.5	544	626	-3456	-17.6	115	1155	1590488834
50.353638	4.560266	25850	7879	981.6	530	609.9	-1536	-7.8	119	1155	1590488895
50.267166	4.747612	24000	7315	950.1	513	590.3	-2816	-14.3	128	1155	1590488957
50.177994	4.919707	21275	6485	918.6	496	570.8	-2688	-13.7	129	1155	1590489017
50.088821	5.090501	18575	5662	872.3	471	542	-2496	-12.7	128	1155	1590489080
50.006832	5.247085	15600	4755	800.1	432	497.1	-3328	-16.9	129	1155	1590489143
49.96582	5.325103	13675	4168	774.1	418	481	-3712	-18.9	129	1155	1590489175
49.926624	5.399483	12000	3658	744.5	402	462.6	-1280	-6.5	129	1155	1590489208
49.889145	5.469746	11400	3475	663	358	412	-1472	-7.5	129	1155	1590489242
49.87825	5.490201	11125	3391	646.3	349	401.6	-1472	-7.5	129	1155	1590489252
49.864563	5.516077	10900	3322	627.8	339	390.1	-896	-4.6	129	1155	1590489266
49.852753	5.538338	10700	3261	616.7	333	383.2	-1024	-5.2	129	1155	1590489278
49.840988	5.560528	10475	3193	607.5	328	377.5	-1024	-5.2	129	1155	1590489290
