latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.930419	106.50219	10925	3330	566.7	306	352.1	896	4.6	39	5731	1590481656
10.936935	106.509987	11050	3368	585.2	316	363.6	1408	7.2	52	5731	1590481662
10.941452	106.516258	11175	3406	592.6	320	368.2	1344	6.8	53	5731	1590481668
10.946992	106.523918	11300	3444	605.6	327	376.3	1088	5.5	53	5731	1590481674
10.964951	106.547729	11725	3574	640.8	346	398.2	1856	9.4	51	5731	1590481692
10.976898	106.562981	12150	3703	651.9	352	405.1	2496	12.7	51	5731	1590481703
11.007835	106.602898	13525	4122	655.6	354	407.4	2688	13.7	52	5731	1590481734
11.039429	106.643959	14900	4542	664.9	359	413.1	2816	14.3	52	5731	1590481765
11.072264	106.686737	16025	4884	683.4	369	424.6	1920	9.8	52	5731	1590481797
11.104568	106.728867	17150	5227	694.5	375	431.5	1984	10.1	52	5731	1590481828
11.138368	106.772896	18250	5563	705.6	381	438.4	2176	11.1	52	5731	1590481859
11.2068	106.862183	20325	6195	724.1	391	450	1856	9.4	52	5731	1590481920
11.276023	106.952721	22100	6736	744.5	402	462.6	1728	8.8	52	5731	1590481982
11.346039	107.043724	23800	7254	755.6	408	469.5	1344	6.8	50	5731	1590482042
11.36673	107.065079	24125	7353	761.2	411	473	1280	6.5	42	5731	1590482058
11.378112	107.07473	24300	7407	764.9	413	475.3	1280	6.5	39	5731	1590482066
11.3884	107.082634	24450	7452	766.7	414	476.4	1472	7.5	36	5731	1590482072
11.485182	107.156647	26000	7925	774.1	418	481	1024	5.2	37	5731	1590482136
11.584488	107.232574	27375	8344	785.2	424	487.9	1408	7.2	37	5731	1590482199
11.684967	107.309479	28775	8771	792.7	428	492.5	1280	6.5	37	5731	1590482262
11.734406	107.343246	29350	8946	801.9	433	498.3	960	4.9	27	5731	1590482292
11.746201	107.348473	29450	8976	805.6	435	500.6	1024	5.2	22	5731	1590482299
11.758255	107.352669	29525	8999	811.2	438	504	832	4.2	17	5731	1590482305
11.771301	107.356125	29625	9030	816.7	441	507.5	960	4.9	13	5731	1590482311
11.782242	107.358116	29725	9060	820.4	443	509.8	1152	5.9	9	5731	1590482317
11.79345	107.359413	29850	9098	824.1	445	512.1	1344	6.8	5	5731	1590482323
11.808394	107.360184	30000	9144	827.8	447	514.4	1152	5.9	2	5731	1590482330
11.823898	107.360527	30125	9182	831.5	449	516.7	1024	5.2	1	5731	1590482338
11.837769	107.360756	30250	9220	833.4	450	517.9	1216	6.2	1	5731	1590482344
11.963413	107.363022	31025	9456	807.5	436	501.7	-64	-0.3	1	5731	1590482404
12.089011	107.365723	31000	9449	829.7	448	515.5	0	0	1	5731	1590482465
12.219589	107.36853	31000	9449	829.7	448	515.5	0	0	1	5731	1590482528
12.347143	107.371696	31025	9456	835.3	451	519	0	0	1	5731	1590482589
12.477396	107.374977	31050	9464	831.5	449	516.7	-64	-0.3	1	5731	1590482651
12.60751	107.378349	30975	9441	831.5	449	516.7	-64	-0.3	1	5731	1590482714
12.738229	107.381577	30975	9441	831.5	449	516.7	0	0	1	5731	1590482776
12.866135	107.383781	30975	9441	833.4	450	517.9	64	0.3	358	5731	1590482838
12.996733	107.374924	30975	9441	837.1	452	520.2	64	0.3	356	5731	1590482900
13.130105	107.367119	31000	9449	839	453	521.3	0	0	356	5731	1590482964
13.257612	107.356041	31000	9449	848.2	458	527.1	64	0.3	350	5731	1590483025
13.388004	107.329872	31050	9464	846.4	457	525.9	64	0.3	356	5731	1590483087
13.400848	107.32975	31050	9464	846.4	457	525.9	128	0.7	359	5731	1590483093
13.46109	107.33316	31050	9464	839	453	521.3	-128	-0.7	4	5731	1590483122
13.589296	107.34375	30975	9441	837.1	452	520.2	-64	-0.3	3	5731	1590483183
13.719955	107.352386	30950	9434	842.7	455	523.6	0	0	3	5731	1590483245
13.779137	107.362396	31000	9449	840.8	454	522.5	0	0	15	5731	1590483274
13.793839	107.367256	31000	9449	839	453	521.3	0	0	18	5731	1590483280
13.807254	107.37252	31000	9449	835.3	451	519	0	0	21	5731	1590483288
13.823181	107.379425	31000	9449	835.3	451	519	0	0	23	5731	1590483296
13.957306	107.426544	31000	9449	837.1	452	520.2	-64	-0.3	17	5731	1590483363
14.080283	107.466385	30975	9441	837.1	452	520.2	128	0.7	17	5731	1590483424
14.20134	107.508987	31000	9449	831.5	449	516.7	128	0.7	19	5731	1590483486
14.321594	107.551224	31000	9449	831.5	449	516.7	-64	-0.3	19	5731	1590483547
14.442078	107.594749	31000	9449	827.8	447	514.4	-64	-0.3	19	5731	1590483608
14.561727	107.639275	31025	9456	829.7	448	515.5	0	0	20	5731	1590483670
14.681305	107.683395	31000	9449	826	446	513.2	-64	-0.3	19	5731	1590483731
14.798492	107.726585	31000	9449	826	446	513.2	0	0	19	5731	1590483791
14.920318	107.771858	30975	9441	827.8	447	514.4	0	0	20	5731	1590483853
15.037857	107.816261	30175	9197	790.8	427	491.4	-1792	-9.1	20	5731	1590483915
15.148727	107.859238	28100	8565	766.7	414	476.4	-1792	-9.1	20	5731	1590483975
15.255981	107.90078	26100	7955	742.7	401	461.5	-2368	-12	20	5731	1590484036
15.36829	107.944252	24575	7490	742.7	401	461.5	-1088	-5.5	20	5731	1590484100
15.473831	107.98761	23500	7163	714.9	386	444.2	-1152	-5.9	21	5731	1590484163
15.57637	108.026344	21875	6668	700.1	378	435	-1856	-9.4	20	5731	1590484225
15.67614	108.064514	19775	6027	688.9	372	428.1	-1984	-10.1	20	5731	1590484286
15.737	108.082054	18550	5654	677.8	366	421.2	-1792	-9.1	10	5731	1590484322
15.842658	108.10199	16550	5044	661.2	357	410.8	-1728	-8.8	10	5731	1590484386
15.896622	108.112694	15650	4770	646.3	349	401.6	-1536	-7.8	10	5731	1590484420
15.944641	108.121902	15025	4580	644.5	348	400.5	-320	-1.6	10	5731	1590484451
15.998747	108.131905	15000	4572	646.3	349	401.6	0	0	8	5731	1590484484
16.047775	108.137268	15000	4572	646.3	349	401.6	-320	-1.6	5	5731	1590484514
16.1017	108.14286	14450	4404	642.6	347	399.3	-1088	-5.5	5	5731	1590484547
16.145201	108.144753	13950	4252	631.5	341	392.4	-1152	-5.9	353	5731	1590484574
16.15448	108.142426	13825	4214	627.8	339	390.1	-1152	-5.9	343	5731	1590484581
16.16272	108.138908	13700	4176	626	338	389	-1600	-8.1	336	5731	1590484587
16.174435	108.130875	13450	4100	618.6	334	384.4	-1728	-8.8	323	5731	1590484596
16.18165	108.123764	13275	4046	611.2	330	379.8	-1536	-7.8	315	5731	1590484602
16.1884	108.116455	13100	3993	607.5	328	377.5	-1600	-8.1	313	5731	1590484608
16.194901	108.109467	12925	3940	605.6	327	376.3	-1600	-8.1	314	5731	1590484615
16.201309	108.102821	12750	3886	603.8	326	375.2	-1664	-8.5	315	5731	1590484621
16.237328	108.065941	11825	3604	590.8	319	367.1	-1536	-7.8	315	5731	1590484654
16.249804	108.053139	11525	3513	585.2	316	363.6	-1600	-8.1	315	5731	1590484666
16.263382	108.039162	11175	3406	583.4	315	362.5	-1600	-8.1	315	5731	1590484680
16.275967	108.026115	10850	3307	577.8	312	359	-1536	-7.8	315	5731	1590484691
16.28779	108.013802	10550	3216	576	311	357.9	-1536	-7.8	314	5731	1590484703
16.299614	108.001442	10325	3147	566.7	306	352.1	-832	-4.2	314	5731	1590484716
16.311346	107.989227	10150	3094	553.7	299	344.1	-832	-4.2	314	5731	1590484727
16.323822	107.976234	9900	3018	538.9	291	334.9	-1344	-6.8	315	5731	1590484739
16.335526	107.964043	9600	2926	531.5	287	330.3	-1536	-7.8	314	5731	1590484753
16.35054	107.948433	9300	2835	526	284	326.8	-704	-3.6	314	5731	1590484768
16.361296	107.937195	9200	2804	518.6	280	322.2	-128	-0.7	314	5731	1590484780
16.374098	107.923851	9200	2804	492.6	266	306.1	64	0.3	314	5731	1590484794
16.381313	107.916344	9125	2781	490.8	265	305	64	0.3	314	5731	1590484802
