latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.058289	145.184158	2625	800	198.2	107	123.1	832	4.2	139	1200	1590482808
-38.064148	145.190872	2850	869	187.1	101	116.2	832	4.2	136	1200	1590482824
-38.066975	145.19429	2950	899	187.1	101	116.2	704	3.6	136	1200	1590482832
-38.069138	145.196777	3000	914	190.8	103	118.5	512	2.6	138	1200	1590482839
-38.073677	145.201767	3125	953	194.5	105	120.8	640	3.3	139	1200	1590482851
-38.075912	145.204071	3200	975	194.5	105	120.8	640	3.3	140	1200	1590482857
-38.078335	145.206543	3250	991	198.2	107	123.1	512	2.6	142	1200	1590482864
-38.083603	145.21167	3250	991	225.9	122	140.4	0	0	142	1200	1590482875
-38.086441	145.214371	3250	991	227.8	123	141.5	0	0	143	1200	1590482881
-38.094582	145.222183	3275	998	222.2	120	138.1	0	0	143	1200	1590482900
-38.097282	145.224625	3275	998	224.1	121	139.2	-64	-0.3	144	1200	1590482906
-38.100174	145.227341	3275	998	220.4	119	136.9	64	0.3	144	1200	1590482912
-38.102829	145.229843	3275	998	218.5	118	135.8	0	0	141	1200	1590482918
-38.10524	145.232513	3275	998	214.8	116	133.5	0	0	138	1200	1590482924
-38.107754	145.235321	3250	991	214.8	116	133.5	-128	-0.7	138	1200	1590482930
-38.109943	145.237823	3250	991	218.5	118	135.8	-192	-1	138	1200	1590482936
-38.113945	145.242355	3225	983	218.5	118	135.8	-64	-0.3	138	1200	1590482946
-38.116379	145.245041	3200	975	218.5	118	135.8	-128	-0.7	139	1200	1590482952
-38.119114	145.247971	3200	975	220.4	119	136.9	-128	-0.7	139	1200	1590482958
-38.121643	145.250656	3175	968	222.2	120	138.1	-192	-1	139	1200	1590482965
-38.125488	145.254745	3175	968	222.2	120	138.1	0	0	140	1200	1590482973
-38.135468	145.264145	3150	960	225.9	122	140.4	-64	-0.3	144	1200	1590482995
-38.139782	145.268402	3125	953	224.1	121	139.2	-64	-0.3	140	1200	1590483004
-38.142296	145.271194	3125	953	222.2	120	138.1	0	0	137	1200	1590483010
-38.145218	145.274551	3125	953	222.2	120	138.1	-128	-0.7	138	1200	1590483018
-38.148209	145.277893	3100	945	220.4	119	136.9	-64	-0.3	138	1200	1590483025
-38.150864	145.280869	3100	945	220.4	119	136.9	-64	-0.3	137	1200	1590483031
-38.155563	145.286667	3125	953	216.7	117	134.6	128	0.7	135	1200	1590483044
-38.160324	145.292496	3150	960	213	115	132.3	192	1	136	1200	1590483056
-38.163059	145.295685	3150	960	213	115	132.3	64	0.3	136	1200	1590483062
-38.175522	145.309387	3175	968	213	115	132.3	64	0.3	140	1200	1590483094
-38.180878	145.314697	3200	975	213	115	132.3	192	1	143	1200	1590483106
-38.184677	145.318146	3225	983	211.1	114	131.2	64	0.3	144	1200	1590483114
-38.1866	145.320023	3225	983	211.1	114	131.2	64	0.3	142	1200	1590483120
-38.19191	145.325394	3225	983	214.8	116	133.5	-64	-0.3	140	1200	1590483132
-38.195042	145.328644	3225	983	216.7	117	134.6	0	0	140	1200	1590483140
-38.20015	145.334045	3250	991	214.8	116	133.5	0	0	140	1200	1590483152
-38.206261	145.34053	3225	983	218.5	118	135.8	64	0.3	139	1200	1590483166
-38.208801	145.343338	3225	983	218.5	118	135.8	0	0	138	1200	1590483173
-38.211273	145.346085	3225	983	216.7	117	134.6	0	0	138	1200	1590483179
-38.216408	145.351807	3225	983	218.5	118	135.8	0	0	139	1200	1590483191
-38.218922	145.354492	3225	983	216.7	117	134.6	0	0	140	1200	1590483197
-38.223999	145.359634	3275	998	213	115	132.3	64	0.3	141	1200	1590483209
-38.226555	145.362198	3275	998	213	115	132.3	64	0.3	141	1200	1590483215
-38.228989	145.36467	3275	998	209.3	113	130	-128	-0.7	141	1200	1590483221
-38.231537	145.367157	3250	991	211.1	114	131.2	-128	-0.7	142	1200	1590483227
-38.234005	145.369659	3250	991	211.1	114	131.2	0	0	141	1200	1590483233
-38.236519	145.372284	3250	991	207.4	112	128.9	0	0	140	1200	1590483239
-38.238937	145.374802	3250	991	207.4	112	128.9	0	0	140	1200	1590483245
-38.241257	145.37735	3250	991	207.4	112	128.9	-128	-0.7	139	1200	1590483252
-38.243595	145.379929	3250	991	205.6	111	127.7	0	0	138	1200	1590483258
-38.248398	145.385345	3250	991	205.6	111	127.7	0	0	137	1200	1590483270
-38.25293	145.390732	3250	991	207.4	112	128.9	-192	-1	137	1200	1590483281
-38.255371	145.393539	3225	983	209.3	113	130	-64	-0.3	137	1200	1590483288
-38.257736	145.396286	3250	991	209.3	113	130	64	0.3	137	1200	1590483295
-38.262268	145.401535	3250	991	207.4	112	128.9	0	0	138	1200	1590483306
-38.264774	145.404236	3250	991	209.3	113	130	0	0	140	1200	1590483312
-38.267242	145.406799	3250	991	209.3	113	130	0	0	140	1200	1590483318
-38.269756	145.409363	3250	991	209.3	113	130	-64	-0.3	141	1200	1590483324
-38.272083	145.411697	3225	983	211.1	114	131.2	-64	-0.3	141	1200	1590483330
-38.274811	145.414398	3225	983	211.1	114	131.2	-64	-0.3	142	1200	1590483337
-38.277252	145.416718	3225	983	213	115	132.3	0	0	143	1200	1590483343
-38.282467	145.421722	3225	983	209.3	113	130	-64	-0.3	142	1200	1590483355
-38.284927	145.424149	3225	983	211.1	114	131.2	-64	-0.3	142	1200	1590483361
-38.287495	145.426682	3225	983	211.1	114	131.2	-128	-0.7	142	1200	1590483367
-38.2901	145.429245	3200	975	214.8	116	133.5	-128	-0.7	141	1200	1590483373
-38.292568	145.431763	3175	968	216.7	117	134.6	-192	-1	140	1200	1590483379
-38.295227	145.434616	3150	960	220.4	119	136.9	-192	-1	139	1200	1590483385
-38.297836	145.437424	3150	960	220.4	119	136.9	-64	-0.3	140	1200	1590483391
-38.300217	145.439926	3150	960	218.5	118	135.8	0	0	140	1200	1590483397
-38.305344	145.445419	3175	968	214.8	116	133.5	64	0.3	139	1200	1590483410
-38.313904	145.454956	3200	975	203.7	110	126.6	128	0.7	137	1200	1590483431
-38.316357	145.457794	3200	975	203.7	110	126.6	64	0.3	137	1200	1590483438
-38.319103	145.461014	3200	975	201.9	109	125.4	0	0	136	1200	1590483445
-38.323425	145.466003	3200	975	201.9	109	125.4	0	0	138	1200	1590483456
-38.32618	145.469009	3200	975	203.7	110	126.6	0	0	139	1200	1590483464
-38.331024	145.474289	3200	975	201.9	109	125.4	64	0.3	139	1200	1590483476
-38.333542	145.476929	3225	983	203.7	110	126.6	0	0	140	1200	1590483482
-38.335953	145.479401	3225	983	201.9	109	125.4	0	0	141	1200	1590483488
-38.338421	145.481857	3225	983	201.9	109	125.4	64	0.3	141	1200	1590483494
-38.341003	145.484467	3225	983	201.9	109	125.4	-128	-0.7	142	1200	1590483500
-38.343636	145.486984	3225	983	201.9	109	125.4	-64	-0.3	142	1200	1590483508
-38.346195	145.489548	3200	975	203.7	110	126.6	-64	-0.3	141	1200	1590483514
-38.348785	145.492233	3200	975	203.7	110	126.6	-64	-0.3	141	1200	1590483520
-38.351036	145.494568	3200	975	201.9	109	125.4	0	0	139	1200	1590483526
-38.353691	145.497437	3200	975	203.7	110	126.6	-64	-0.3	140	1200	1590483532
-38.356384	145.500305	3200	975	203.7	110	126.6	-64	-0.3	139	1200	1590483540
-38.358902	145.503052	3200	975	207.4	112	128.9	-64	-0.3	139	1200	1590483546
-38.361465	145.505798	3200	975	207.4	112	128.9	-64	-0.3	139	1200	1590483552
-38.364166	145.508652	3175	968	207.4	112	128.9	0	0	139	1200	1590483560
-38.366585	145.511353	3175	968	207.4	112	128.9	0	0	138	1200	1590483566
-38.369144	145.514221	3175	968	207.4	112	128.9	0	0	138	1200	1590483572
-38.371719	145.517075	3175	968	209.3	113	130	-128	-0.7	139	1200	1590483578
-38.374222	145.51976	3175	968	207.4	112	128.9	0	0	140	1200	1590483584
-38.376736	145.5224	3175	968	207.4	112	128.9	0	0	140	1200	1590483592
-38.379181	145.524902	3200	975	205.6	111	127.7	0	0	141	1200	1590483598
-38.381744	145.527527	3200	975	203.7	110	126.6	64	0.3	140	1200	1590483604
-38.384228	145.530151	3225	983	200	108	124.3	192	1	140	1200	1590483610
-38.386417	145.532425	3225	983	200	108	124.3	0	0	140	1200	1590483616
-38.389114	145.535248	3225	983	203.7	110	126.6	0	0	140	1200	1590483622
-38.391678	145.537918	3225	983	203.7	110	126.6	0	0	141	1200	1590483628
-38.394333	145.540512	3200	975	207.4	112	128.9	-64	-0.3	142	1200	1590483636
-38.396805	145.542953	3225	983	205.6	111	127.7	64	0.3	141	1200	1590483642
-38.399597	145.5457	3225	983	205.6	111	127.7	0	0	141	1200	1590483648
-38.402103	145.548248	3200	975	209.3	113	130	-192	-1	141	1200	1590483654
-38.404667	145.550812	3200	975	209.3	113	130	64	0.3	141	1200	1590483660
-38.407288	145.553421	3225	983	207.4	112	128.9	64	0.3	141	1200	1590483666
-38.409927	145.556137	3225	983	207.4	112	128.9	64	0.3	140	1200	1590483674
-38.412277	145.558563	3225	983	207.4	112	128.9	0	0	140	1200	1590483680
-38.415024	145.561386	3250	991	205.6	111	127.7	64	0.3	141	1200	1590483686
-38.41745	145.563889	3250	991	205.6	111	127.7	0	0	141	1200	1590483692
-38.420261	145.566895	3250	991	203.7	110	126.6	128	0.7	139	1200	1590483698
-38.422806	145.569565	3275	998	203.7	110	126.6	64	0.3	140	1200	1590483706
-38.425323	145.57225	3275	998	203.7	110	126.6	0	0	140	1200	1590483712
-38.427895	145.574951	3275	998	201.9	109	125.4	64	0.3	140	1200	1590483718
-38.430363	145.577454	3275	998	201.9	109	125.4	64	0.3	141	1200	1590483724
-38.433109	145.580139	3275	998	201.9	109	125.4	-64	-0.3	142	1200	1590483732
-38.435623	145.582703	3275	998	203.7	110	126.6	-64	-0.3	140	1200	1590483738
-38.438137	145.585449	3275	998	203.7	110	126.6	-64	-0.3	139	1200	1590483744
-38.440475	145.587891	3275	998	203.7	110	126.6	0	0	140	1200	1590483750
-38.442978	145.590454	3275	998	203.7	110	126.6	0	0	141	1200	1590483756
-38.445694	145.593155	3275	998	205.6	111	127.7	-128	-0.7	142	1200	1590483764
-38.44833	145.595825	3250	991	205.6	111	127.7	-64	-0.3	141	1200	1590483770
-38.451031	145.598511	3250	991	205.6	111	127.7	0	0	141	1200	1590483776
-38.453312	145.60083	3250	991	207.4	112	128.9	0	0	141	1200	1590483782
-38.456013	145.603638	3275	998	203.7	110	126.6	128	0.7	139	1200	1590483788
-38.458328	145.606277	3275	998	203.7	110	126.6	64	0.3	138	1200	1590483794
-38.4608	145.608978	3275	998	201.9	109	125.4	64	0.3	139	1200	1590483802
-38.463501	145.611771	3300	1006	201.9	109	125.4	64	0.3	140	1200	1590483808
-38.465698	145.614044	3300	1006	200	108	124.3	192	1	141	1200	1590483814
-38.468353	145.61673	3325	1013	200	108	124.3	128	0.7	141	1200	1590483820
-38.470909	145.619324	3325	1013	203.7	110	126.6	-64	-0.3	142	1200	1590483826
-38.47361	145.621948	3300	1006	207.4	112	128.9	-64	-0.3	142	1200	1590483834
-38.476318	145.624496	3300	1006	209.3	113	130	-64	-0.3	143	1200	1590483840
-38.479248	145.627121	3300	1006	211.1	114	131.2	-64	-0.3	145	1200	1590483846
-38.482224	145.629623	3275	998	213	115	132.3	-128	-0.7	146	1200	1590483854
-38.485245	145.632019	3275	998	214.8	116	133.5	-128	-0.7	149	1200	1590483860
-38.488266	145.634171	3275	998	214.8	116	133.5	0	0	151	1200	1590483866
-38.491344	145.63623	3250	991	214.8	116	133.5	-128	-0.7	152	1200	1590483872
-38.495865	145.639008	3250	991	214.8	116	133.5	-64	-0.3	155	1200	1590483882
-38.499073	145.640869	3275	998	213	115	132.3	0	0	155	1200	1590483888
-38.502193	145.642639	3275	998	211.1	114	131.2	64	0.3	156	1200	1590483894
-38.505157	145.644196	3275	998	209.3	113	130	64	0.3	157	1200	1590483902
-38.508244	145.645752	3300	1006	209.3	113	130	64	0.3	159	1200	1590483908
-38.511364	145.647278	3300	1006	207.4	112	128.9	0	0	159	1200	1590483914
-38.514389	145.648743	3300	1006	211.1	114	131.2	-64	-0.3	159	1200	1590483920
-38.517654	145.650223	3275	998	213	115	132.3	-128	-0.7	160	1200	1590483926
-38.521179	145.651779	3300	1006	211.1	114	131.2	64	0.3	160	1200	1590483934
-38.524445	145.653259	3275	998	213	115	132.3	-64	-0.3	159	1200	1590483940
-38.527817	145.654892	3275	998	213	115	132.3	-64	-0.3	159	1200	1590483946
-38.531242	145.656555	3300	1006	211.1	114	131.2	64	0.3	157	1200	1590483954
-38.5345	145.658325	3275	998	214.8	116	133.5	-192	-1	156	1200	1590483960
-38.537704	145.660141	3275	998	213	115	132.3	0	0	156	1200	1590483966
-38.540878	145.661926	3275	998	213	115	132.3	0	0	156	1200	1590483974
-38.543884	145.663544	3275	998	213	115	132.3	0	0	156	1200	1590483980
-38.546974	145.665222	3250	991	214.8	116	133.5	-64	-0.3	157	1200	1590483986
-38.549973	145.666885	3250	991	213	115	132.3	0	0	156	1200	1590483992
-38.553165	145.668701	3250	991	214.8	116	133.5	-64	-0.3	156	1200	1590483998
-38.556053	145.670227	3250	991	216.7	117	134.6	-192	-1	158	1200	1590484004
-38.559357	145.671844	3225	983	216.7	117	134.6	0	0	159	1200	1590484010
-38.562698	145.673462	3250	991	214.8	116	133.5	64	0.3	158	1200	1590484018
-38.56583	145.675049	3250	991	211.1	114	131.2	64	0.3	158	1200	1590484024
-38.569321	145.676819	3250	991	211.1	114	131.2	0	0	158	1200	1590484030
-38.572357	145.678299	3250	991	211.1	114	131.2	-64	-0.3	158	1200	1590484036
-38.575516	145.679962	3225	983	213	115	132.3	-128	-0.7	157	1200	1590484042
-38.57872	145.681641	3200	975	216.7	117	134.6	-128	-0.7	156	1200	1590484050
-38.582016	145.683426	3175	968	218.5	118	135.8	-128	-0.7	157	1200	1590484056
-38.58522	145.685104	3200	975	213	115	132.3	192	1	157	1200	1590484062
-38.58847	145.686829	3200	975	211.1	114	131.2	0	0	157	1200	1590484068
-38.59185	145.688599	3200	975	211.1	114	131.2	0	0	157	1200	1590484076
-38.595158	145.690125	3200	975	213	115	132.3	-64	-0.3	160	1200	1590484082
-38.598602	145.691711	3200	975	213	115	132.3	64	0.3	160	1200	1590484090
-38.60186	145.693054	3200	975	213	115	132.3	64	0.3	162	1200	1590484096
-38.605213	145.694458	3200	975	213	115	132.3	0	0	161	1200	1590484102
-38.608383	145.695908	3225	983	213	115	132.3	64	0.3	159	1200	1590484108
-38.611637	145.697449	3200	975	213	115	132.3	-128	-0.7	159	1200	1590484116
-38.614754	145.698975	3200	975	214.8	116	133.5	-128	-0.7	158	1200	1590484122
-38.618271	145.700684	3200	975	214.8	116	133.5	192	1	159	1200	1590484128
-38.621647	145.701843	3225	983	205.6	111	127.7	256	1.3	170	1200	1590484134
-38.632324	145.698654	3275	998	187.1	101	116.2	-64	-0.3	213	1200	1590484158
-38.634678	145.695801	3275	998	179.6	97	111.6	64	0.3	229	1200	1590484164
-38.636215	145.692749	3275	998	172.2	93	107	64	0.3	241	1200	1590484172
-38.637268	145.689453	3300	1006	164.8	89	102.4	192	1	251	1200	1590484178
-38.637798	145.68634	3325	1013	153.7	83	95.5	320	1.6	262	1200	1590484184
-38.635426	145.676086	3375	1029	138.9	75	86.3	64	0.3	306	1200	1590484209
-38.633656	145.673218	3375	1029	142.6	77	88.6	0	0	310	1200	1590484216
-38.631981	145.670837	3375	1029	144.5	78	89.8	-64	-0.3	313	1200	1590484222
-38.630398	145.668823	3375	1029	148.2	80	92.1	-64	-0.3	315	1200	1590484230
-38.628536	145.666565	3375	1029	148.2	80	92.1	0	0	317	1200	1590484236
-38.62674	145.664566	3350	1021	150	81	93.2	-128	-0.7	319	1200	1590484242
-38.623993	145.661758	3350	1021	151.9	82	94.4	-64	-0.3	321	1200	1590484252
-38.62225	145.659912	3325	1013	151.9	82	94.4	-128	-0.7	318	1200	1590484258
-38.62048	145.657532	3325	1013	155.6	84	96.7	-128	-0.7	312	1200	1590484264
-38.61882	145.655014	3300	1006	161.1	87	100.1	-256	-1.3	307	1200	1590484270
-38.617409	145.652283	3300	1006	163	88	101.3	0	0	299	1200	1590484276
-38.616394	145.649094	3275	998	166.7	90	103.6	-128	-0.7	288	1200	1590484284
-38.615593	145.64563	3250	991	166.7	90	103.6	-192	-1	286	1200	1590484290
-38.614803	145.642273	3250	991	164.8	89	102.4	-64	-0.3	286	1200	1590484296
-38.614105	145.639404	3250	991	161.1	87	100.1	64	0.3	287	1200	1590484302
-38.612942	145.634644	3250	991	163	88	101.3	-192	-1	287	1200	1590484312
-38.612057	145.631287	3225	983	163	88	101.3	-128	-0.7	289	1200	1590484318
-38.611176	145.628204	3225	983	161.1	87	100.1	-64	-0.3	290	1200	1590484326
-38.6101	145.624878	3225	983	161.1	87	100.1	-192	-1	293	1200	1590484332
-38.609169	145.622131	3200	975	161.1	87	100.1	-64	-0.3	291	1200	1590484338
-38.608284	145.618713	3200	975	161.1	87	100.1	-64	-0.3	288	1200	1590484344
-38.607399	145.615417	3200	975	163	88	101.3	-128	-0.7	287	1200	1590484352
-38.606735	145.612259	3175	968	166.7	90	103.6	-128	-0.7	283	1200	1590484358
-38.606098	145.609131	3175	968	164.8	89	102.4	64	0.3	285	1200	1590484364
-38.6054	145.605835	3175	968	161.1	87	100.1	64	0.3	285	1200	1590484370
-38.60463	145.602585	3200	975	159.3	86	99	0	0	286	1200	1590484378
-38.603897	145.599594	3200	975	157.4	85	97.8	64	0.3	289	1200	1590484384
-38.603024	145.59668	3200	975	155.6	84	96.7	0	0	291	1200	1590484390
-38.602203	145.593979	3200	975	153.7	83	95.5	128	0.7	291	1200	1590484396
-38.601242	145.590881	3225	983	150	81	93.2	192	1	289	1200	1590484402
-38.600555	145.588318	3250	991	150	81	93.2	0	0	289	1200	1590484408
-38.599533	145.585022	3250	991	150	81	93.2	64	0.3	290	1200	1590484414
-38.598816	145.58223	3250	991	151.9	82	94.4	-64	-0.3	286	1200	1590484422
-38.598129	145.579422	3250	991	153.7	83	95.5	-64	-0.3	286	1200	1590484428
-38.597305	145.576065	3250	991	155.6	84	96.7	-64	-0.3	288	1200	1590484434
-38.596436	145.572968	3250	991	151.9	82	94.4	0	0	290	1200	1590484440
-38.595482	145.569946	3225	983	150	81	93.2	-64	-0.3	292	1200	1590484448
-38.594559	145.567123	3225	983	148.2	80	92.1	0	0	292	1200	1590484454
-38.593781	145.564255	3225	983	148.2	80	92.1	-64	-0.3	287	1200	1590484460
-38.593014	145.561218	3225	983	150	81	93.2	-64	-0.3	286	1200	1590484468
-38.592411	145.558289	3200	975	151.9	82	94.4	-64	-0.3	284	1200	1590484474
-38.591858	145.555176	3200	975	150	81	93.2	0	0	281	1200	1590484480
-38.591309	145.552246	3200	975	150	81	93.2	0	0	283	1200	1590484486
-38.590733	145.549438	3200	975	148.2	80	92.1	-64	-0.3	285	1200	1590484492
-38.590164	145.546631	3200	975	148.2	80	92.1	-64	-0.3	285	1200	1590484498
-38.589523	145.543701	3200	975	150	81	93.2	0	0	285	1200	1590484504
-38.588837	145.540787	3200	975	146.3	79	90.9	64	0.3	286	1200	1590484512
-38.588173	145.537964	3200	975	146.3	79	90.9	0	0	286	1200	1590484518
-38.587509	145.535172	3200	975	144.5	78	89.8	0	0	287	1200	1590484524
-38.586777	145.532349	3200	975	146.3	79	90.9	0	0	288	1200	1590484530
-38.586033	145.529541	3200	975	148.2	80	92.1	0	0	288	1200	1590484536
-38.585289	145.526672	3200	975	146.3	79	90.9	-64	-0.3	289	1200	1590484542
-38.584442	145.52359	3200	975	148.2	80	92.1	-64	-0.3	288	1200	1590484550
-38.583706	145.520874	3175	968	148.2	80	92.1	-64	-0.3	288	1200	1590484556
-38.582912	145.517944	3200	975	144.5	78	89.8	64	0.3	288	1200	1590484562
-38.582245	145.515045	3200	975	144.5	78	89.8	0	0	286	1200	1590484568
-38.581562	145.512268	3200	975	142.6	77	88.6	-64	-0.3	287	1200	1590484576
-38.580914	145.509583	3200	975	140.8	76	87.5	0	0	288	1200	1590484582
-38.580307	145.507202	3200	975	138.9	75	86.3	64	0.3	287	1200	1590484588
-38.57959	145.504303	3225	983	137	74	85.2	128	0.7	287	1200	1590484594
-38.578911	145.501648	3225	983	137	74	85.2	0	0	287	1200	1590484600
-38.578259	145.498901	3225	983	137	74	85.2	0	0	286	1200	1590484606
-38.577621	145.496124	3225	983	135.2	73	84	64	0.3	285	1200	1590484614
-38.577	145.493347	3225	983	137	74	85.2	-64	-0.3	286	1200	1590484620
-38.576351	145.490662	3225	983	133.3	72	82.9	192	1	286	1200	1590484626
-38.575745	145.488037	3250	991	135.2	73	84	0	0	286	1200	1590484634
-38.575138	145.485352	3250	991	135.2	73	84	0	0	285	1200	1590484640
-38.574581	145.482788	3250	991	133.3	72	82.9	64	0.3	285	1200	1590484646
-38.573975	145.480042	3250	991	135.2	73	84	-64	-0.3	285	1200	1590484652
-38.573322	145.477356	3250	991	137	74	85.2	0	0	287	1200	1590484658
-38.572632	145.474686	3275	998	133.3	72	82.9	0	0	288	1200	1590484666
-38.571926	145.471802	3275	998	133.3	72	82.9	0	0	288	1200	1590484672
-38.571228	145.469238	3275	998	133.3	72	82.9	64	0.3	288	1200	1590484678
-38.570576	145.466736	3275	998	133.3	72	82.9	-64	-0.3	288	1200	1590484686
-38.569786	145.463745	3250	991	137	74	85.2	-64	-0.3	287	1200	1590484692
-38.569153	145.461075	3250	991	137	74	85.2	0	0	287	1200	1590484698
-38.568527	145.458374	3250	991	135.2	73	84	0	0	285	1200	1590484704
-38.568008	145.455826	3250	991	137	74	85.2	-128	-0.7	284	1200	1590484710
-38.567413	145.453018	3250	991	137	74	85.2	-64	-0.3	284	1200	1590484718
-38.566898	145.4505	3225	983	137	74	85.2	-64	-0.3	285	1200	1590484724
-38.566296	145.447754	3225	983	137	74	85.2	0	0	284	1200	1590484730
-38.56572	145.445007	3225	983	135.2	73	84	0	0	284	1200	1590484736
-38.56517	145.442154	3225	983	137	74	85.2	0	0	284	1200	1590484742
-38.564571	145.43927	3225	983	135.2	73	84	0	0	284	1200	1590484750
-38.564026	145.436661	3225	983	137	74	85.2	0	0	284	1200	1590484756
-38.563522	145.43396	3225	983	137	74	85.2	0	0	284	1200	1590484762
-38.562988	145.431335	3225	983	138.9	75	86.3	-128	-0.7	283	1200	1590484768
-38.562469	145.428467	3225	983	140.8	76	87.5	-64	-0.3	284	1200	1590484774
-38.56192	145.425842	3225	983	140.8	76	87.5	0	0	284	1200	1590484780
-38.561371	145.423157	3225	983	138.9	75	86.3	0	0	285	1200	1590484788
-38.560848	145.420654	3225	983	138.9	75	86.3	0	0	285	1200	1590484794
-38.560242	145.417786	3225	983	138.9	75	86.3	0	0	285	1200	1590484800
-38.559586	145.414795	3225	983	138.9	75	86.3	0	0	285	1200	1590484806
-38.55899	145.411987	3250	991	137	74	85.2	128	0.7	284	1200	1590484814
-38.558441	145.409363	3250	991	135.2	73	84	128	0.7	284	1200	1590484820
-38.557892	145.406677	3250	991	138.9	75	86.3	-64	-0.3	284	1200	1590484826
-38.557343	145.40387	3250	991	140.8	76	87.5	0	0	283	1200	1590484832
-38.556793	145.401123	3250	991	138.9	75	86.3	128	0.7	284	1200	1590484838
-38.556152	145.398254	3275	998	135.2	73	84	128	0.7	284	1200	1590484846
-38.555557	145.39534	3275	998	137	74	85.2	0	0	285	1200	1590484852
-38.554871	145.392532	3275	998	138.9	75	86.3	64	0.3	286	1200	1590484858
-38.55423	145.390015	3300	1006	137	74	85.2	128	0.7	287	1200	1590484864
-38.553585	145.38739	3300	1006	137	74	85.2	128	0.7	286	1200	1590484872
-38.552948	145.384644	3300	1006	138.9	75	86.3	0	0	286	1200	1590484878
-38.552235	145.381836	3325	1013	138.9	75	86.3	64	0.3	287	1200	1590484884
-38.551529	145.379028	3325	1013	137	74	85.2	64	0.3	288	1200	1590484890
-38.550751	145.376465	3325	1013	137	74	85.2	64	0.3	291	1200	1590484898
-38.549927	145.373779	3350	1021	135.2	73	84	64	0.3	293	1200	1590484904
-38.549057	145.371338	3350	1021	135.2	73	84	64	0.3	294	1200	1590484910
-38.548187	145.368774	3350	1021	135.2	73	84	64	0.3	293	1200	1590484916
-38.547272	145.366013	3375	1029	137	74	85.2	-64	-0.3	292	1200	1590484924
-38.546371	145.36322	3375	1029	138.9	75	86.3	64	0.3	291	1200	1590484930
-38.54567	145.360703	3375	1029	138.9	75	86.3	64	0.3	288	1200	1590484936
-38.544983	145.358017	3375	1029	140.8	76	87.5	0	0	289	1200	1590484942
-38.544205	145.355209	3375	1029	142.6	77	88.6	0	0	288	1200	1590484948
-38.543472	145.352646	3350	1021	142.6	77	88.6	-128	-0.7	290	1200	1590484956
