latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-9.3479	147.162659	2100	640	190.8	103	118.5	-384	-2	147	342	1590481340
-9.350555	147.164337	2000	610	192.6	104	119.7	-384	-2	148	342	1590481346
-9.353165	147.165955	2000	610	196.3	106	122	-384	-2	148	342	1590481352
-9.355911	147.167633	1900	579	200	108	124.3	-512	-2.6	148	342	1590481358
-9.358749	147.169403	1900	579	200	108	124.3	-448	-2.3	148	342	1590481364
-9.361313	147.17099	1900	579	200	108	124.3	-448	-2.3	148	342	1590481370
-9.364169	147.172714	1800	549	201.9	109	125.4	-576	-2.9	148	342	1590481378
-9.366852	147.174347	1700	518	198.2	107	123.1	-576	-2.9	148	342	1590481384
-9.369709	147.176025	1700	518	187.1	101	116.2	-512	-2.6	149	342	1590481390
-9.372456	147.177628	1600	488	177.8	96	110.5	-640	-3.3	149	342	1590481398
-9.374954	147.179138	1500	457	174.1	94	108.2	-768	-3.9	149	342	1590481404
-9.37738	147.180618	1500	457	170.4	92	105.9	-704	-3.6	148	342	1590481410
-9.379715	147.182068	1400	427	170.4	92	105.9	-704	-3.6	148	342	1590481418
-9.382004	147.183517	1300	396	174.1	94	108.2	-768	-3.9	147	342	1590481424
-9.384796	147.185287	1200	366	175.9	95	109.3	-768	-3.9	147	342	1590481430
-9.387177	147.186768	1200	366	177.8	96	110.5	-640	-3.3	148	342	1590481436
-9.389633	147.188339	1100	335	175.9	95	109.3	-704	-3.6	148	342	1590481444
-9.391914	147.189758	1000	305	175.9	95	109.3	-768	-3.9	148	342	1590481450
-9.394409	147.191284	900	274	175.9	95	109.3	-768	-3.9	148	342	1590481456
-9.396927	147.192917	900	274	175.9	95	109.3	-640	-3.3	146	342	1590481462
-9.399409	147.194489	800	244	175.9	95	109.3	-640	-3.3	148	342	1590481470
-9.401917	147.196121	700	213	177.8	96	110.5	-640	-3.3	146	342	1590481476
-9.404205	147.197617	700	213	183.3	99	113.9	-576	-2.9	147	342	1590481482
-9.406769	147.199249	600	183	179.6	97	111.6	-320	-1.6	147	342	1590481489
-9.409286	147.20079	600	183	174.1	94	108.2	-512	-2.6	149	342	1590481496
-9.411667	147.202225	500	152	170.4	92	105.9	-320	-1.6	149	342	1590481502
-9.414093	147.203674	500	152	168.5	91	104.7	-384	-2	149	342	1590481508
-9.416473	147.205109	500	152	174.1	94	108.2	-320	-1.6	147	342	1590481514
-9.418854	147.20665	400	122	177.8	96	110.5	-256	-1.3	147	342	1590481522
-9.421188	147.208084	400	122	179.6	97	111.6	-640	-3.3	149	342	1590481528
-9.423843	147.209671	300	91	181.5	98	112.8	-704	-3.6	148	342	1590481534
-9.426502	147.211212	300	91	183.3	99	113.9	-704	-3.6	149	342	1590481540
-9.429016	147.212753	200	61	183.3	99	113.9	-576	-2.9	149	342	1590481546
-9.431577	147.214386	100	30	179.6	97	111.6	-576	-2.9	147	342	1590481554
-9.434052	147.215866	100	30	174.1	94	108.2	-64	-0.3	149	342	1590481560
-9.436192	147.217209	0	0	120.4	65	74.8	0	0	148	342	1590481566
-9.437428	147.217957	0	0	75.9	41	47.2	0	0	148	342	1590481572
-9.438206	147.218445	0	0	40.7	22	25.3	0	0	148	342	1590481580
-9.438652	147.218689	0	0	57.4	31	35.7	0	0	154	342	1590481586
-9.438984	147.218658	0	0	48.2	26	29.9	0	0	213	342	1590481594
