latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.677477	100.454773	3000	914	279.7	151	173.8	-64	-0.3	74	773	1590466760
8.678696	100.459221	3000	914	281.5	152	174.9	64	0.3	74	773	1590466766
8.679886	100.463638	3000	914	279.7	151	173.8	64	0.3	74	773	1590466773
8.682083	100.471786	3000	914	279.7	151	173.8	0	0	74	773	1590466785
8.684227	100.479774	3000	914	279.7	151	173.8	-64	-0.3	74	773	1590466796
8.68539	100.483986	3000	914	279.7	151	173.8	0	0	75	773	1590466803
8.686478	100.488129	3000	914	279.7	151	173.8	0	0	75	773	1590466809
8.687622	100.492363	3000	914	279.7	151	173.8	0	0	75	773	1590466816
8.688858	100.497017	3000	914	279.7	151	173.8	64	0.3	74	773	1590466822
8.691101	100.505165	3000	914	277.8	150	172.6	64	0.3	74	773	1590466834
8.6922	100.509171	3000	914	275.9	149	171.5	0	0	74	773	1590466840
8.693298	100.513359	3000	914	274.1	148	170.3	-64	-0.3	74	773	1590466846
8.694422	100.517418	3000	914	274.1	148	170.3	-64	-0.3	74	773	1590466852
8.695496	100.521507	3000	914	274.1	148	170.3	0	0	74	773	1590466858
8.696548	100.525414	3000	914	275.9	149	171.5	0	0	74	773	1590466864
8.697693	100.529694	3000	914	275.9	149	171.5	0	0	74	773	1590466870
8.698746	100.533653	3000	914	277.8	150	172.6	64	0.3	74	773	1590466876
8.699844	100.537842	3000	914	277.8	150	172.6	0	0	74	773	1590466882
8.701033	100.542091	3000	914	277.8	150	172.6	64	0.3	74	773	1590466888
8.702196	100.546402	3000	914	275.9	149	171.5	0	0	74	773	1590466896
8.703313	100.550613	3000	914	277.8	150	172.6	-64	-0.3	74	773	1590466902
8.705547	100.558807	3000	914	274.1	148	170.3	0	0	74	773	1590466914
8.706618	100.56279	3000	914	274.1	148	170.3	0	0	74	773	1590466920
8.707672	100.56675	3000	914	274.1	148	170.3	0	0	74	773	1590466926
8.708908	100.571266	3000	914	274.1	148	170.3	-64	-0.3	74	773	1590466932
8.70997	100.575241	3000	914	274.1	148	170.3	64	0.3	74	773	1590466938
8.710995	100.579124	3000	914	274.1	148	170.3	64	0.3	74	773	1590466944
8.712112	100.583328	3000	914	274.1	148	170.3	0	0	74	773	1590466950
8.713368	100.587929	3000	914	275.9	149	171.5	-64	-0.3	74	773	1590466957
8.714393	100.591866	3000	914	275.9	149	171.5	0	0	74	773	1590466963
8.7155	100.595985	3000	914	277.8	150	172.6	64	0.3	74	773	1590466970
8.717278	100.602516	3025	922	275.9	149	171.5	0	0	74	773	1590466978
8.718862	100.608391	3000	914	274.1	148	170.3	-64	-0.3	74	773	1590466987
8.71994	100.612328	3000	914	274.1	148	170.3	0	0	74	773	1590466994
8.721049	100.616531	3000	914	274.1	148	170.3	0	0	74	773	1590467000
8.72212	100.620514	3000	914	270.4	146	168	64	0.3	75	773	1590467006
8.723238	100.624634	3000	914	270.4	146	168	-64	-0.3	74	773	1590467012
8.724216	100.628181	3000	914	270.4	146	168	-64	-0.3	75	773	1590467018
8.725379	100.632538	3000	914	270.4	146	168	0	0	75	773	1590467024
8.72644	100.636627	3000	914	272.2	147	169.2	64	0.3	75	773	1590467030
8.727539	100.64077	3000	914	272.2	147	169.2	64	0.3	75	773	1590467037
8.729801	100.649063	3000	914	272.2	147	169.2	0	0	74	773	1590467048
8.730881	100.653107	3025	922	272.2	147	169.2	0	0	74	773	1590467055
8.73278	100.660194	3000	914	270.4	146	168	-64	-0.3	74	773	1590467066
8.735687	100.670982	3000	914	272.2	147	169.2	64	0.3	75	773	1590467082
8.73674	100.675034	3000	914	272.2	147	169.2	64	0.3	75	773	1590467088
8.737902	100.67923	3000	914	274.1	148	170.3	64	0.3	74	773	1590467094
8.738983	100.683319	3025	922	274.1	148	170.3	64	0.3	74	773	1590467100
8.740036	100.687187	3025	922	274.1	148	170.3	64	0.3	74	773	1590467106
8.741858	100.693909	3000	914	272.2	147	169.2	-64	-0.3	74	773	1590467116
8.742783	100.697289	3000	914	272.2	147	169.2	0	0	74	773	1590467122
8.744019	100.701942	3000	914	270.4	146	168	0	0	75	773	1590467128
8.745024	100.70575	3000	914	270.4	146	168	0	0	75	773	1590467134
8.746353	100.710602	3000	914	270.4	146	168	0	0	75	773	1590467141
8.747398	100.714653	3000	914	272.2	147	169.2	0	0	75	773	1590467148
8.748515	100.718819	3000	914	272.2	147	169.2	64	0.3	75	773	1590467154
8.749633	100.722984	3000	914	274.1	148	170.3	64	0.3	74	773	1590467160
8.750702	100.727036	3000	914	274.1	148	170.3	0	0	74	773	1590467167
8.753031	100.735535	3000	914	274.1	148	170.3	0	0	74	773	1590467178
8.754102	100.739655	3000	914	274.1	148	170.3	-64	-0.3	74	773	1590467184
8.755188	100.743607	3000	914	274.1	148	170.3	-64	-0.3	74	773	1590467190
8.756104	100.747047	3000	914	274.1	148	170.3	64	0.3	74	773	1590467196
8.757385	100.751892	3000	914	274.1	148	170.3	64	0.3	74	773	1590467203
8.758484	100.755898	3000	914	274.1	148	170.3	0	0	74	773	1590467209
8.759642	100.760117	3000	914	274.1	148	170.3	-128	-0.7	74	773	1590467216
8.760452	100.764229	3000	914	270.4	146	168	64	0.3	80	773	1590467222
8.760727	100.768326	3025	922	270.4	146	168	64	0.3	87	773	1590467228
8.760727	100.772514	3025	922	268.5	145	166.9	-64	-0.3	90	773	1590467234
8.760666	100.776779	3000	914	266.7	144	165.7	-64	-0.3	90	773	1590467240
8.760572	100.780663	3000	914	266.7	144	165.7	-64	-0.3	91	773	1590467246
8.760498	100.785034	3000	914	266.7	144	165.7	128	0.7	91	773	1590467253
8.760361	100.792953	3000	914	266.7	144	165.7	0	0	91	773	1590467264
8.760269	100.796997	3000	914	266.7	144	165.7	0	0	91	773	1590467270
8.760178	100.800865	3000	914	266.7	144	165.7	0	0	91	773	1590467276
8.76006	100.804863	3000	914	266.7	144	165.7	0	0	91	773	1590467282
8.759968	100.809029	3000	914	266.7	144	165.7	64	0.3	91	773	1590467288
8.759903	100.813156	3000	914	266.7	144	165.7	64	0.3	91	773	1590467294
8.759811	100.817719	3000	914	266.7	144	165.7	0	0	91	773	1590467301
8.75972	100.821999	3000	914	266.7	144	165.7	-64	-0.3	91	773	1590467307
8.759595	100.826126	3000	914	266.7	144	165.7	-64	-0.3	91	773	1590467314
8.759537	100.830238	3000	914	266.7	144	165.7	0	0	91	773	1590467320
8.759445	100.83429	3000	914	268.5	145	166.9	0	0	91	773	1590467326
8.759315	100.83844	3000	914	268.5	145	166.9	128	0.7	91	773	1590467332
8.759216	100.842438	3025	922	268.5	145	166.9	64	0.3	91	773	1590467338
8.759125	100.846764	3000	914	266.7	144	165.7	0	0	91	773	1590467344
8.759083	100.851128	3000	914	266.7	144	165.7	-64	-0.3	90	773	1590467350
8.758989	100.855202	3000	914	266.7	144	165.7	-64	-0.3	90	773	1590467357
8.758987	100.859428	3000	914	266.7	144	165.7	64	0.3	90	773	1590467363
8.758942	100.863617	3000	914	266.7	144	165.7	64	0.3	90	773	1590467369
8.75885	100.871674	3025	922	266.7	144	165.7	0	0	91	773	1590467382
8.758711	100.876137	3000	914	264.8	143	164.6	-64	-0.3	91	773	1590467388
8.758617	100.879875	3000	914	263	142	163.4	0	0	91	773	1590467394
8.758484	100.884003	3000	914	261.1	141	162.3	0	0	91	773	1590467400
8.758392	100.887962	3000	914	257.4	139	160	64	0.3	91	773	1590467406
8.758338	100.891716	3000	914	251.9	136	156.5	0	0	91	773	1590467412
8.758245	100.895882	3000	914	248.2	134	154.2	-128	-0.7	90	773	1590467418
8.758152	100.89962	3000	914	250	135	155.4	0	0	91	773	1590467424
8.758059	100.903839	2975	907	251.9	136	156.5	0	0	91	773	1590467430
8.757935	100.907608	3000	914	253.7	137	157.7	128	0.7	91	773	1590467436
8.757843	100.911423	3025	922	253.7	137	157.7	192	1	91	773	1590467442
8.757779	100.915817	3025	922	251.9	136	156.5	0	0	90	773	1590467449
8.757706	100.919479	3025	922	251.9	136	156.5	64	0.3	90	773	1590467455
8.757687	100.923347	3000	914	251.9	136	156.5	-256	-1.3	90	773	1590467461
8.75764	100.92704	3000	914	250	135	155.4	256	1.3	90	773	1590467468
8.757614	100.93084	3050	930	237.1	128	147.3	192	1	90	773	1590467474
8.757593	100.934662	3025	922	229.6	124	142.7	-384	-2	90	773	1590467480
8.757593	100.937935	3000	914	224.1	121	139.2	-256	-1.3	90	773	1590467486
8.757568	100.941635	2975	907	225.9	122	140.4	-192	-1	90	773	1590467492
8.757546	100.945221	2975	907	235.2	127	146.1	448	2.3	90	773	1590467498
8.757732	100.948822	3000	914	237.1	128	147.3	-128	-0.7	85	773	1590467504
8.758026	100.952484	3000	914	238.9	129	148.5	0	0	84	773	1590467510
8.758347	100.956253	3000	914	240.8	130	149.6	128	0.7	84	773	1590467516
8.758667	100.959885	3000	914	240.8	130	149.6	64	0.3	84	773	1590467522
8.759269	100.963928	3050	930	238.9	129	148.5	0	0	80	773	1590467529
8.760107	100.967339	3025	922	238.9	129	148.5	-128	-0.7	74	773	1590467535
8.761139	100.970963	3000	914	235.2	127	146.1	-512	-2.6	73	773	1590467541
8.762238	100.974548	2975	907	229.6	124	142.7	64	0.3	72	773	1590467547
8.763702	100.977951	2950	899	233.4	126	145	-320	-1.6	62	773	1590467554
8.765945	100.980972	2925	892	251.9	136	156.5	-64	-0.3	52	773	1590467560
8.768626	100.9842	2950	899	264.8	143	164.6	448	2.3	49	773	1590467566
8.771559	100.987511	3000	914	268.5	145	166.9	320	1.6	47	773	1590467573
8.774231	100.990334	3025	922	268.5	145	166.9	-64	-0.3	46	773	1590467579
8.777285	100.993576	3025	922	270.4	146	168	64	0.3	46	773	1590467586
8.783066	100.999641	3025	922	268.5	145	166.9	0	0	46	773	1590467598
8.786036	101.002716	3000	914	268.5	145	166.9	-64	-0.3	46	773	1590467604
8.78883	101.005646	3025	922	266.7	144	165.7	64	0.3	46	773	1590467610
8.791443	101.008392	3000	914	264.8	143	164.6	-192	-1	46	773	1590467616
8.79437	101.01152	2975	907	268.5	145	166.9	-64	-0.3	46	773	1590467622
8.797165	101.014542	3000	914	270.4	146	168	128	0.7	46	773	1590467628
8.800232	101.017845	3000	914	270.4	146	168	64	0.3	46	773	1590467635
8.802981	101.020805	3025	922	270.4	146	168	64	0.3	46	773	1590467641
8.808754	101.027008	3025	922	270.4	146	168	0	0	46	773	1590467652
8.811641	101.030128	3000	914	270.4	146	168	0	0	46	773	1590467658
8.814247	101.032928	3000	914	270.4	146	168	-64	-0.3	46	773	1590467664
8.817352	101.036278	3000	914	270.4	146	168	0	0	46	773	1590467671
8.820206	101.039368	3000	914	272.2	147	169.2	0	0	47	773	1590467677
8.823092	101.042488	3000	914	272.2	147	169.2	64	0.3	47	773	1590467684
8.825821	101.045448	3000	914	272.2	147	169.2	0	0	47	773	1590467690
8.828979	101.048851	3000	914	272.2	147	169.2	0	0	47	773	1590467697
8.831863	101.051964	3000	914	272.2	147	169.2	0	0	47	773	1590467703
8.837477	101.058067	3000	914	272.2	147	169.2	0	0	47	773	1590467714
8.840317	101.061104	2975	907	274.1	148	170.3	-64	-0.3	47	773	1590467720
8.843296	101.064415	3000	914	277.8	150	172.6	192	1	47	773	1590467727
8.8461	101.067421	3000	914	277.8	150	172.6	0	0	47	773	1590467733
8.849075	101.070633	3025	922	275.9	149	171.5	0	0	46	773	1590467740
8.85526	101.077293	3000	914	277.8	150	172.6	-64	-0.3	47	773	1590467752
8.858139	101.08046	3000	914	277.8	150	172.6	0	0	47	773	1590467759
8.864044	101.086884	3000	914	279.7	151	173.8	64	0.3	47	773	1590467770
8.866898	101.089943	3000	914	281.5	152	174.9	64	0.3	47	773	1590467776
8.869877	101.093163	3025	922	281.5	152	174.9	64	0.3	46	773	1590467782
8.872764	101.096283	3025	922	281.5	152	174.9	-64	-0.3	46	773	1590467788
8.875717	101.099449	3000	914	281.5	152	174.9	-64	-0.3	46	773	1590467794
8.878536	101.102539	3000	914	279.7	151	173.8	0	0	47	773	1590467800
8.88176	101.10601	3000	914	279.7	151	173.8	0	0	47	773	1590467808
8.884495	101.108978	3000	914	279.7	151	173.8	-64	-0.3	47	773	1590467814
8.887665	101.112389	3000	914	281.5	152	174.9	0	0	47	773	1590467820
8.890407	101.115417	3000	914	285.2	154	177.2	64	0.3	47	773	1590467826
8.893433	101.118683	3000	914	285.2	154	177.2	64	0.3	47	773	1590467832
8.896645	101.122139	3025	922	281.5	152	174.9	64	0.3	46	773	1590467838
8.899475	101.125191	3000	914	279.7	151	173.8	-192	-1	47	773	1590467844
8.902771	101.128685	3000	914	279.7	151	173.8	-64	-0.3	47	773	1590467852
8.906021	101.132271	3000	914	281.5	152	174.9	-64	-0.3	47	773	1590467858
8.908981	101.135452	3000	914	281.5	152	174.9	192	1	47	773	1590467864
8.911775	101.138481	3025	922	283.4	153	176.1	64	0.3	46	773	1590467870
8.914614	101.14151	3000	914	283.4	153	176.1	-128	-0.7	46	773	1590467876
8.917546	101.144684	3000	914	285.2	154	177.2	-192	-1	47	773	1590467882
8.923828	101.151451	2925	892	281.5	152	174.9	-512	-2.6	47	773	1590467894
8.927765	101.155731	2850	869	279.7	151	173.8	-448	-2.3	47	773	1590467902
8.931015	101.159225	2800	853	277.8	150	172.6	-576	-2.9	47	773	1590467910
8.936096	101.164764	2700	823	277.8	150	172.6	-512	-2.6	47	773	1590467920
8.941177	101.170303	2600	792	281.5	152	174.9	-512	-2.6	47	773	1590467930
8.943895	101.173286	2575	785	281.5	152	174.9	-512	-2.6	47	773	1590467936
8.947154	101.176788	2525	770	279.7	151	173.8	-512	-2.6	47	773	1590467943
8.950133	101.180008	2450	747	279.7	151	173.8	-576	-2.9	47	773	1590467949
8.953171	101.183334	2400	732	283.4	153	176.1	-448	-2.3	47	773	1590467956
