latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.819763	-95.201019	2950	899	281.5	152	174.9	0	0	286	347	1590469098
45.821136	-95.207718	2950	899	279.7	151	173.8	64	0.3	286	347	1590469105
45.822281	-95.213684	2950	899	277.8	150	172.6	64	0.3	285	347	1590469112
45.823517	-95.21991	2975	907	277.8	150	172.6	64	0.3	285	347	1590469118
45.824718	-95.226059	2975	907	277.8	150	172.6	0	0	285	347	1590469124
45.825897	-95.231972	2975	907	277.8	150	172.6	64	0.3	285	347	1590469131
45.828213	-95.243362	3000	914	277.8	150	172.6	0	0	286	347	1590469142
45.829468	-95.249268	3000	914	277.8	150	172.6	0	0	286	347	1590469148
45.830772	-95.255379	3000	914	277.8	150	172.6	64	0.3	287	347	1590469155
45.832031	-95.261108	3000	914	279.7	151	173.8	0	0	287	347	1590469161
45.833378	-95.266983	3000	914	279.7	151	173.8	0	0	288	347	1590469168
45.834869	-95.2733	3025	922	274.1	148	170.3	192	1	288	347	1590469174
45.836403	-95.279686	3025	922	272.2	147	169.2	64	0.3	289	347	1590469180
45.837849	-95.285728	3050	930	266.7	144	165.7	0	0	288	347	1590469187
45.839035	-95.290787	3050	930	263	142	163.4	0	0	289	347	1590469194
45.840363	-95.29628	3025	922	257.4	139	160	-192	-1	289	347	1590469200
45.841759	-95.302139	3000	914	257.4	139	160	-128	-0.7	288	347	1590469206
45.843018	-95.307602	3000	914	253.7	137	157.7	-192	-1	287	347	1590469212
45.84407	-95.312691	2975	907	246.3	133	153.1	-128	-0.7	286	347	1590469218
45.845215	-95.318123	2950	899	244.5	132	151.9	-192	-1	286	347	1590469224
45.846226	-95.323219	2950	899	238.9	129	148.5	-64	-0.3	285	347	1590469230
45.847183	-95.328171	2925	892	235.2	127	146.1	-448	-2.3	285	347	1590469236
45.848099	-95.333061	2875	876	235.2	127	146.1	-640	-3.3	284	347	1590469242
45.849068	-95.338531	2775	846	231.5	125	143.8	-832	-4.2	284	347	1590469250
45.849884	-95.343239	2675	815	229.6	124	142.7	-1088	-5.5	283	347	1590469256
45.8508	-95.348534	2575	785	227.8	123	141.5	-1088	-5.5	283	347	1590469262
45.851532	-95.353088	2475	754	225.9	122	140.4	-896	-4.6	283	347	1590469268
45.85231	-95.358047	2400	732	214.8	116	133.5	-640	-3.3	281	347	1590469274
45.853397	-95.366272	2225	678	190.8	103	118.5	-1024	-5.2	279	347	1590469286
45.853912	-95.370369	2125	648	190.8	103	118.5	-1024	-5.2	279	347	1590469292
