latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.420799	10.789875	2100	640	187.1	101	116.2	0	0	267	7000	1590475226
48.420639	10.785898	2100	640	188.9	102	117.4	-192	-1	267	7000	1590475232
48.420471	10.781563	2100	640	188.9	102	117.4	-192	-1	266	7000	1590475239
48.420227	10.77301	2100	640	185.2	100	115.1	64	0.3	266	7000	1590475250
48.420052	10.769059	2100	640	183.3	99	113.9	192	1	265	7000	1590475257
48.419815	10.764771	2100	640	181.5	98	112.8	64	0.3	265	7000	1590475263
48.419636	10.760963	2100	640	179.6	97	111.6	-64	-0.3	265	7000	1590475269
48.419075	10.752724	2100	640	183.3	99	113.9	-256	-1.3	264	7000	1590475280
48.418762	10.748432	2100	640	183.3	99	113.9	-64	-0.3	264	7000	1590475287
48.418167	10.740403	2100	640	185.2	100	115.1	128	0.7	263	7000	1590475298
48.417618	10.735967	2100	640	188.9	102	117.4	0	0	259	7000	1590475305
48.416153	10.730051	2200	671	179.6	97	111.6	640	3.3	239	7000	1590475313
48.414368	10.727163	2300	701	175.9	95	109.3	448	2.3	225	7000	1590475319
48.412045	10.725258	2300	701	170.4	92	105.9	512	2.6	203	7000	1590475325
48.409744	10.723994	2300	701	172.2	93	107	192	1	200	7000	1590475331
48.407043	10.722797	2400	732	172.2	93	107	256	1.3	194	7000	1590475337
48.40448	10.721952	2400	732	172.2	93	107	320	1.6	191	7000	1590475343
48.402008	10.721318	2400	732	172.2	93	107	320	1.6	189	7000	1590475349
48.399292	10.720777	2400	732	175.9	95	109.3	-64	-0.3	187	7000	1590475356
48.394077	10.719621	2400	732	175.9	95	109.3	320	1.6	189	7000	1590475367
48.391388	10.718994	2400	732	177.8	96	110.5	0	0	189	7000	1590475374
48.386024	10.717741	2400	732	177.8	96	110.5	256	1.3	188	7000	1590475386
48.371338	10.714839	2500	762	175.9	95	109.3	192	1	184	7000	1590475419
48.366165	10.714487	2500	762	172.2	93	107	128	0.7	182	7000	1590475431
48.363724	10.714344	2600	792	168.5	91	104.7	192	1	181	7000	1590475437
48.361176	10.714275	2600	792	168.5	91	104.7	128	0.7	180	7000	1590475443
48.355999	10.714272	2600	792	175.9	95	109.3	0	0	179	7000	1590475455
48.353165	10.714487	2600	792	179.6	97	111.6	-64	-0.3	177	7000	1590475462
48.347851	10.714923	2600	792	175.9	95	109.3	128	0.7	177	4453	1590475474
48.342545	10.715283	2600	792	175.9	95	109.3	-64	-0.3	176	4453	1590475485
48.339981	10.715613	2600	792	174.1	94	108.2	128	0.7	175	4453	1590475491
48.337421	10.715935	2600	792	174.1	94	108.2	64	0.3	174	4453	1590475497
48.326477	10.715896	2600	792	179.6	97	111.6	-64	-0.3	182	4453	1590475522
48.322769	10.715613	2600	792	177.8	96	110.5	64	0.3	182	4453	1590475529
48.319931	10.715403	2600	792	175.9	95	109.3	64	0.3	183	4453	1590475536
48.314705	10.714705	2600	792	174.1	94	108.2	0	0	185	4453	1590475548
48.312099	10.714344	2600	792	174.1	94	108.2	64	0.3	186	4453	1590475554
48.309448	10.713923	2600	792	174.1	94	108.2	0	0	185	4453	1590475561
48.306885	10.713621	2600	792	172.2	93	107	64	0.3	185	4453	1590475567
48.301666	10.712727	2600	792	170.4	92	105.9	64	0.3	186	4453	1590475578
48.299202	10.71232	2600	792	172.2	93	107	64	0.3	186	4453	1590475585
48.293884	10.711458	2600	792	172.2	93	107	64	0.3	186	4453	1590475596
48.291367	10.711036	2600	792	172.2	93	107	0	0	185	4453	1590475602
48.288731	10.710658	2600	792	174.1	94	108.2	-64	-0.3	185	4453	1590475608
48.286148	10.710402	2600	792	174.1	94	108.2	-64	-0.3	184	4453	1590475614
48.283447	10.71012	2600	792	174.1	94	108.2	0	0	183	4453	1590475620
48.280861	10.70979	2600	792	175.9	95	109.3	-64	-0.3	184	4453	1590475626
48.278255	10.70943	2600	792	174.1	94	108.2	0	0	184	4453	1590475632
48.275665	10.709064	2600	792	175.9	95	109.3	-128	-0.7	186	4453	1590475638
48.272854	10.708634	2600	792	174.1	94	108.2	-64	-0.3	186	4453	1590475645
48.270264	10.70822	2500	762	175.9	95	109.3	-128	-0.7	186	4453	1590475651
48.264896	10.707405	2600	792	174.1	94	108.2	256	1.3	184	4453	1590475662
48.262241	10.707044	2600	792	177.8	96	110.5	-64	-0.3	184	4453	1590475669
48.259541	10.706827	2600	792	181.5	98	112.8	0	0	182	4453	1590475675
48.254059	10.706388	2600	792	181.5	98	112.8	256	1.3	182	4453	1590475686
48.251495	10.706177	2600	792	183.3	99	113.9	0	0	183	4453	1590475692
48.24852	10.705965	2600	792	187.1	101	116.2	-192	-1	182	4453	1590475698
48.245819	10.705754	2600	792	183.3	99	113.9	-64	-0.3	183	4453	1590475705
48.240314	10.705237	2600	792	181.5	98	112.8	-64	-0.3	182	4453	1590475716
48.237625	10.70512	2600	792	179.6	97	111.6	128	0.7	181	4453	1590475723
48.234962	10.704948	2600	792	181.5	98	112.8	64	0.3	181	4453	1590475729
48.232269	10.704839	2600	792	183.3	99	113.9	-64	-0.3	182	4453	1590475735
48.227001	10.704731	2600	792	185.2	100	115.1	-192	-1	180	4453	1590475746
48.223709	10.704909	2600	792	187.1	101	116.2	64	0.3	177	4453	1590475753
48.220856	10.70502	2600	792	187.1	101	116.2	-256	-1.3	178	4453	1590475760
48.218063	10.705092	2500	762	185.2	100	115.1	-192	-1	178	4453	1590475766
48.212524	10.704948	2600	792	183.3	99	113.9	128	0.7	181	4453	1590475777
48.20961	10.704839	2600	792	185.2	100	115.1	0	0	181	4453	1590475784
48.204052	10.704803	2600	792	181.5	98	112.8	0	0	179	4453	1590475795
48.201443	10.704876	2600	792	179.6	97	111.6	0	0	178	4453	1590475801
48.198837	10.70502	2600	792	177.8	96	110.5	64	0.3	177	4453	1590475808
48.195999	10.705237	2600	792	179.6	97	111.6	64	0.3	177	4453	1590475814
48.193451	10.705473	2600	792	179.6	97	111.6	0	0	177	4453	1590475820
48.186859	10.70667	2600	792	177.8	96	110.5	0	0	163	4453	1590475834
48.184685	10.708707	2600	792	174.1	94	108.2	128	0.7	142	4453	1590475840
48.183105	10.712163	2600	792	170.4	92	105.9	-128	-0.7	120	4453	1590475847
48.182373	10.716389	2500	762	172.2	93	107	-64	-0.3	102	4453	1590475854
48.181732	10.721107	2500	762	175.9	95	109.3	-256	-1.3	102	4453	1590475860
48.181194	10.725619	2500	762	172.2	93	107	128	0.7	100	4453	1590475868
48.180683	10.731402	2500	762	170.4	92	105.9	64	0.3	96	4453	1590475877
48.180359	10.739277	2500	762	172.2	93	107	-192	-1	92	4453	1590475889
48.180355	10.742967	2500	762	172.2	93	107	-64	-0.3	89	4453	1590475895
48.180588	10.74846	2500	762	172.2	93	107	0	0	86	4453	1590475904
48.180771	10.752798	2500	762	172.2	93	107	-192	-1	86	4453	1590475910
48.181091	10.757728	2500	762	172.2	93	107	256	1.3	85	4453	1590475918
48.181427	10.762048	2500	762	168.5	91	104.7	256	1.3	83	4453	1590475924
48.181961	10.767517	2500	762	166.7	90	103.6	64	0.3	81	4453	1590475933
48.18219	10.77132	2500	762	166.7	90	103.6	64	0.3	84	4453	1590475939
48.182327	10.778996	2500	762	168.5	91	104.7	0	0	88	4453	1590475951
48.182358	10.782865	2500	762	170.4	92	105.9	-192	-1	89	4453	1590475957
48.182327	10.789842	2500	762	170.4	92	105.9	-64	-0.3	90	4453	1590475968
48.182327	10.792871	2500	762	170.4	92	105.9	0	0	89	4453	1590475974
48.182449	10.797898	2500	762	170.4	92	105.9	-64	-0.3	87	4453	1590475982
48.182602	10.802166	2500	762	170.4	92	105.9	64	0.3	86	4453	1590475988
48.182739	10.805828	2500	762	170.4	92	105.9	64	0.3	86	4453	1590475994
48.183014	10.812378	2500	762	172.2	93	107	0	0	85	4453	1590476004
48.183289	10.817237	2500	762	172.2	93	107	0	0	85	4453	1590476012
48.183567	10.825219	2500	762	175.9	95	109.3	0	0	86	4453	1590476024
48.184032	10.83317	2500	762	175.9	95	109.3	-64	-0.3	84	4453	1590476036
48.184616	10.841111	2500	762	174.1	94	108.2	64	0.3	83	4453	1590476048
48.184891	10.845125	2500	762	174.1	94	108.2	0	0	84	4453	1590476054
48.185104	10.848565	2500	762	174.1	94	108.2	0	0	86	4453	1590476060
48.185196	10.852902	2500	762	175.9	95	109.3	-64	-0.3	88	4453	1590476066
48.18544	10.860408	2500	762	175.9	95	109.3	0	0	86	4453	1590476078
48.185623	10.864844	2500	762	179.6	97	111.6	-256	-1.3	87	4453	1590476084
48.185711	10.869237	2500	762	181.5	98	112.8	-128	-0.7	87	4453	1590476091
48.185894	10.874803	2500	762	179.6	97	111.6	64	0.3	87	4453	1590476099
48.186081	10.878922	2500	762	177.8	96	110.5	128	0.7	85	4453	1590476105
48.186268	10.883115	2500	762	179.6	97	111.6	64	0.3	87	4453	1590476111
48.186401	10.887099	2500	762	183.3	99	113.9	-192	-1	86	4453	1590476117
48.186584	10.891465	2500	762	181.5	98	112.8	320	1.6	88	4453	1590476124
48.186592	10.903497	2500	762	179.6	97	111.6	-64	-0.3	88	4453	1590476141
48.186722	10.907241	2500	762	177.8	96	110.5	-64	-0.3	86	4453	1590476148
48.186905	10.911536	2500	762	177.8	96	110.5	128	0.7	85	4453	1590476154
48.187199	10.919182	2500	762	177.8	96	110.5	0	0	87	4453	1590476166
48.18734	10.923446	2500	762	179.6	97	111.6	-64	-0.3	87	4453	1590476172
48.1875	10.931819	2500	762	181.5	98	112.8	64	0.3	89	4453	1590476184
48.187454	10.939495	2500	762	183.3	99	113.9	0	0	90	4453	1590476194
48.187454	10.94358	2500	762	183.3	99	113.9	0	0	90	4453	1590476201
48.187363	10.947453	2500	762	183.3	99	113.9	0	0	90	4453	1590476207
48.187225	10.952031	2500	762	181.5	98	112.8	128	0.7	92	4453	1590476214
48.186966	10.957923	2500	762	183.3	99	113.9	0	0	95	4453	1590476222
48.185291	10.970427	2600	792	181.5	98	112.8	128	0.7	102	4453	1590476241
48.184078	10.97845	2600	792	183.3	99	113.9	64	0.3	103	4453	1590476252
48.182823	10.986545	2600	792	183.3	99	113.9	64	0.3	102	4453	1590476264
48.182419	10.989568	2600	792	183.3	99	113.9	64	0.3	102	4453	1590476270
48.181473	10.996448	2600	792	185.2	100	115.1	0	0	100	4453	1590476280
48.180862	11.000906	2600	792	187.1	101	116.2	0	0	101	4453	1590476286
48.178116	11.022527	2600	792	188.9	102	117.4	-64	-0.3	101	4453	1590476316
48.177143	11.02984	2500	762	194.5	105	120.8	-192	-1	100	4453	1590476327
48.176239	11.037175	2500	762	196.3	106	122	-192	-1	99	4453	1590476337
48.175514	11.044079	2600	792	188.9	102	117.4	320	1.6	97	4453	1590476346
48.175232	11.051331	2600	792	188.9	102	117.4	-128	-0.7	92	4453	1590476357
48.175049	11.061787	2500	762	188.9	102	117.4	-64	-0.3	92	4453	1590476371
48.174816	11.06728	2500	762	192.6	104	119.7	-192	-1	93	4453	1590476380
48.174583	11.074653	2500	762	192.6	104	119.7	0	0	91	4453	1590476390
48.174629	11.081736	2500	762	188.9	102	117.4	0	0	88	4453	1590476400
48.174908	11.08918	2500	762	188.9	102	117.4	-64	-0.3	86	4453	1590476410
48.175278	11.09605	2500	762	188.9	102	117.4	0	0	85	4453	1590476419
48.17569	11.103234	2500	762	188.9	102	117.4	-64	-0.3	84	4453	1590476430
48.176071	11.110358	2500	762	188.9	102	117.4	-64	-0.3	86	4453	1590476441
48.180267	11.129362	2500	762	183.3	99	113.9	0	0	59	4453	1590476470
48.184982	11.13908	2600	792	179.6	97	111.6	192	1	52	4453	1590476487
48.188038	11.144473	2500	762	181.5	98	112.8	-128	-0.7	49	4453	1590476498
48.191063	11.149677	2500	762	185.2	100	115.1	-256	-1.3	49	4453	1590476507
48.196369	11.157483	2500	762	185.2	100	115.1	128	0.7	44	4453	1590476523
48.19986	11.162321	2600	792	183.3	99	113.9	-192	-1	41	4453	1590476534
48.203476	11.166758	2600	792	183.3	99	113.9	320	1.6	38	4453	1590476544
48.207001	11.17063	2600	792	177.8	96	110.5	192	1	36	4453	1590476553
48.210567	11.174903	2600	792	175.9	95	109.3	64	0.3	41	4453	1590476564
48.220734	11.190913	2600	792	185.2	100	115.1	0	0	49	4453	1590476596
48.223648	11.196442	2600	792	185.2	100	115.1	256	1.3	53	4453	1590476607
48.225979	11.200995	2600	792	185.2	100	115.1	0	0	51	4453	1590476614
48.230026	11.205069	2600	792	183.3	99	113.9	1280	6.5	47	4453	1590476623
48.239571	11.226654	2700	823	188.9	102	117.4	0	0	52	4453	1590476662
48.242798	11.233872	2700	823	187.1	101	116.2	256	1.3	60	4453	1590476674
48.247765	11.250289	2600	792	192.6	104	119.7	-64	-0.3	67	4453	1590476699
48.24939	11.25662	2600	792	194.5	105	120.8	-128	-0.7	69	4453	1590476708
48.25349	11.273129	2600	792	196.3	106	122	-128	-0.7	70	4453	1590476732
48.254471	11.277466	2500	762	192.6	104	119.7	64	0.3	71	4453	1590476739
48.255489	11.281947	2500	762	192.6	104	119.7	64	0.3	71	4453	1590476745
48.256485	11.286269	2500	762	194.5	105	120.8	-192	-1	70	4453	1590476751
48.257355	11.290114	2500	762	194.5	105	120.8	-192	-1	70	4453	1590476757
48.259186	11.297959	2400	732	194.5	105	120.8	-64	-0.3	70	4453	1590476768
48.26038	11.304209	2400	732	196.3	106	122	-256	-1.3	74	4453	1590476778
48.260937	11.310641	2400	732	194.5	105	120.8	256	1.3	87	4453	1590476785
48.259872	11.327679	2400	732	188.9	102	117.4	0	0	97	4453	1590476810
48.259506	11.332046	2300	701	188.9	102	117.4	-128	-0.7	97	4453	1590476816
48.259171	11.336372	2300	701	187.1	101	116.2	-64	-0.3	96	4453	1590476822
48.258911	11.340778	2300	701	188.9	102	117.4	-64	-0.3	95	4453	1590476828
48.259003	11.353313	2300	701	185.2	100	115.1	64	0.3	85	7000	1590476846
48.259262	11.357406	2300	701	185.2	100	115.1	-192	-1	84	7000	1590476852
48.259586	11.363838	2300	701	187.1	101	116.2	-128	-0.7	87	7000	1590476861
48.259598	11.367962	2300	701	187.1	101	116.2	-64	-0.3	90	7000	1590476867
48.259586	11.372295	2200	671	188.9	102	117.4	-256	-1.3	90	7000	1590476873
48.259689	11.380779	2200	671	185.2	100	115.1	0	0	87	7000	1590476886
48.260147	11.388879	2200	671	185.2	100	115.1	-64	-0.3	85	7000	1590476896
48.260284	11.393245	2200	671	187.1	101	116.2	-64	-0.3	87	7000	1590476903
48.260376	11.397329	2200	671	188.9	102	117.4	-128	-0.7	88	7000	1590476909
48.260426	11.401568	2200	671	187.1	101	116.2	-64	-0.3	89	7000	1590476915
48.260612	11.405688	2200	671	183.3	99	113.9	-128	-0.7	86	7000	1590476921
48.261017	11.41395	2200	671	181.5	98	112.8	64	0.3	84	7000	1590476933
48.261292	11.418176	2200	671	181.5	98	112.8	64	0.3	84	7000	1590476939
48.261566	11.4224	2200	671	185.2	100	115.1	-128	-0.7	85	7000	1590476945
48.261795	11.426274	2200	671	187.1	101	116.2	-256	-1.3	84	7000	1590476951
48.262024	11.434795	2200	671	183.3	99	113.9	64	0.3	88	7000	1590476963
48.2621	11.439008	2200	671	185.2	100	115.1	-64	-0.3	87	7000	1590476969
48.262253	11.443388	2200	671	185.2	100	115.1	0	0	87	7000	1590476975
48.262383	11.447176	2200	671	181.5	98	112.8	64	0.3	86	7000	1590476982
48.262894	11.455127	2200	671	181.5	98	112.8	128	0.7	84	7000	1590476992
48.264011	11.469438	2200	671	181.5	98	112.8	256	1.3	82	7000	1590477014
48.264988	11.47746	2200	671	181.5	98	112.8	-64	-0.3	79	7000	1590477026
48.26564	11.481699	2200	671	181.5	98	112.8	-192	-1	76	7000	1590477033
48.266476	11.487868	2200	671	183.3	99	113.9	64	0.3	78	7000	1590477041
48.267178	11.491916	2200	671	179.6	97	111.6	-64	-0.3	75	7000	1590477048
48.267929	11.495854	2200	671	181.5	98	112.8	-192	-1	74	7000	1590477054
48.269302	11.501348	2200	671	175.9	95	109.3	0	0	66	7000	1590477062
48.270435	11.504854	2200	671	177.8	96	110.5	-192	-1	63	7000	1590477068
48.271877	11.508468	2200	671	172.2	93	107	256	1.3	59	7000	1590477075
48.273228	11.511721	2200	671	170.4	92	105.9	0	0	58	7000	1590477081
48.275345	11.516418	2100	640	175.9	95	109.3	-192	-1	55	7000	1590477089
48.277496	11.520996	2100	640	174.1	94	108.2	192	1	55	7000	1590477098
48.279045	11.524513	2200	671	172.2	93	107	256	1.3	56	7000	1590477104
48.280396	11.52755	2200	671	164.8	89	102.4	192	1	55	7000	1590477110
48.281933	11.530585	2200	671	164.8	89	102.4	384	2	55	7000	1590477116
48.283188	11.533837	2200	671	172.2	93	107	0	0	61	7000	1590477122
48.284306	11.538246	2200	671	181.5	98	112.8	-320	-1.6	71	7000	1590477129
48.285191	11.542222	2200	671	177.8	96	110.5	128	0.7	70	7000	1590477135
48.286743	11.547335	2300	701	172.2	93	107	128	0.7	63	7000	1590477144
48.288033	11.550751	2200	671	172.2	93	107	-64	-0.3	59	7000	1590477150
48.290131	11.555998	2200	671	174.1	94	108.2	64	0.3	57	7000	1590477159
48.292511	11.562969	2200	671	174.1	94	108.2	128	0.7	62	7000	1590477171
48.293701	11.566561	2200	671	179.6	97	111.6	-320	-1.6	63	7000	1590477177
48.295258	11.572124	2200	671	181.5	98	112.8	-128	-0.7	71	7000	1590477186
48.295578	11.57635	2200	671	185.2	100	115.1	-64	-0.3	87	7000	1590477192
48.289799	11.587541	2000	610	198.2	107	123.1	-448	-2.3	151	7000	1590477212
48.286835	11.589661	2100	640	192.6	104	119.7	0	0	156	7000	1590477219
48.283951	11.590999	2000	610	192.6	104	119.7	64	0.3	165	7000	1590477226
48.279785	11.592196	2000	610	187.1	101	116.2	-256	-1.3	168	7000	1590477234
48.277046	11.592889	2000	610	187.1	101	116.2	128	0.7	169	7000	1590477240
48.274292	11.593604	2000	610	181.5	98	112.8	64	0.3	170	7000	1590477246
48.271503	11.594335	2000	610	179.6	97	111.6	64	0.3	169	7000	1590477253
48.268753	11.595154	2000	610	181.5	98	112.8	-256	-1.3	168	7000	1590477259
48.26601	11.59578	1900	579	181.5	98	112.8	-512	-2.6	171	7000	1590477265
48.261017	11.597055	1900	579	177.8	96	110.5	-256	-1.3	167	7000	1590477276
48.25827	11.597971	1900	579	181.5	98	112.8	-512	-2.6	168	7000	1590477282
48.255615	11.598957	1800	549	179.6	97	111.6	-256	-1.3	166	7000	1590477288
48.252884	11.599755	1800	549	179.6	97	111.6	-384	-2	169	7000	1590477295
48.244133	11.590793	1600	488	179.6	97	111.6	-320	-1.6	250	7000	1590477322
48.243668	11.586633	1500	457	185.2	100	115.1	-704	-3.6	257	7000	1590477328
48.243061	11.582698	1500	457	177.8	96	110.5	-320	-1.6	256	7000	1590477334
48.241882	11.574731	1400	427	177.8	96	110.5	-256	-1.3	256	7000	1590477345
48.241154	11.570844	1400	427	181.5	98	112.8	64	0.3	254	7000	1590477352
48.240326	11.566702	1400	427	175.9	95	109.3	128	0.7	253	7000	1590477358
48.239594	11.562547	1400	427	175.9	95	109.3	-128	-0.7	256	7000	1590477364
48.238361	11.555016	1400	427	175.9	95	109.3	-192	-1	256	7000	1590477376
48.237122	11.547758	1500	457	172.2	93	107	384	2	253	7000	1590477387
48.236359	11.543739	1500	457	164.8	89	102.4	448	2.3	255	7000	1590477394
48.235798	11.540487	1600	488	157.4	85	97.8	896	4.6	255	7000	1590477400
48.234238	11.533602	1700	518	170.4	92	105.9	0	0	250	7000	1590477412
48.233238	11.529717	1700	518	161.1	87	100.1	576	2.9	249	7000	1590477419
48.231857	11.523179	1900	579	153.7	83	95.5	704	3.6	254	7000	1590477429
48.231609	11.519599	1900	579	157.4	85	97.8	448	2.3	267	7000	1590477436
48.234924	11.508813	2100	640	159.3	86	99	384	2	308	7000	1590477456
48.236591	11.505577	2200	671	155.6	84	96.7	768	3.9	306	7000	1590477463
48.238079	11.502831	2300	701	150	81	93.2	1024	5.2	310	7000	1590477469
48.241562	11.498037	2300	701	163	88	101.3	-64	-0.3	317	7000	1590477481
48.243435	11.495603	2300	701	166.7	90	103.6	128	0.7	318	7000	1590477487
48.24646	11.492263	2300	701	168.5	91	104.7	128	0.7	324	7000	1590477496
48.249393	11.488808	2300	701	172.2	93	107	64	0.3	315	7000	1590477504
48.25058	11.486206	2400	732	172.2	93	107	320	1.6	299	7000	1590477510
48.251404	11.481558	2400	732	172.2	93	107	448	2.3	280	7000	1590477517
48.251175	11.476276	2400	732	157.4	85	97.8	-384	-2	264	7000	1590477526
48.250671	11.47043	2400	732	151.9	82	94.4	-512	-2.6	264	7000	1590477536
48.248695	11.461921	2200	671	142.6	77	88.6	-384	-2	244	7000	1590477553
48.247437	11.459102	2200	671	138.9	75	86.3	-512	-2.6	233	7000	1590477559
48.245949	11.456861	2200	671	137	74	85.2	-128	-0.7	225	7000	1590477566
48.244457	11.454693	2100	640	137	74	85.2	-320	-1.6	225	7000	1590477572
48.243027	11.452754	2100	640	135.2	73	84	-448	-2.3	220	7000	1590477578
48.240463	11.449797	2100	640	144.5	78	89.8	-192	-1	216	7000	1590477586
48.238079	11.446236	2100	640	148.2	80	92.1	0	0	230	7000	1590477596
48.236778	11.443489	2100	640	151.9	82	94.4	640	3.3	235	7000	1590477602
48.235336	11.439021	2200	671	148.2	80	92.1	576	2.9	245	7000	1590477610
48.23473	11.435539	2200	671	150	81	93.2	64	0.3	258	7000	1590477616
48.234283	11.432261	2300	701	153.7	83	95.5	384	2	258	7000	1590477622
48.233891	11.429251	2300	701	148.2	80	92.1	448	2.3	257	7000	1590477629
48.233425	11.425565	2400	732	148.2	80	92.1	512	2.6	259	7000	1590477635
48.233002	11.420569	2400	732	150	81	93.2	256	1.3	266	7000	1590477644
48.233002	11.41733	2400	732	150	81	93.2	256	1.3	271	7000	1590477650
48.233093	11.41395	2400	732	150	81	93.2	192	1	272	7000	1590477656
48.233238	11.410603	2400	732	153.7	83	95.5	-64	-0.3	273	7000	1590477662
48.233414	11.405288	2400	732	155.6	84	96.7	64	0.3	273	7000	1590477670
48.233551	11.401766	2500	762	157.4	85	97.8	320	1.6	273	7000	1590477676
48.233704	11.398315	2500	762	164.8	89	102.4	128	0.7	273	7000	1590477682
48.233982	11.394629	2500	762	161.1	87	100.1	128	0.7	277	7000	1590477688
48.234329	11.39085	2500	762	161.1	87	100.1	64	0.3	277	7000	1590477694
48.234684	11.387329	2500	762	159.3	86	99	256	1.3	278	7000	1590477700
48.235062	11.383879	2500	762	157.4	85	97.8	320	1.6	280	7000	1590477706
48.235847	11.378078	2500	762	161.1	87	100.1	-192	-1	278	7000	1590477716
48.23584	11.373948	2500	762	164.8	89	102.4	-64	-0.3	265	7000	1590477722
48.235474	11.370705	2500	762	164.8	89	102.4	0	0	260	7000	1590477728
48.235107	11.367188	2500	762	166.7	90	103.6	-320	-1.6	261	7000	1590477735
48.234467	11.361976	2500	762	170.4	92	105.9	128	0.7	260	7000	1590477742
48.234264	11.353647	2500	762	168.5	91	104.7	128	0.7	270	7000	1590477755
48.234123	11.348516	2500	762	168.5	91	104.7	-128	-0.7	267	7000	1590477763
48.233982	11.344541	2500	762	166.7	90	103.6	128	0.7	266	7000	1590477770
48.233749	11.340492	2500	762	166.7	90	103.6	512	2.6	264	7000	1590477776
48.233517	11.336734	2500	762	168.5	91	104.7	64	0.3	264	7000	1590477782
48.233334	11.332975	2500	762	166.7	90	103.6	-64	-0.3	264	7000	1590477788
48.233047	11.328876	2500	762	168.5	91	104.7	-320	-1.6	263	7000	1590477795
48.232449	11.321411	2500	762	166.7	90	103.6	-64	-0.3	261	7000	1590477807
48.231655	11.313894	2500	762	164.8	89	102.4	-64	-0.3	261	7000	1590477819
48.230492	11.306666	2400	732	168.5	91	104.7	-128	-0.7	253	7000	1590477831
48.229515	11.302547	2400	732	177.8	96	110.5	-256	-1.3	251	7000	1590477837
48.22863	11.298643	2400	732	175.9	95	109.3	-192	-1	250	7000	1590477843
48.22784	11.295246	2400	732	170.4	92	105.9	256	1.3	250	7000	1590477849
48.226501	11.290071	2400	732	163	88	101.3	0	0	248	7000	1590477857
48.225605	11.286717	2400	732	166.7	90	103.6	-256	-1.3	247	7000	1590477864
48.223709	11.279578	2400	732	166.7	90	103.6	-128	-0.7	249	7000	1590477876
48.22229	11.272818	2400	732	166.7	90	103.6	-128	-0.7	252	7000	1590477888
48.221558	11.269226	2400	732	168.5	91	104.7	-256	-1.3	252	7000	1590477894
48.220367	11.263592	2400	732	174.1	94	108.2	-128	-0.7	252	7000	1590477903
48.219452	11.259578	2400	732	174.1	94	108.2	256	1.3	251	7000	1590477909
48.218674	11.255986	2400	732	170.4	92	105.9	192	1	251	7000	1590477915
48.217922	11.25224	2400	732	172.2	93	107	-128	-0.7	252	7000	1590477922
48.217178	11.248627	2400	732	174.1	94	108.2	0	0	252	7000	1590477928
48.215515	11.240986	2400	732	174.1	94	108.2	-64	-0.3	252	7000	1590477939
48.21471	11.237279	2400	732	174.1	94	108.2	-64	-0.3	252	7000	1590477945
48.213913	11.233732	2400	732	172.2	93	107	0	0	249	7000	1590477951
