latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.169769	-73.775513	9425	2873	518.6	280	322.2	-704	-3.6	28	4047	1590481924
40.183567	-73.765701	9275	2827	518.6	280	322.2	-704	-3.6	28	4047	1590481936
40.195404	-73.757263	9150	2789	518.6	280	322.2	-704	-3.6	28	4047	1590481946
40.207958	-73.748413	9025	2751	518.6	280	322.2	-704	-3.6	28	4047	1590481957
40.220764	-73.739441	8875	2705	516.7	279	321.1	-704	-3.6	28	4047	1590481968
40.233719	-73.730286	8750	2667	516.7	279	321.1	-704	-3.6	28	4047	1590481980
40.246273	-73.721573	8625	2629	513	277	318.8	-704	-3.6	28	4047	1590481990
40.260143	-73.711891	8475	2583	511.2	276	317.6	-704	-3.6	28	4047	1590482003
40.272034	-73.703552	8350	2545	511.2	276	317.6	-704	-3.6	28	4047	1590482014
40.28389	-73.695251	8225	2507	509.3	275	316.5	-704	-3.6	28	4047	1590482025
40.29636	-73.686485	8100	2469	507.4	274	315.3	-1024	-5.2	28	4047	1590482036
40.309723	-73.677063	7875	2400	505.6	273	314.2	-1088	-5.5	28	4047	1590482047
40.320969	-73.669189	7675	2339	503.7	272	313	-1088	-5.5	28	4047	1590482058
40.335068	-73.659363	7450	2271	503.7	272	313	-1088	-5.5	28	4047	1590482070
40.348297	-73.650024	7250	2210	501.9	271	311.9	-1088	-5.5	28	4047	1590482081
40.360336	-73.641479	7050	2149	498.2	269	309.6	-1088	-5.5	28	4047	1590482093
40.37233	-73.632935	6825	2080	498.2	269	309.6	-1088	-5.5	28	4047	1590482104
40.384998	-73.62394	6625	2019	498.2	269	309.6	-1088	-5.5	28	4047	1590482115
40.397705	-73.61483	6425	1958	500	270	310.7	-1088	-5.5	28	4047	1590482127
40.41124	-73.605042	6200	1890	498.2	269	309.6	-1088	-5.5	29	4047	1590482140
40.424744	-73.595337	5975	1821	498.2	269	309.6	-1088	-5.5	28	4047	1590482152
40.43681	-73.586617	5750	1753	494.5	267	307.3	-1088	-5.5	28	4047	1590482162
40.450104	-73.577087	5550	1692	488.9	264	303.8	-1088	-5.5	28	4047	1590482175
40.462505	-73.568199	5325	1623	485.2	262	301.5	-1088	-5.5	28	4047	1590482186
40.474411	-73.559692	5125	1562	481.5	260	299.2	-1088	-5.5	28	4047	1590482197
40.485924	-73.551407	4925	1501	477.8	258	296.9	-1088	-5.5	28	4047	1590482208
40.491806	-73.54718	4825	1471	477.8	258	296.9	-1088	-5.5	28	4047	1590482214
40.497025	-73.543518	4725	1440	476	257	295.8	-1088	-5.5	28	4047	1590482220
40.503571	-73.538879	4625	1410	474.1	256	294.6	-1088	-5.5	28	4047	1590482226
40.511063	-73.533615	4475	1364	472.3	255	293.4	-1152	-5.9	28	4047	1590482232
40.516602	-73.529747	4375	1334	472.3	255	293.4	-1088	-5.5	28	4047	1590482238
40.523987	-73.524597	4250	1295	468.6	253	291.1	-1088	-5.5	27	4047	1590482245
40.530193	-73.520256	4150	1265	470.4	254	292.3	-1088	-5.5	28	4047	1590482252
40.536572	-73.515762	4025	1227	472.3	255	293.4	-1088	-5.5	28	4047	1590482258
40.549046	-73.506966	3825	1166	474.1	256	294.6	-1024	-5.2	28	4047	1590482269
40.555378	-73.502533	3750	1143	476	257	295.8	-192	-1	28	4047	1590482276
40.561661	-73.498108	3750	1143	476	257	295.8	-128	-0.7	28	4047	1590482282
40.568253	-73.493469	3725	1135	477.8	258	296.9	0	0	28	4047	1590482288
40.574512	-73.489044	3725	1135	476	257	295.8	64	0.3	28	4047	1590482294
40.581261	-73.484306	3725	1135	476	257	295.8	64	0.3	28	4047	1590482300
40.593273	-73.475754	3750	1143	476	257	295.8	0	0	28	4047	1590482311
40.599651	-73.47126	3750	1143	474.1	256	294.6	0	0	28	4047	1590482318
40.61087	-73.464966	3725	1135	474.1	256	294.6	64	0.3	17	4047	1590482328
40.618881	-73.46344	3750	1143	468.6	253	291.1	-64	-0.3	3	4047	1590482334
40.626114	-73.464233	3750	1143	457.4	247	284.2	192	1	350	4047	1590482340
40.631104	-73.465637	3750	1143	448.2	242	278.5	0	0	346	4047	1590482346
40.637684	-73.467827	3750	1143	438.9	237	272.7	-128	-0.7	345	4047	1590482352
40.644154	-73.469887	3750	1143	429.7	232	267	0	0	346	4047	1590482358
40.650192	-73.47168	3750	1143	429.7	232	267	-64	-0.3	347	4047	1590482364
40.663376	-73.47522	3750	1143	427.8	231	265.8	0	0	348	4047	1590482375
40.669327	-73.476868	3750	1143	427.8	231	265.8	-64	-0.3	347	4047	1590482382
40.676697	-73.479065	3750	1143	426	230	264.7	0	0	347	4047	1590482388
40.682831	-73.480896	3750	1143	424.1	229	263.5	0	0	347	4047	1590482395
40.689697	-73.48291	3750	1143	426	230	264.7	0	0	347	4047	1590482402
40.702332	-73.486633	3750	1143	427.8	231	265.8	0	0	347	4047	1590482414
40.709244	-73.488708	3750	1143	427.8	231	265.8	0	0	347	4047	1590482420
40.721146	-73.492249	3750	1143	424.1	229	263.5	0	0	346	4047	1590482431
40.727829	-73.494263	3750	1143	424.1	229	263.5	0	0	346	4047	1590482438
40.734055	-73.496155	3725	1135	424.1	229	263.5	0	0	346	4047	1590482444
40.742474	-73.498787	3750	1143	426	230	264.7	0	0	346	4047	1590482452
40.748932	-73.500732	3750	1143	427.8	231	265.8	0	0	346	4047	1590482458
40.7556	-73.502777	3750	1143	427.8	231	265.8	0	0	346	4047	1590482464
40.763142	-73.505089	3750	1143	427.8	231	265.8	0	0	346	4047	1590482472
40.770729	-73.507339	3750	1143	429.7	232	267	0	0	347	4047	1590482479
40.783081	-73.511841	3700	1128	431.5	233	268.1	-640	-3.3	339	4047	1590482490
40.788979	-73.516075	3600	1097	435.2	235	270.4	-896	-4.6	325	4047	1590482496
40.792656	-73.520256	3550	1082	431.5	233	268.1	-640	-3.3	316	4047	1590482502
40.796814	-73.52655	3450	1052	427.8	231	265.8	-1408	-7.2	308	4047	1590482508
40.800755	-73.533432	3275	998	429.7	232	267	-1984	-10.1	306	4047	1590482514
40.804459	-73.539978	3125	953	431.5	233	268.1	-1344	-6.8	306	4047	1590482520
40.810066	-73.549782	3000	914	424.1	229	263.5	-512	-2.6	307	4047	1590482528
40.813744	-73.556091	2950	899	418.6	226	260.1	-576	-2.9	307	4047	1590482534
40.817513	-73.562454	2875	876	409.3	221	254.3	-704	-3.6	307	4047	1590482540
40.821625	-73.569641	2800	853	403.7	218	250.9	-768	-3.9	307	4047	1590482546
40.825058	-73.575928	2750	838	396.3	214	246.3	-256	-1.3	303	4047	1590482552
40.827942	-73.583252	2725	831	383.4	207	238.2	64	0.3	293	4047	1590482558
40.829498	-73.590515	2725	831	370.4	200	230.2	0	0	281	4047	1590482564
40.829758	-73.597664	2725	831	357.4	193	222.1	64	0.3	269	4047	1590482570
40.829315	-73.6026	2750	838	346.3	187	215.2	0	0	259	4047	1590482576
40.827713	-73.609253	2750	838	338.9	183	210.6	0	0	248	4047	1590482582
40.825287	-73.615356	2750	838	340.8	184	211.7	0	0	238	4047	1590482588
40.821983	-73.621132	2750	838	342.6	185	212.9	0	0	228	4047	1590482594
40.817841	-73.626312	2750	838	344.5	186	214	0	0	219	4047	1590482600
40.813602	-73.629875	2750	838	346.3	187	215.2	0	0	209	4047	1590482606
40.808807	-73.632507	2750	838	348.2	188	216.3	64	0.3	199	4047	1590482612
40.80341	-73.63443	2750	838	348.2	188	216.3	0	0	194	4047	1590482618
40.798286	-73.636177	2750	838	348.2	188	216.3	-256	-1.3	196	4047	1590482624
40.793026	-73.639488	2750	838	340.8	184	211.7	192	1	209	4047	1590482632
40.788162	-73.643433	2750	838	337.1	182	209.4	0	0	211	4047	1590482638
40.783722	-73.646851	2750	838	337.1	182	209.4	64	0.3	209	4047	1590482644
40.77692	-73.65197	2650	808	329.7	178	204.8	-1024	-5.2	209	4047	1590482654
40.772644	-73.655212	2550	777	326	176	202.5	-960	-4.9	209	4047	1590482660
40.768433	-73.658386	2450	747	316.7	171	196.8	-896	-4.6	210	4047	1590482666
40.764679	-73.661316	2375	724	305.6	165	189.9	-832	-4.2	210	4047	1590482672
40.760395	-73.664642	2300	701	301.9	163	187.6	-768	-3.9	210	4047	1590482678
40.756344	-73.667763	2200	671	296.3	160	184.1	-832	-4.2	210	4047	1590482684
40.752731	-73.670593	2125	648	298.2	161	185.3	-832	-4.2	211	4047	1590482691
40.745178	-73.676575	1975	602	294.5	159	183	-704	-3.6	210	4047	1590482702
40.741333	-73.679626	1925	587	294.5	159	183	-640	-3.3	210	4047	1590482708
40.737717	-73.682495	1850	564	294.5	159	183	-832	-4.2	210	4047	1590482714
40.733963	-73.685425	1750	533	292.6	158	181.8	-896	-4.6	211	4047	1590482720
40.73037	-73.68824	1675	511	292.6	158	181.8	-896	-4.6	210	4047	1590482726
40.725677	-73.691895	1575	480	292.6	158	181.8	-832	-4.2	210	4047	1590482733
40.71698	-73.698792	1375	419	292.6	158	181.8	-832	-4.2	211	4047	1590482746
40.713142	-73.701782	1275	389	294.5	159	183	-768	-3.9	210	4047	1590482753
40.709106	-73.704895	1200	366	290.8	157	180.7	-832	-4.2	210	4047	1590482759
40.701832	-73.710648	1050	320	290.8	157	180.7	-832	-4.2	210	4047	1590482771
40.697708	-73.713867	950	290	290.8	157	180.7	-768	-3.9	210	4047	1590482778
40.69368	-73.717041	875	267	290.8	157	180.7	-768	-3.9	211	4047	1590482784
40.689541	-73.720322	775	236	288.9	156	179.5	-768	-3.9	210	4047	1590482790
40.685852	-73.723145	700	213	288.9	156	179.5	-768	-3.9	210	4047	1590482796
40.682606	-73.725693	625	191	288.9	156	179.5	-832	-4.2	210	4047	1590482802
40.674454	-73.731995	425	130	283.4	153	176.1	-768	-3.9	210	4047	1590482814
40.670975	-73.734741	375	114	281.5	152	174.9	-832	-4.2	210	4047	1590482820
40.667477	-73.737488	300	91	281.5	152	174.9	-768	-3.9	210	4047	1590482827
40.659283	-73.743919	125	38	285.2	154	177.2	-832	-4.2	210	4047	1590482840
40.654907	-73.747353	25	8	283.4	153	176.1	-768	-3.9	210	4047	1590482846
40.651062	-73.750366	0	0	279.7	151	173.8	-832	-4.2	210	4047	1590482854
40.643784	-73.755981	0	0	274.1	148	170.3	-576	-2.9	210	4047	1590482866
40.635086	-73.762878	0	0	188.9	102	117.4	-64	-0.3	210	4047	1590482883
40.631271	-73.765778	0	0	87	47	54.1	0	0	208	4047	1590482894
40.630489	-73.766495	0	0	48.2	26	29.9	0	0	219	4047	1590482900
40.630074	-73.767181	0	0	38.9	21	24.2	0	0	233	4047	1590482907
40.62978	-73.767838	0	0	33.3	18	20.7	0	0	239	4047	1590482914
40.629547	-73.768372	0	0	61.1	33	38	0	0	239	4047	1590482920
40.62936	-73.768822	0	0	53.7	29	33.4	0	0	241	4047	1590482926
40.629269	-73.76931	0	0	53.7	29	33.4	0	0	255	4047	1590482933
40.629421	-73.769966	0	0	57.4	31	35.7	0	0	289	4047	1590482941
40.629734	-73.770668	0	0	27.8	15	17.3	0	0	300	4047	1590482951
40.62999	-73.771225	0	0	27.8	15	17.3	0	0	300	4047	1590482958
40.630245	-73.771774	0	0	29.6	16	18.4	0	0	300	4047	1590482965
40.63076	-73.772934	0	0	33.3	18	20.7	0	0	300	4047	1590482977
40.631172	-73.773819	0	0	35.2	19	21.9	0	0	300	4047	1590482987
40.631481	-73.774506	0	0	33.3	18	20.7	0	0	300	4047	1590482994
40.631863	-73.77536	0	0	29.6	16	18.4	0	0	300	4047	1590483003
40.633003	-73.777878	0	0	61.1	33	38	0	0	300	4047	1590483035
40.633236	-73.778389	0	0	48.2	26	29.9	0	0	300	4047	1590483042
40.633389	-73.778717	0	0	50	27	31.1	0	0	300	4047	1590483048
40.63361	-73.779182	0	0	40.7	22	25.3	0	0	300	4047	1590483056
40.637135	-73.776657	0	0	35.2	19	21.9	0	0	30	4047	1590483126
40.638229	-73.775787	0	0	38.9	21	24.2	0	0	30	4047	1590483140
40.638763	-73.775375	0	0	38.9	21	24.2	0	0	30	4047	1590483146
40.639313	-73.774956	0	0	40.7	22	25.3	0	0	30	4047	1590483153
40.639919	-73.774475	0	0	42.6	23	26.5	0	0	30	4047	1590483159
40.641045	-73.773598	0	0	44.4	24	27.6	0	0	30	4047	1590483172
40.642296	-73.772614	0	0	46.3	25	28.8	0	0	30	4047	1590483184
40.642933	-73.772133	0	0	46.3	25	28.8	0	0	30	4047	1590483190
40.643452	-73.771713	0	0	42.6	23	26.5	0	0	30	4047	1590483196
40.644573	-73.77095	0	0	35.2	19	21.9	0	0	19	4047	1590483208
40.645111	-73.770905	0	0	37	20	23	0	0	2	4047	1590483214
40.645794	-73.770882	0	0	37	20	23	0	0	2	4047	1590483221
40.647079	-73.7715	0	0	37	20	23	0	0	315	4047	1590483236
40.652115	-73.792694	0	0	35.2	19	21.9	0	0	275	4047	1590483415
40.652184	-73.79718	0	0	57.4	31	35.7	0	0	331	4047	1590483488
40.654324	-73.797775	0	0	31.5	17	19.6	0	0	349	4047	1590483519
40.655834	-73.797745	0	0	57.4	31	35.7	0	0	349	4047	1590483541
