latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.182449	126.764175	37000	11278	866.7	468	538.6	0	0	5	2625	1590486101
34.313469	126.777939	37000	11278	870.4	470	540.9	64	0.3	5	2625	1590486161
34.446625	126.792145	37000	11278	874.1	472	543.2	0	0	5	2625	1590486222
34.580585	126.806488	37000	11278	877.8	474	545.5	-64	-0.3	5	2625	1590486284
34.713676	126.82074	37000	11278	872.3	471	542	0	0	5	2625	1590486344
34.846352	126.834984	37000	11278	872.3	471	542	0	0	5	2625	1590486405
34.979828	126.849319	37000	11278	874.1	472	543.2	-64	-0.3	5	2625	1590486467
35.112305	126.86367	37000	11278	872.3	471	542	0	0	5	2625	1590486528
35.243118	126.877892	37000	11278	864.9	467	537.4	0	0	5	2625	1590486588
35.37529	126.892258	36475	11118	861.2	465	535.1	-960	-4.9	5	2625	1590486650
35.507584	126.906853	34775	10599	855.6	462	531.7	-2496	-12.7	5	2625	1590486711
35.63855	126.920815	31825	9700	868.6	469	539.7	-2048	-10.4	5	2625	1590486773
35.768181	126.935333	29825	9091	864.9	467	537.4	-1920	-9.8	5	2625	1590486833
35.898697	126.949936	27875	8496	820.4	443	509.8	-1664	-8.5	5	2625	1590486894
36.019608	126.96315	25325	7719	803.8	434	499.4	-3072	-15.6	4	2625	1590486955
36.141312	126.976715	22900	6980	776	419	482.2	-2176	-11.1	5	2625	1590487016
36.257023	126.989563	20950	6386	727.8	393	452.3	-1472	-7.5	5	2625	1590487077
36.36882	127.001953	18625	5677	703.8	380	437.3	-2496	-12.7	4	2625	1590487140
36.472504	127.00058	16375	4991	677.8	366	421.2	-2048	-10.4	358	2625	1590487200
36.525375	126.998917	16000	4877	668.6	361	415.4	-64	-0.3	358	2625	1590487231
36.578468	126.996696	16000	4877	666.7	360	414.3	0	0	356	2625	1590487263
36.630341	126.986618	16000	4877	659.3	356	409.7	0	0	348	2625	1590487296
36.679207	126.974724	15950	4862	657.5	355	408.5	-768	-3.9	348	2625	1590487325
36.732925	126.961441	14900	4542	650.1	351	403.9	-3264	-16.6	348	2625	1590487358
36.7836	126.948334	13400	4084	659.3	356	409.7	-2304	-11.7	348	2625	1590487390
36.832222	126.935509	12300	3749	646.3	349	401.6	-1216	-6.2	345	2625	1590487420
36.843723	126.930717	12200	3719	631.5	341	392.4	-448	-2.3	338	2625	1590487427
36.852081	126.926041	12150	3703	616.7	333	383.2	-192	-1	333	2625	1590487434
36.860203	126.920631	12150	3703	603.8	326	375.2	-64	-0.3	331	2625	1590487440
36.868256	126.915138	12125	3696	588.9	318	365.9	-64	-0.3	331	2625	1590487446
36.909073	126.888527	12150	3703	524.1	283	325.7	-64	-0.3	332	2625	1590487479
36.943996	126.866173	11900	3627	481.5	260	299.2	-704	-3.6	332	2625	1590487510
36.955215	126.858894	11725	3574	464.9	251	288.8	-1344	-6.8	332	2625	1590487522
36.967529	126.85083	11375	3467	455.6	246	283.1	-1856	-9.4	332	2625	1590487533
36.979607	126.842888	10975	3345	451.9	244	280.8	-1984	-10.1	332	2625	1590487545
36.991711	126.834946	10625	3239	444.5	240	276.2	-1664	-8.5	332	2625	1590487557
37.003235	126.827339	10250	3124	438.9	237	272.7	-2176	-11.1	331	2625	1590487569
37.01532	126.819275	9800	2987	438.9	237	272.7	-2048	-10.4	331	2625	1590487582
37.026672	126.811722	9450	2880	438.9	237	272.7	-1984	-10.1	331	2625	1590487593
37.038589	126.803963	9175	2797	437.1	236	271.6	-1536	-7.8	332	2625	1590487605
37.050461	126.796196	8875	2705	438.9	237	272.7	-1088	-5.5	332	2625	1590487619
37.060501	126.789703	8725	2659	438.9	237	272.7	-768	-3.9	332	2625	1590487628
37.072014	126.782166	8525	2598	437.1	236	271.6	-1088	-5.5	332	2625	1590487640
37.082767	126.775063	8325	2537	435.2	235	270.4	-1152	-5.9	332	2625	1590487652
37.094219	126.767479	8125	2477	437.1	236	271.6	-1024	-5.2	332	2625	1590487663
37.104134	126.76091	7925	2416	437.1	236	271.6	-1152	-5.9	332	2625	1590487674
37.117451	126.752075	7725	2355	435.2	235	270.4	-832	-4.2	332	2625	1590487688
37.127289	126.745819	7525	2294	437.1	236	271.6	-1600	-8.1	334	2625	1590487697
37.133789	126.742935	7350	2240	446.3	241	277.3	-1280	-6.5	342	2625	1590487704
37.141663	126.739975	7225	2202	448.2	242	278.5	-896	-4.6	342	2625	1590487710
37.152225	126.733505	7175	2187	437.1	236	271.6	0	0	329	2625	1590487721
37.157623	126.729202	7150	2179	435.2	235	270.4	-256	-1.3	326	2625	1590487727
37.163177	126.724312	7125	2172	431.5	233	268.1	-256	-1.3	324	2625	1590487734
37.169861	126.718292	7075	2156	433.4	234	269.3	-576	-2.9	323	2625	1590487742
37.180481	126.70871	6925	2111	435.2	235	270.4	-1024	-5.2	324	2625	1590487753
37.191147	126.699478	6675	2035	438.9	237	272.7	-1408	-7.2	325	2625	1590487766
37.201988	126.689919	6375	1943	444.5	240	276.2	-1408	-7.2	324	2625	1590487777
37.213066	126.680122	6050	1844	448.2	242	278.5	-1856	-9.4	324	2625	1590487789
37.224148	126.670334	5700	1737	448.2	242	278.5	-1728	-8.8	325	2625	1590487801
37.235138	126.660736	5400	1646	429.7	232	267	-1280	-6.5	324	2625	1590487814
37.244522	126.652435	5175	1577	414.8	224	257.8	-1152	-5.9	324	2625	1590487825
37.254082	126.643944	4950	1509	398.2	215	247.4	-1088	-5.5	324	2625	1590487835
37.258968	126.639641	4850	1478	394.5	213	245.1	-896	-4.6	324	2625	1590487842
37.264023	126.635201	4750	1448	392.6	212	244	-1088	-5.5	324	2625	1590487848
37.268784	126.630928	4625	1410	394.5	213	245.1	-1280	-6.5	324	2625	1590487854
37.273911	126.626389	4500	1372	396.3	214	246.3	-1216	-6.2	324	2625	1590487860
37.280941	126.620178	4325	1318	400	216	248.6	-1280	-6.5	324	2625	1590487869
37.28606	126.615639	4200	1280	400	216	248.6	-1216	-6.2	324	2625	1590487876
37.295654	126.607208	3950	1204	400	216	248.6	-1216	-6.2	324	2625	1590487887
37.300644	126.60276	3850	1173	400	216	248.6	-1152	-5.9	324	2625	1590487893
37.305725	126.59832	3725	1135	400	216	248.6	-1216	-6.2	324	2625	1590487899
37.310623	126.593941	3600	1097	400	216	248.6	-1152	-5.9	324	2625	1590487905
37.31567	126.589485	3475	1059	398.2	215	247.4	-1152	-5.9	324	2625	1590487911
37.320465	126.585251	3375	1029	398.2	215	247.4	-1152	-5.9	324	2625	1590487917
37.325397	126.580887	3250	991	396.3	214	246.3	-1152	-5.9	324	2625	1590487923
37.330238	126.576591	3125	953	392.6	212	244	-960	-4.9	324	2625	1590487929
37.335159	126.572258	3025	922	379.7	205	235.9	-1216	-6.2	324	2625	1590487935
37.339828	126.568108	2900	884	370.4	200	230.2	-1216	-6.2	324	2625	1590487941
37.344158	126.564293	2800	853	364.8	197	226.7	-1088	-5.5	324	2625	1590487947
37.348534	126.560349	2700	823	357.4	193	222.1	-1088	-5.5	324	2625	1590487953
37.352875	126.556541	2600	792	348.2	188	216.3	-1024	-5.2	324	2625	1590487960
37.361252	126.549118	2400	732	335.2	181	208.3	-1024	-5.2	324	2625	1590487971
37.365143	126.54567	2300	701	327.8	177	203.7	-896	-4.6	324	2625	1590487977
37.369251	126.542023	2225	678	318.5	172	197.9	-640	-3.3	324	2625	1590487983
37.372974	126.538734	2150	655	307.4	166	191	-896	-4.6	324	2625	1590487989
37.376862	126.535271	2050	625	301.9	163	187.6	-896	-4.6	324	2625	1590487996
37.385868	126.527328	1825	556	281.5	152	174.9	-576	-2.9	324	2625	1590488011
37.388901	126.524635	1775	541	266.7	144	165.7	-832	-4.2	324	2625	1590488017
37.395504	126.518791	1600	488	248.2	134	154.2	-704	-3.6	324	2625	1590488028
37.398392	126.516167	1525	465	242.6	131	150.8	-704	-3.6	324	2625	1590488035
37.404259	126.510971	1400	427	229.6	124	142.7	-640	-3.3	324	2625	1590488046
37.407028	126.50856	1325	404	227.8	123	141.5	-640	-3.3	324	2625	1590488053
37.412685	126.50351	1200	366	225.9	122	140.4	-640	-3.3	324	2625	1590488064
37.415524	126.500938	1150	351	225.9	122	140.4	-640	-3.3	324	2625	1590488071
37.418198	126.498627	1075	328	225.9	122	140.4	-576	-2.9	325	2625	1590488077
37.423874	126.493546	950	290	229.6	124	142.7	-640	-3.3	324	2625	1590488088
37.426651	126.491089	875	267	229.6	124	142.7	-640	-3.3	324	2625	1590488095
37.432251	126.486122	750	229	231.5	125	143.8	-640	-3.3	325	2625	1590488106
37.435135	126.483612	675	206	235.2	127	146.1	-640	-3.3	324	2625	1590488112
37.437542	126.481476	625	191	237.1	128	147.3	-640	-3.3	324	2625	1590488118
37.441086	126.478348	550	168	238.9	129	148.5	-704	-3.6	324	2625	1590488124
37.443192	126.476418	500	152	240.8	130	149.6	-640	-3.3	324	2625	1590488130
37.446575	126.473412	425	130	242.6	131	150.8	-704	-3.6	324	2625	1590488136
37.47123	126.451485	0	0	94.5	51	58.7	0	0	323	2625	1590488201
37.472202	126.450607	0	0	83.3	45	51.8	0	0	323	2625	1590488207
37.473831	126.448921	0	0	57.4	31	35.7	0	0	312	2625	1590488218
37.474205	126.44828	0	0	53.7	29	33.4	0	0	306	2625	1590488224
37.474678	126.447128	0	0	53.7	29	33.4	0	0	295	2625	1590488231
37.475155	126.445847	0	0	46.3	25	28.8	0	0	295	2625	1590488240
37.476334	126.444283	0	0	44.4	24	27.6	0	0	323	2625	1590488254
37.477612	126.441917	0	0	63	34	39.1	0	0	239	2625	1590488285
37.476688	126.440308	0	0	55.6	30	34.5	0	0	233	2625	1590488310
37.475372	126.439354	0	0	57.4	31	35.7	0	0	160	2625	1590488336
37.473305	126.441231	0	0	31.5	17	19.6	0	0	143	2625	1590488372
37.472912	126.441574	0	0	33.3	18	20.7	0	0	146	2625	1590488378
37.472214	126.4422	0	0	35.2	19	21.9	0	0	143	2625	1590488388
37.471355	126.442963	0	0	38.9	21	24.2	0	0	143	2625	1590488398
37.470806	126.443451	0	0	38.9	21	24.2	0	0	143	2625	1590488405
37.47028	126.443916	0	0	40.7	22	25.3	0	0	146	2625	1590488411
37.469776	126.444366	0	0	40.7	22	25.3	0	0	143	2625	1590488417
37.469315	126.444771	0	0	35.2	19	21.9	0	0	146	2625	1590488424
37.466984	126.445869	0	0	55.6	30	34.5	0	0	225	2625	1590488462
37.466137	126.444176	0	0	27.8	15	17.3	0	0	241	2625	1590488488
37.464672	126.441551	0	0	31.5	17	19.6	0	0	233	2625	1590488568
37.464474	126.441185	0	0	38.9	21	24.2	0	0	233	2625	1590488578
37.46648	126.438217	0	0	42.6	23	26.5	0	0	317	2625	1590488646
37.466801	126.437912	0	0	35.2	19	21.9	0	0	329	2625	1590488658
37.467304	126.437836	0	0	29.6	16	18.4	0	0	351	2625	1590488672
37.46759	126.437782	0	0	24.1	13	15	0	0	351	2625	1590488685
37.467823	126.437737	0	0	0	0	0	0	0	343	2625	1590488710
37.466549	126.438087	0	0	0	0	0	0	0	343	2625	1590488719
