latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.176315	146.489792	6000	1829	351.9	190	218.6	-512	-2.6	105	4554	1590482804
-19.179153	146.500626	5900	1798	355.6	192	220.9	-448	-2.3	105	4554	1590482816
-19.182083	146.512146	5800	1768	357.4	193	222.1	-448	-2.3	105	4554	1590482828
-19.18515	146.524063	5700	1737	359.3	194	223.3	-512	-2.6	105	4554	1590482842
-19.187851	146.534561	5600	1707	361.1	195	224.4	-512	-2.6	104	4554	1590482852
-19.190229	146.544128	5500	1676	361.1	195	224.4	-448	-2.3	105	4554	1590482864
-19.193207	146.555649	5400	1646	363	196	225.6	-576	-2.9	105	4554	1590482876
-19.196095	146.566849	5300	1615	359.3	194	223.3	-448	-2.3	105	4554	1590482888
-19.199074	146.578186	5200	1585	357.4	193	222.1	-512	-2.6	105	4554	1590482900
-19.202087	146.589798	5100	1554	357.4	193	222.1	-448	-2.3	104	4554	1590482912
-19.205032	146.601517	5000	1524	355.6	192	220.9	-512	-2.6	104	4554	1590482926
-19.207855	146.612885	4900	1494	355.6	192	220.9	-512	-2.6	104	4554	1590482938
-19.209269	146.618439	4900	1494	355.6	192	220.9	-448	-2.3	104	4554	1590482944
-19.210619	146.62384	4800	1463	353.7	191	219.8	-512	-2.6	104	4554	1590482950
-19.212112	146.629669	4800	1463	350	189	217.5	-512	-2.6	105	4554	1590482957
-19.213644	146.635513	4700	1433	350	189	217.5	-704	-3.6	105	4554	1590482963
-19.215042	146.640869	4600	1402	348.2	188	216.3	-704	-3.6	105	4554	1590482969
-19.216484	146.646408	4500	1372	348.2	188	216.3	-704	-3.6	105	4554	1590482976
-19.219299	146.657471	4400	1341	344.5	186	214	-640	-3.3	105	4554	1590482988
-19.22081	146.663269	4300	1311	338.9	183	210.6	-640	-3.3	105	4554	1590482994
-19.222116	146.668274	4300	1311	333.4	180	207.1	-640	-3.3	105	4554	1590483000
-19.223511	146.673813	4200	1280	329.7	178	204.8	-1408	-7.2	104	4554	1590483007
-19.224609	146.678711	4000	1219	329.7	178	204.8	-1152	-5.9	102	4554	1590483013
-19.225515	146.684067	3900	1189	324.1	175	201.4	-1344	-6.8	97	4554	1590483020
-19.225655	146.690353	3700	1128	322.2	174	200.2	-1408	-7.2	88	4554	1590483026
-19.225376	146.694595	3600	1097	320.4	173	199.1	-1344	-6.8	86	4554	1590483032
-19.225067	146.700104	3500	1067	316.7	171	196.8	-1280	-6.5	86	4554	1590483038
-19.224817	146.704941	3300	1006	313	169	194.5	-1472	-7.5	86	4554	1590483044
-19.224398	146.711868	3100	945	309.3	167	192.2	-1728	-8.8	85	4554	1590483053
-19.22398	146.717911	2900	884	309.3	167	192.2	-1856	-9.4	86	4554	1590483060
-19.223839	146.722809	2700	823	309.3	167	192.2	-2112	-10.7	88	4554	1590483066
-19.224119	146.729858	2300	701	311.1	168	193.3	-2624	-13.3	95	4554	1590483074
-19.225143	146.735352	2000	610	313	169	194.5	-2624	-13.3	104	4554	1590483081
-19.22731	146.740997	1700	518	314.8	170	195.6	-2496	-12.7	117	4554	1590483089
-19.231428	146.746429	1400	427	318.5	172	197.9	-2368	-12	137	4554	1590483096
-19.235825	146.7491	1200	366	322.2	174	200.2	-2624	-13.3	157	4554	1590483102
-19.24111	146.749878	900	274	329.7	178	204.8	-1792	-9.1	181	4554	1590483110
-19.246765	146.748016	900	274	290.8	157	180.7	-256	-1.3	200	4554	1590483117
-19.251068	146.746094	800	244	274.1	148	170.3	-704	-3.6	203	4554	1590483123
-19.25473	146.744339	800	244	261.1	141	162.3	-576	-2.9	204	4554	1590483130
-19.258429	146.742584	800	244	242.6	131	150.8	-448	-2.3	203	4554	1590483136
-19.261826	146.741241	700	213	229.6	124	142.7	-512	-2.6	199	4554	1590483142
-19.265457	146.740341	700	213	201.9	109	125.4	320	1.6	186	4554	1590483150
-19.268297	146.740738	700	213	179.6	97	111.6	-128	-0.7	162	4554	1590483156
-19.270391	146.742493	700	213	161.1	87	100.1	-576	-2.9	128	4554	1590483162
-19.27137	146.744781	600	183	153.7	83	95.5	-192	-1	108	4554	1590483168
-19.272079	146.747177	600	183	151.9	82	94.4	-704	-3.6	108	4554	1590483174
-19.272858	146.749542	500	152	157.4	85	97.8	-512	-2.6	108	4554	1590483180
-19.273603	146.752075	500	152	161.1	87	100.1	-448	-2.3	105	4554	1590483186
-19.27393	146.754623	400	122	151.9	82	94.4	-384	-2	87	4554	1590483192
-19.272905	146.756973	400	122	140.8	76	87.5	-384	-2	51	4554	1590483200
-19.27121	146.758362	400	122	138.9	75	86.3	-448	-2.3	33	4554	1590483206
-19.26947	146.759445	300	91	138.9	75	86.3	-448	-2.3	26	4554	1590483212
-19.26741	146.760422	300	91	138.9	75	86.3	-704	-3.6	24	4554	1590483218
-19.265364	146.761368	200	61	142.6	77	88.6	-512	-2.6	23	4554	1590483224
-19.263519	146.762238	200	61	144.5	78	89.8	-704	-3.6	24	4554	1590483230
-19.261454	146.76326	100	30	148.2	80	92.1	-768	-3.9	24	4554	1590483236
-19.259262	146.764297	0	0	153.7	83	95.5	-832	-4.2	23	4554	1590483242
-19.257032	146.765305	0	0	155.6	84	96.7	-320	-1.6	25	4554	1590483248
-19.25503	146.766312	0	0	150	81	93.2	-320	-1.6	23	4554	1590483254
-19.252516	146.767456	0	0	146.3	79	90.9	-384	-2	23	4554	1590483262
-19.250565	146.768372	0	0	135.2	73	84	-64	-0.3	24	4554	1590483268
-19.248699	146.769257	0	0	124.1	67	77.1	-64	-0.3	24	4554	1590483274
-19.246744	146.770203	0	0	111.1	60	69	0	0	24	4554	1590483281
-19.245255	146.770905	0	0	101.9	55	63.3	0	0	24	4554	1590483288
-19.242786	146.772049	0	0	85.2	46	52.9	0	0	24	4554	1590483299
-19.241547	146.772629	0	0	75.9	41	47.2	0	0	24	4554	1590483306
-19.239155	146.773773	0	0	53.7	29	33.4	0	0	25	4554	1590483322
-19.238491	146.774323	0	0	27.8	15	17.3	0	0	70	4554	1590483332
-19.238504	146.77478	0	0	51.9	28	32.2	0	0	109	4554	1590483338
-19.238644	146.775085	0	0	48.2	26	29.9	0	0	118	4554	1590483344
-19.238789	146.775406	0	0	50	27	31.1	0	0	118	4554	1590483351
-19.23912	146.775787	0	0	51.9	28	32.2	0	0	146	4554	1590483360
-19.239458	146.77594	0	0	53.7	29	33.4	0	0	165	4554	1590483366
-19.242624	146.774841	0	0	53.7	29	33.4	0	0	163	4554	1590483416
-19.242891	146.775101	0	0	55.6	30	34.5	0	0	120	4554	1590483424
-19.243158	146.775742	0	0	51.9	28	32.2	0	0	112	4554	1590483435
