latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.415195	24.815666	0	0	27.8	15	17.3	0	0	295	0	1590473953
59.415527	24.815535	0	0	50	27	31.1	0	0	2	0	1590473960
59.41597	24.815557	0	0	29.6	16	18.4	0	0	2	0	1590473967
59.416435	24.815557	0	0	51.9	28	32.2	0	0	357	0	1590473974
59.416672	24.815598	0	0	46.3	25	28.8	0	0	348	0	1590477514
59.416821	24.815914	0	0	46.3	25	28.8	0	0	87	0	1590477520
59.417198	24.814018	0	0	40.7	22	25.3	0	0	295	0	1590509350
59.417416	24.811699	0	0	33.3	18	20.7	0	0	284	0	1590509361
59.417774	24.81139	0	0	35.2	19	21.9	0	0	345	0	1590509368
59.418171	24.811409	0	0	22.2	12	13.8	0	0	2	0	1590509374
59.418285	24.81189	0	0	42.6	23	26.5	0	0	92	0	1590509385
59.418262	24.81312	0	0	40.7	22	25.3	0	0	92	0	1590509391
59.418285	24.813881	0	0	31.5	17	19.6	0	0	75	0	1590509397
59.418331	24.813675	0	0	0	0	0	0	0	218	0	1590509521
59.418312	24.811485	0	0	3.7	2	2.3	0	0	269	0	1590509901
59.41774	24.811367	0	0	57.4	31	35.7	0	0	180	0	1590509913
59.417404	24.81151	0	0	59.3	32	36.8	0	0	120	0	1590509919
59.417297	24.812456	0	0	35.2	19	21.9	0	0	98	0	1590509926
59.417133	24.814091	0	0	37	20	23	0	0	115	0	1590509934
59.416939	24.815062	0	0	29.6	16	18.4	0	0	90	0	1590509940
59.41674	24.815535	0	0	57.4	31	35.7	0	0	177	0	1590509946
