latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.877472	100.581772	2325	709	283.4	153	176.1	2368	12	235	3313	1590471472
13.874894	100.576172	2675	815	287.1	155	178.4	2624	13.3	245	3313	1590471480
13.872939	100.571449	3000	914	288.9	156	179.5	2816	14.3	247	3313	1590471487
13.871292	100.567093	3300	1006	288.9	156	179.5	2496	12.7	248	3313	1590471493
13.869634	100.56263	3500	1067	303.7	164	188.7	1856	9.4	249	3313	1590471499
13.86726	100.556175	3800	1158	318.5	172	197.9	1984	10.1	249	3313	1590471508
13.86563	100.551552	3975	1212	333.4	180	207.1	2048	10.4	249	3313	1590471514
13.863693	100.546165	4200	1280	348.2	188	216.3	2048	10.4	249	3313	1590471520
13.859894	100.535606	4625	1410	376	203	233.6	2240	11.4	249	3313	1590471532
13.85781	100.529961	4875	1486	388.9	210	241.7	2560	13	249	3313	1590471538
13.855668	100.524086	5125	1562	398.2	215	247.4	2304	11.7	249	3313	1590471544
13.851386	100.512276	5525	1684	433.4	234	269.3	2048	10.4	249	3313	1590471555
13.846619	100.499046	5925	1806	466.7	252	290	1856	9.4	249	3313	1590471567
13.840805	100.485077	6300	1920	498.2	269	309.6	2368	12	243	3313	1590471579
13.836594	100.478683	6575	2004	503.7	272	313	2944	15	235	3313	1590471585
13.83165	100.473	6875	2096	511.2	276	317.6	3456	17.6	228	3313	1590471591
13.825974	100.466797	7275	2217	514.9	278	319.9	3840	19.5	226	3313	1590471598
13.81042	100.45002	8325	2537	520.4	281	323.4	3520	17.9	226	3313	1590471614
13.799201	100.437828	9050	2758	527.8	285	328	3328	16.9	226	3313	1590471628
13.788028	100.427521	9650	2941	531.5	287	330.3	3200	16.3	218	3313	1590471638
13.780859	100.423035	10000	3048	533.4	288	331.4	3264	16.6	210	3313	1590471644
13.774704	100.420296	10275	3132	537.1	290	333.7	3072	15.6	203	3313	1590471650
13.766464	100.418068	10500	3200	546.3	295	339.5	1856	9.4	194	3313	1590471656
13.75676	100.417267	10675	3254	563	304	349.8	896	4.6	182	3313	1590471662
13.749902	100.418121	10750	3277	577.8	312	359	960	4.9	172	3313	1590471668
13.740692	100.421097	10875	3315	598.2	323	371.7	1152	5.9	161	3313	1590471674
13.733702	100.424919	10975	3345	614.9	332	382.1	1216	6.2	150	3313	1590471680
13.725183	100.431854	11125	3391	633.4	342	393.6	1472	7.5	138	3313	1590471686
13.717804	100.439613	11275	3437	648.2	350	402.8	1408	7.2	133	3313	1590471693
13.710611	100.448624	11425	3482	663	358	412	1280	6.5	128	3313	1590471700
13.704327	100.457199	11550	3520	676	365	420	1216	6.2	126	3313	1590471706
13.688871	100.47831	11875	3620	707.5	382	439.6	1728	8.8	127	3313	1590471720
13.675605	100.495506	12300	3749	720.4	389	447.7	2688	13.7	128	3313	1590471733
13.639108	100.540611	13700	4176	731.5	395	454.6	2368	12	129	3313	1590471764
13.626724	100.560509	14225	4336	738.9	399	459.2	2560	13	119	3313	1590471777
13.622269	100.571312	14475	4412	742.7	401	461.5	2496	12.7	111	3313	1590471783
13.618531	100.585808	14800	4511	748.2	404	464.9	2368	12	103	3313	1590471790
13.617279	100.597832	15025	4580	753.8	407	468.4	2240	11.4	94	3313	1590471796
13.617691	100.609482	15275	4656	757.5	409	470.7	2432	12.4	86	3313	1590471802
13.619064	100.620323	15525	4732	759.3	410	471.8	2624	13.3	82	3313	1590471808
13.620621	100.630737	15750	4801	761.2	411	473	2368	12	81	3313	1590471814
13.624071	100.645943	16000	4877	766.7	414	476.4	1536	7.8	75	3313	1590471822
13.628447	100.657799	16175	4930	772.3	417	479.9	1856	9.4	68	3313	1590471828
13.634262	100.668716	16400	4999	772.3	417	479.9	2496	12.7	59	3313	1590471834
13.64035	100.677483	16625	5067	772.3	417	479.9	2496	12.7	55	3313	1590471840
13.648372	100.687141	16900	5151	776	419	482.2	2368	12	49	3313	1590471846
13.655912	100.69577	17100	5212	776	419	482.2	2240	11.4	48	3313	1590471852
13.703156	100.749413	18425	5616	789	426	490.2	1728	8.8	47	3313	1590471888
13.786652	100.842751	20150	6142	816.7	441	507.5	1664	8.5	44	3313	1590471949
13.888367	100.917946	22600	6888	801.9	433	498.3	3648	18.5	34	3313	1590472010
13.989506	100.989845	24575	7490	809.3	437	502.9	1728	8.8	34	3313	1590472071
14.09611	101.066078	25150	7666	868.6	469	539.7	448	2.3	35	3313	1590472132
14.20784	101.145821	26525	8085	876	473	544.3	896	4.6	34	3313	1590472195
14.317048	101.224174	27000	8230	857.5	463	532.8	0	0	34	3313	1590472255
14.425282	101.301994	27000	8230	877.8	474	545.5	0	0	35	3313	1590472317
14.535645	101.381172	27000	8230	864.9	467	537.4	-64	-0.3	34	3313	1590472378
14.644915	101.45961	26950	8214	861.2	465	535.1	0	0	34	3313	1590472439
14.754918	101.538872	27000	8230	874.1	472	543.2	0	0	34	3313	1590472501
14.862594	101.61647	27000	8230	870.4	470	540.9	0	0	34	3313	1590472562
14.973724	101.696632	27000	8230	870.4	470	540.9	64	0.3	35	3313	1590472624
15.082855	101.775467	27025	8237	870.4	470	540.9	0	0	35	3313	1590472685
15.193208	101.855232	26625	8115	859.3	464	534	-960	-4.9	35	3313	1590472746
15.299469	101.932358	24650	7513	837.1	452	520.2	-2240	-11.4	35	3313	1590472808
15.401596	102.006325	22400	6828	805.6	435	500.6	-2048	-10.4	35	3313	1590472868
15.500313	102.077995	20150	6142	770.4	416	478.7	-2432	-12.4	35	3313	1590472930
15.594395	102.146317	17775	5418	750.1	405	466.1	-2304	-11.7	35	3313	1590472989
15.645447	102.183502	16500	5029	731.5	395	454.6	-2240	-11.4	35	3313	1590473023
15.690339	102.216599	15175	4625	718.6	388	446.5	-4608	-23.4	35	3313	1590473054
15.737	102.251396	13225	4031	737.1	398	458	-3072	-15.6	35	3313	1590473085
15.782419	102.285362	11725	3574	726	392	451.1	-2560	-13	35	3313	1590473116
15.800109	102.298607	11400	3475	714.9	386	444.2	-960	-4.9	35	3313	1590473128
15.815002	102.309746	11225	3421	694.5	375	431.5	-896	-4.6	35	3313	1590473138
15.830063	102.321022	11050	3368	676	365	420	-1088	-5.5	35	3313	1590473149
15.844846	102.332008	10850	3307	657.5	355	408.5	-1024	-5.2	35	3313	1590473159
15.860208	102.343437	10650	3246	638.9	345	397	-1088	-5.5	35	3313	1590473171
15.874603	102.354172	10475	3193	622.3	336	386.7	-960	-4.9	35	3313	1590473183
15.888885	102.364868	10325	3147	605.6	327	376.3	-768	-3.9	35	3313	1590473194
15.902477	102.375069	10175	3101	588.9	318	365.9	-832	-4.2	35	3313	1590473205
15.916809	102.385735	9950	3033	574.1	310	356.7	-1216	-6.2	35	3313	1590473218
15.930549	102.396011	9700	2957	568.6	307	353.3	-1536	-7.8	35	3313	1590473230
15.944824	102.4067	9325	2842	566.7	306	352.1	-1856	-9.4	35	3313	1590473242
15.958786	102.417107	9000	2743	564.9	305	351	-1408	-7.2	35	3313	1590473254
15.971008	102.426262	8725	2659	561.2	303	348.7	-1536	-7.8	35	3313	1590473265
15.984192	102.436134	8400	2560	557.5	301	346.4	-1664	-8.5	35	3313	1590473276
15.997559	102.446205	8050	2454	557.5	301	346.4	-1792	-9.1	35	3313	1590473288
16.009781	102.45536	7750	2362	559.3	302	347.5	-1600	-8.1	35	3313	1590473298
16.022116	102.464577	7475	2278	555.6	300	345.2	-1408	-7.2	35	3313	1590473310
16.034313	102.473747	7225	2202	550	297	341.8	-1408	-7.2	35	3313	1590473321
16.046265	102.482735	6975	2126	546.3	295	339.5	-1472	-7.5	36	3313	1590473332
16.060289	102.493271	6675	2035	544.5	294	338.3	-1344	-6.8	36	3313	1590473344
16.071741	102.501801	6425	1958	540.8	292	336	-1344	-6.8	35	3313	1590473355
16.083797	102.510826	6175	1882	538.9	291	334.9	-1408	-7.2	35	3313	1590473366
16.097443	102.521042	5900	1798	537.1	290	333.7	-1344	-6.8	35	3313	1590473378
16.110798	102.531082	5625	1715	535.2	289	332.6	-1344	-6.8	35	3313	1590473390
16.122665	102.539978	5375	1638	531.5	287	330.3	-1344	-6.8	35	3313	1590473401
16.134338	102.548744	5125	1562	531.5	287	330.3	-1472	-7.5	35	3313	1590473412
16.146744	102.558044	4850	1478	527.8	285	328	-1408	-7.2	36	3313	1590473423
16.152462	102.562378	4725	1440	526	284	326.8	-1344	-6.8	36	3313	1590473429
16.165512	102.572212	4450	1356	518.6	280	322.2	-1472	-7.5	36	3313	1590473440
16.172201	102.57724	4275	1303	518.6	280	322.2	-1792	-9.1	35	3313	1590473447
16.178604	102.581993	4100	1250	518.6	280	322.2	-1920	-9.8	35	3313	1590473453
16.185196	102.586861	3900	1189	520.4	281	323.4	-1600	-8.1	35	3313	1590473459
16.191238	102.591393	3750	1143	518.6	280	322.2	-1664	-8.5	35	3313	1590473465
16.19751	102.596016	3600	1097	518.6	280	322.2	-1536	-7.8	35	3313	1590473471
16.203735	102.600693	3450	1052	520.4	281	323.4	-1728	-8.8	35	3313	1590473477
16.210693	102.605942	3300	1006	518.6	280	322.2	-1152	-5.9	36	3313	1590473484
16.223373	102.615486	3125	953	513	277	318.8	-512	-2.6	36	3313	1590473496
16.235641	102.624786	3075	937	488.9	264	303.8	0	0	36	3313	1590473508
16.240768	102.628639	3075	937	476	257	295.8	128	0.7	35	3313	1590473514
16.24729	102.633591	3075	937	459.3	248	285.4	-64	-0.3	36	3313	1590473520
16.252487	102.637604	3075	937	450	243	279.6	128	0.7	36	3313	1590473526
16.258072	102.641792	3075	937	433.4	234	269.3	128	0.7	35	3313	1590473532
16.263153	102.645508	3075	937	426	230	264.7	-64	-0.3	35	3313	1590473538
16.268332	102.649384	3100	945	411.1	222	255.5	-64	-0.3	35	3313	1590473544
16.275314	102.654488	3100	945	396.3	214	246.3	128	0.7	35	3313	1590473552
16.28076	102.658508	3100	945	392.6	212	244	64	0.3	35	3313	1590473560
16.290117	102.665474	3100	945	385.2	208	239.4	0	0	35	3313	1590473571
16.295197	102.668968	3100	945	383.4	207	238.2	0	0	33	3313	1590473578
16.304718	102.675377	3100	945	383.4	207	238.2	-64	-0.3	33	3313	1590473589
16.310135	102.678955	3100	945	383.4	207	238.2	0	0	33	3313	1590473597
16.31955	102.685303	3100	945	381.5	206	237.1	0	0	32	3313	1590473608
16.324007	102.688278	3100	945	377.8	204	234.8	0	0	32	3313	1590473614
16.333878	102.694847	3100	945	381.5	206	237.1	0	0	32	3313	1590473626
16.338593	102.697975	3100	945	379.7	205	235.9	0	0	32	3313	1590473632
16.343582	102.701256	3075	937	376	203	233.6	-128	-0.7	32	3313	1590473638
16.353241	102.70752	3050	930	385.2	208	239.4	-512	-2.6	32	3313	1590473650
16.358093	102.710793	2975	907	388.9	210	241.7	-896	-4.6	33	3313	1590473656
16.362972	102.714172	2850	869	385.2	208	239.4	-1216	-6.2	33	3313	1590473662
16.368027	102.71769	2750	838	381.5	206	237.1	-1088	-5.5	33	3313	1590473668
16.377548	102.724045	2525	770	368.5	199	229	-960	-4.9	32	3313	1590473679
16.382217	102.727226	2400	732	353.7	191	219.8	-1280	-6.5	33	3313	1590473686
16.386435	102.73011	2300	701	342.6	185	212.9	-640	-3.3	33	3313	1590473692
16.390299	102.732666	2200	671	327.8	177	203.7	-960	-4.9	32	3313	1590473698
16.394581	102.735512	2075	632	314.8	170	195.6	-1088	-5.5	32	3313	1590473704
16.398514	102.738121	2000	610	307.4	166	191	-768	-3.9	32	3313	1590473710
16.405613	102.742813	1850	564	296.3	160	184.1	-832	-4.2	32	3313	1590473721
16.409431	102.745316	1775	541	292.6	158	181.8	-704	-3.6	32	3313	1590473727
16.413025	102.747757	1700	518	292.6	158	181.8	-704	-3.6	32	3313	1590473733
16.416693	102.750221	1625	495	285.2	154	177.2	-640	-3.3	32	3313	1590473739
16.420853	102.753006	1525	465	283.4	153	176.1	-704	-3.6	33	3313	1590473746
16.424606	102.755516	1450	442	283.4	153	176.1	-832	-4.2	32	3313	1590473752
16.428131	102.757874	1375	419	283.4	153	176.1	-704	-3.6	32	3313	1590473758
16.43187	102.760323	1275	389	281.5	152	174.9	-960	-4.9	32	3313	1590473764
16.435364	102.762695	1200	366	279.7	151	173.8	-832	-4.2	32	3313	1590473771
16.442436	102.767532	1050	320	283.4	153	176.1	-832	-4.2	34	3313	1590473783
16.446579	102.770401	950	290	283.4	153	176.1	-832	-4.2	33	3313	1590473790
16.450607	102.773102	850	259	279.7	151	173.8	-896	-4.6	33	3313	1590473796
16.454224	102.775459	775	236	277.8	150	172.6	-640	-3.3	32	3313	1590473803
16.457794	102.777824	700	213	279.7	151	173.8	-192	-1	32	3313	1590473809
16.464502	102.782295	725	221	231.5	125	143.8	0	0	32	3313	1590473821
16.46727	102.784134	725	221	188.9	102	117.4	64	0.3	33	3313	1590473827
16.469193	102.785408	0	0	137	74	85.2	0	0	30	3313	1590473834
16.471607	102.787025	0	0	68.5	37	42.6	0	0	36	3313	1590473845
16.472145	102.787468	0	0	38.9	21	24.2	0	0	36	3313	1590473851
16.472511	102.787628	0	0	53.7	29	33.4	0	0	16	3313	1590473859
16.472889	102.787712	0	0	48.2	26	29.9	0	0	19	3313	1590473865
16.472952	102.787964	0	0	35.2	19	21.9	0	0	81	3313	1590473872
16.472708	102.787865	0	0	25.9	14	16.1	0	0	196	3313	1590473885
16.472431	102.787605	0	0	38.9	21	24.2	0	0	219	3313	1590473897
16.472172	102.787399	0	0	48.2	26	29.9	0	0	216	3313	1590473903
16.471859	102.787193	0	0	59.3	32	36.8	0	0	210	3313	1590473910
16.471218	102.786751	0	0	31.5	17	19.6	0	0	213	3313	1590473920
16.470753	102.78643	0	0	33.3	18	20.7	0	0	210	3313	1590473927
16.469845	102.785828	0	0	31.5	17	19.6	0	0	210	3313	1590473938
16.469507	102.785728	0	0	50	27	31.1	0	0	185	3313	1590473944
16.469227	102.785965	0	0	57.4	31	35.7	0	0	132	3313	1590473950
16.468987	102.786362	0	0	27.8	15	17.3	0	0	123	3313	1590473957
16.468727	102.786736	0	0	61.1	33	38	0	0	126	3313	1590473964
16.468344	102.78685	0	0	59.3	32	36.8	0	0	180	3313	1590473970
16.468002	102.786644	0	0	27.8	15	17.3	0	0	210	3313	1590473976
16.467587	102.786354	0	0	31.5	17	19.6	0	0	213	3313	1590473982
16.467144	102.786064	0	0	31.5	17	19.6	0	0	210	3313	1590473988
16.466749	102.785789	0	0	29.6	16	18.4	0	0	210	3313	1590473994
16.466434	102.785583	0	0	63	34	39.1	0	0	213	3313	1590474000
16.466179	102.785461	0	0	40.7	22	25.3	0	0	199	3313	1590474006
16.465946	102.785583	0	0	42.6	23	26.5	0	0	151	3313	1590474013
16.465771	102.785881	0	0	33.3	18	20.7	0	0	120	3313	1590474022
16.46562	102.786125	0	0	24.1	13	15	0	0	123	3313	1590474033
