latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-4.624406	132.352249	34000	10363	850.1	459	528.2	0	0	260	5673	1590467260
-4.646937	132.224442	34000	10363	850.1	459	528.2	0	0	259	5673	1590467322
-4.669647	132.095566	34000	10363	850.1	459	528.2	-64	-0.3	260	5673	1590467382
-4.691986	131.964508	34000	10363	851.9	460	529.4	0	0	260	5673	1590467446
-4.713593	131.833237	34000	10363	848.2	458	527.1	-64	-0.3	261	5673	1590467508
-4.731308	131.700836	34000	10363	848.2	458	527.1	64	0.3	261	5673	1590467570
-4.749664	131.572037	34000	10363	853.8	461	530.5	0	0	261	5673	1590467632
-4.768616	131.441925	34000	10363	850.1	459	528.2	-64	-0.3	261	5673	1590467694
-4.787064	131.315292	34000	10363	855.6	462	531.7	0	0	261	5673	1590467754
-4.805557	131.180298	34000	10363	851.9	460	529.4	-64	-0.3	264	5673	1590467818
-4.820671	131.049515	34000	10363	851.9	460	529.4	0	0	263	5673	1590467880
-4.836823	130.915176	34000	10363	848.2	458	527.1	0	0	262	5673	1590467942
-4.853164	130.785889	34000	10363	850.1	459	528.2	0	0	262	5673	1590468004
-4.870789	130.653839	34000	10363	844.5	456	524.8	-64	-0.3	262	5673	1590468068
-4.887519	130.528046	34000	10363	844.5	456	524.8	0	0	262	5673	1590468128
-4.901459	130.393051	34000	10363	846.4	457	525.9	64	0.3	265	5673	1590468192
-4.912033	130.26387	34000	10363	850.1	459	528.2	0	0	265	5673	1590468252
-4.923065	130.129196	34000	10363	851.9	460	529.4	0	0	265	5673	1590468316
-4.924438	130.112625	34000	10363	850.1	459	528.2	0	0	265	5673	1590468324
-4.881226	128.767593	34000	10363	853.8	461	530.5	0	0	276	0	1590468951
-4.86676	128.633286	34000	10363	861.2	465	535.1	0	0	276	5673	1590469014
-4.853117	128.499359	34000	10363	866.7	468	538.6	64	0.3	275	5673	1590469077
-4.83934	128.36644	34000	10363	859.3	464	534	64	0.3	275	5673	1590469138
-4.824417	128.2314	34025	10371	872.3	471	542	64	0.3	276	5673	1590469201
-4.809769	128.099136	34000	10363	870.4	470	540.9	0	0	276	5673	1590469262
-4.794787	127.96534	34000	10363	872.3	471	542	0	0	276	5673	1590469324
-4.780151	127.829002	34000	10363	874.1	472	543.2	-64	-0.3	276	5673	1590469386
-4.765594	127.69474	34000	10363	874.1	472	543.2	0	0	276	5673	1590469449
-4.750763	127.557648	34000	10363	872.3	471	542	0	0	276	5673	1590469511
-4.736938	127.42646	34000	10363	874.1	472	543.2	0	0	275	5673	1590469571
-4.726868	127.293419	34000	10363	877.8	474	545.5	0	0	274	5673	1590469632
-4.716751	127.156784	34000	10363	879.7	475	546.6	0	0	274	5673	1590469694
-4.70699	127.023781	34000	10363	879.7	475	546.6	64	0.3	274	5673	1590469755
-4.696426	126.884361	34000	10363	876	473	544.3	0	0	274	5673	1590469818
-4.68988	126.748245	34000	10363	881.6	476	547.8	64	0.3	272	5673	1590469882
-4.684341	126.610634	34000	10363	883.4	477	548.9	-64	-0.3	272	5673	1590469944
-4.685806	126.472374	34000	10363	889	480	552.4	0	0	265	5673	1590470006
-4.699265	126.335648	34000	10363	883.4	477	548.9	64	0.3	264	5673	1590470068
-4.711319	126.198578	34000	10363	887.1	479	551.2	0	0	264	5673	1590470130
-4.723469	126.063667	34000	10363	885.3	478	550.1	0	0	264	5673	1590470192
-4.727509	126.018585	34000	10363	885.3	478	550.1	0	0	264	5673	1590470212
-4.745544	125.816452	34000	10363	879.7	475	546.6	64	0.3	264	5673	1590470304
-4.755386	125.706635	34000	10363	877.8	474	545.5	-64	-0.3	264	5673	1590470354
-4.79097	125.302437	34000	10363	874.1	472	543.2	-64	-0.3	265	5673	1590470538
-4.803493	125.163116	34000	10363	876	473	544.3	0	0	265	5673	1590470602
-4.815125	125.029488	34000	10363	870.4	470	540.9	0	0	264	5673	1590470664
-4.817734	125.000809	34000	10363	872.3	471	542	0	0	264	5673	1590470677
-4.834671	124.80748	34000	10363	874.1	472	543.2	0	0	265	5673	1590470766
-4.846573	124.670944	34000	10363	866.7	468	538.6	0	0	265	5673	1590470828
-4.858063	124.538086	34000	10363	876	473	544.3	64	0.3	264	5673	1590470890
-4.870239	124.400566	34000	10363	870.4	470	540.9	-64	-0.3	265	5673	1590470952
-4.881654	124.266739	34000	10363	879.7	475	546.6	0	0	265	5673	1590471014
-4.893768	124.130424	34000	10363	872.3	471	542	0	0	264	5673	1590471076
-4.905121	123.997986	34000	10363	874.1	472	543.2	0	0	265	5673	1590471138
-4.917023	123.859772	34000	10363	874.1	472	543.2	-64	-0.3	265	5673	1590471200
-4.928765	123.72599	34000	10363	876	473	544.3	64	0.3	265	5673	1590471262
-4.931808	123.690598	34000	10363	876	473	544.3	0	0	265	5673	1590471278
-4.947464	123.500015	34000	10363	870.4	470	540.9	64	0.3	265	5673	1590471366
-4.959641	123.363708	34000	10363	876	473	544.3	0	0	265	5673	1590471428
-4.970947	123.230804	34000	10363	876	473	544.3	0	0	265	5673	1590471490
-4.982666	123.098221	34000	10363	874.1	472	543.2	0	0	265	5673	1590471550
-4.994064	122.962799	34000	10363	876	473	544.3	0	0	265	5673	1590471612
-5.005646	122.827332	34000	10363	874.1	472	543.2	0	0	265	5673	1590471674
-5.017502	122.693779	34000	10363	877.8	474	545.5	0	0	265	5673	1590471736
-5.028671	122.560493	34000	10363	877.8	474	545.5	0	0	265	5673	1590471796
-5.040344	122.421867	34000	10363	876	473	544.3	-64	-0.3	265	5673	1590471860
-5.051942	122.286308	34000	10363	866.7	468	538.6	0	0	265	5673	1590471922
-5.063487	122.149643	34000	10363	874.1	472	543.2	0	0	265	5673	1590471986
-5.074905	122.01635	34000	10363	868.6	469	539.7	0	0	265	5673	1590472046
-5.085342	121.884697	34000	10363	872.3	471	542	0	0	265	5673	1590472108
-5.096818	121.751389	34000	10363	874.1	472	543.2	0	0	265	5673	1590472168
-5.107681	121.616745	34000	10363	877.8	474	545.5	0	0	265	5673	1590472230
-5.119171	121.478065	34000	10363	877.8	474	545.5	0	0	265	5673	1590472294
-5.12987	121.344185	34000	10363	876	473	544.3	0	0	265	5673	1590472354
-5.141276	121.206619	34000	10363	877.8	474	545.5	0	0	265	5673	1590472417
-5.14888	121.07618	33700	10272	877.8	474	545.5	-1856	-9.4	268	5673	1590472476
-5.153137	120.94001	31125	9487	870.4	470	540.9	-2624	-13.3	267	5673	1590472538
-5.158127	120.806923	28550	8702	842.7	455	523.6	-2688	-13.7	268	5673	1590472602
-5.162457	120.675629	25900	7894	820.4	443	509.8	-2688	-13.7	267	5673	1590472664
-5.167145	120.551346	23475	7155	785.2	424	487.9	-2496	-12.7	265	5673	1590472726
-5.180328	120.433899	21150	6447	742.7	401	461.5	-2496	-12.7	263	5673	1590472788
-5.192688	120.321335	18825	5738	711.2	384	441.9	-2368	-12	263	5673	1590472850
-5.212035	120.214485	16575	5052	681.5	368	423.5	-2304	-11.7	258	5673	1590472912
-5.222137	120.1632	15425	4702	666.7	360	414.3	-2368	-12	259	5673	1590472944
-5.233246	120.108734	14275	4351	644.5	348	400.5	-2112	-10.7	257	5673	1590472976
-5.244203	120.061813	13250	4039	627.8	339	390.1	-2112	-10.7	256	5673	1590473008
-5.254532	120.014229	12325	3757	603.8	326	375.2	-1856	-9.4	260	5673	1590473038
-5.260077	119.969048	12000	3658	555.6	300	345.2	-1664	-8.5	262	5673	1590473070
-5.265656	119.926292	11150	3399	546.3	295	339.5	-1664	-8.5	262	5673	1590473102
-5.267853	119.909904	10875	3315	538.9	291	334.9	-1344	-6.8	262	5673	1590473114
-5.270142	119.892914	10600	3231	531.5	287	330.3	-1408	-7.2	262	5673	1590473126
-5.272202	119.876854	10275	3132	527.8	285	328	-1792	-9.1	263	5673	1590473138
-5.274124	119.860046	9900	3018	526	284	326.8	-1856	-9.4	263	5673	1590473152
-5.275772	119.844032	9550	2911	524.1	283	325.7	-1792	-9.1	264	5673	1590473164
-5.277466	119.827232	9150	2789	526	284	326.8	-1984	-10.1	264	5673	1590473176
-5.278427	119.811493	8825	2690	524.1	283	325.7	-1664	-8.5	267	5673	1590473188
-5.278419	119.775177	8075	2461	518.6	280	322.2	-1664	-8.5	270	5673	1590473216
-5.278381	119.759079	7700	2347	518.6	280	322.2	-1984	-10.1	270	5673	1590473228
-5.278139	119.742645	7275	2217	522.3	282	324.5	-2176	-11.1	271	5673	1590473240
-5.277534	119.728195	6925	2111	524.1	283	325.7	-1920	-9.8	272	5673	1590473252
-5.276929	119.713806	6650	2027	522.3	282	324.5	-1344	-6.8	271	5673	1590473264
-5.276779	119.697487	6350	1935	514.9	278	319.9	-1920	-9.8	270	5673	1590473276
-5.277008	119.680962	6025	1836	513	277	318.8	-1024	-5.2	268	5673	1590473288
-5.277374	119.665741	5875	1791	501.9	271	311.9	-896	-4.6	268	5673	1590473300
-5.277832	119.649818	5600	1707	496.3	268	308.4	-1664	-8.5	268	5673	1590473314
-5.278564	119.634689	5300	1615	494.5	267	307.3	-1536	-7.8	266	5673	1590473326
-5.279343	119.619324	5000	1524	492.6	266	306.1	-1536	-7.8	267	5673	1590473338
-5.279984	119.603775	4675	1425	492.6	266	306.1	-1600	-8.1	267	5673	1590473350
-5.280304	119.596146	4525	1379	492.6	266	306.1	-1536	-7.8	267	5673	1590473356
-5.280579	119.588791	4375	1334	490.8	265	305	-1536	-7.8	267	5673	1590473362
-5.280853	119.581436	4225	1288	488.9	264	303.8	-1472	-7.5	268	5673	1590473368
-5.281128	119.573845	4100	1250	485.2	262	301.5	-1216	-6.2	267	5673	1590473374
-5.281403	119.565887	3950	1204	481.5	260	299.2	-1472	-7.5	267	5673	1590473382
-5.281677	119.559189	3850	1173	476	257	295.8	-1216	-6.2	267	5673	1590473388
-5.282089	119.551643	3725	1135	468.6	253	291.1	-1088	-5.5	266	5673	1590473394
-5.282501	119.544472	3625	1105	461.1	249	286.5	-896	-4.6	266	5673	1590473400
-5.282913	119.537582	3525	1074	455.6	246	283.1	-1024	-5.2	266	5673	1590473406
-5.283279	119.530602	3425	1044	448.2	242	278.5	-1024	-5.2	267	5673	1590473412
-5.283554	119.524178	3350	1021	440.8	238	273.9	-1088	-5.5	267	5673	1590473418
-5.283912	119.517235	3275	998	427.8	231	265.8	-256	-1.3	267	5673	1590473424
-5.27829	119.493172	2875	876	390.8	211	242.8	-1088	-5.5	296	5673	1590473450
-5.275085	119.487679	2750	838	377.8	204	234.8	-896	-4.6	300	5673	1590473456
-5.272018	119.482788	2650	808	370.4	200	230.2	-1088	-5.5	302	5673	1590473462
-5.268768	119.478554	2575	785	363	196	225.6	-896	-4.6	307	5673	1590473468
-5.264825	119.47419	2475	754	351.9	190	218.6	-704	-3.6	313	5673	1590473474
-5.261008	119.47068	2425	739	342.6	185	212.9	-768	-3.9	320	5673	1590473480
-5.256592	119.467896	2350	716	333.4	180	207.1	-768	-3.9	329	5673	1590473486
-5.251923	119.46566	2275	693	327.8	177	203.7	-832	-4.2	336	5673	1590473492
-5.247208	119.463608	2225	678	316.7	171	196.8	-320	-1.6	336	5673	1590473498
-5.242905	119.461746	2200	671	307.4	166	191	-320	-1.6	336	5673	1590473505
-5.238327	119.46035	2150	655	296.3	160	184.1	-832	-4.2	349	5673	1590473512
-5.22464	119.467102	2125	648	294.5	159	183	512	2.6	42	5673	1590473534
-5.220886	119.470078	2150	655	296.3	160	184.1	192	1	37	5673	1590473540
-5.214798	119.473854	2175	663	296.3	160	184.1	-64	-0.3	30	5673	1590473549
-5.210861	119.476135	2175	663	300	162	186.4	-64	-0.3	30	5673	1590473555
-5.206821	119.478546	2150	655	303.7	164	188.7	-128	-0.7	30	5673	1590473561
-5.200909	119.481903	2125	648	300	162	186.4	-64	-0.3	29	5673	1590473570
-5.196579	119.484184	2125	648	300	162	186.4	192	1	27	5673	1590473576
-5.192688	119.486374	2125	648	283.4	153	176.1	-384	-2	30	5673	1590473582
-5.188797	119.488701	2100	640	270.4	146	168	-192	-1	30	5673	1590473588
-5.185272	119.490608	2100	640	266.7	144	165.7	-192	-1	28	5673	1590473595
-5.181656	119.492615	2050	625	263	142	163.4	-512	-2.6	28	5673	1590473602
-5.178085	119.494568	2000	610	259.3	140	161.1	-576	-2.9	29	5673	1590473608
-5.174744	119.496521	1950	594	255.6	138	158.8	-640	-3.3	29	5673	1590473614
-5.171116	119.498573	1875	572	261.1	141	162.3	-704	-3.6	29	5673	1590473620
-5.16774	119.500435	1800	549	263	142	163.4	-704	-3.6	29	5673	1590473626
-5.163986	119.502617	1725	526	264.8	143	164.6	-704	-3.6	30	5673	1590473633
-5.160461	119.504669	1650	503	268.5	145	166.9	-960	-4.9	29	5673	1590473639
-5.1531	119.508949	1500	457	264.8	143	164.6	-640	-3.3	30	5673	1590473652
-5.146042	119.512863	1325	404	261.1	141	162.3	-1088	-5.5	29	5673	1590473663
-5.142242	119.515053	1250	381	261.1	141	162.3	-640	-3.3	30	5673	1590473670
-5.138672	119.517143	1175	358	257.4	139	160	-704	-3.6	30	5673	1590473676
-5.135101	119.519196	1100	335	255.6	138	158.8	-704	-3.6	30	5673	1590473682
-5.131714	119.521149	1025	312	257.4	139	160	-960	-4.9	30	5673	1590473688
-5.128281	119.523102	950	290	253.7	137	157.7	-640	-3.3	29	5673	1590473696
-5.12471	119.5252	875	267	257.4	139	160	-896	-4.6	30	5673	1590473702
-5.121002	119.527435	800	244	257.4	139	160	-512	-2.6	30	5673	1590473708
-5.117661	119.529343	725	221	257.4	139	160	-704	-3.6	30	5673	1590473714
-5.114273	119.53125	650	198	255.6	138	158.8	-960	-4.9	28	5673	1590473720
-5.110886	119.533112	575	175	253.7	137	157.7	-576	-2.9	29	5673	1590473726
-5.107224	119.535439	500	152	251.9	136	156.5	-640	-3.3	31	5673	1590473733
-5.100769	119.539162	375	114	259.3	140	161.1	-832	-4.2	29	5673	1590473744
-5.097061	119.541306	300	91	257.4	139	160	-768	-3.9	29	5673	1590473750
-5.093719	119.543213	225	69	253.7	137	157.7	-576	-2.9	30	5673	1590473756
-5.091202	119.544701	150	46	251.9	136	156.5	-576	-2.9	29	5673	1590473762
