latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.875717	8.782134	700	213	116.7	63	72.5	-704	-3.6	204	7012	1590482838
41.873783	8.780951	650	198	140.8	76	87.5	0	0	204	7012	1590482845
41.871323	8.779574	675	206	138.9	75	86.3	256	1.3	200	7012	1590482852
41.869308	8.778701	675	206	144.5	78	89.8	-128	-0.7	197	7012	1590482858
41.867111	8.777576	675	206	144.5	78	89.8	256	1.3	203	7012	1590482864
41.865078	8.776288	725	221	142.6	77	88.6	128	0.7	208	7012	1590482870
41.863129	8.774705	725	221	144.5	78	89.8	128	0.7	214	7012	1590482876
41.861389	8.772958	750	229	142.6	77	88.6	256	1.3	216	7012	1590482883
41.859329	8.771023	750	229	142.6	77	88.6	0	0	213	7012	1590482891
41.857399	8.769645	775	236	144.5	78	89.8	192	1	203	7012	1590482897
41.85379	8.76659	750	229	151.9	82	94.4	-192	-1	221	7012	1590482907
41.851273	8.76347	725	221	157.4	85	97.8	-192	-1	222	7012	1590482916
41.849579	8.761347	700	213	161.1	87	100.1	-512	-2.6	222	7012	1590482922
41.84753	8.75885	650	198	164.8	89	102.4	-320	-1.6	222	7012	1590482928
41.845642	8.756603	625	191	164.8	89	102.4	-256	-1.3	221	7012	1590482935
41.843666	8.754315	600	183	157.4	85	97.8	-64	-0.3	219	7012	1590482942
41.841751	8.75267	575	175	157.4	85	97.8	-320	-1.6	204	7012	1590482948
41.838821	8.751672	525	160	163	88	101.3	-256	-1.3	187	7012	1590482954
41.836258	8.751859	525	160	161.1	87	100.1	-256	-1.3	169	7012	1590482960
41.83403	8.753037	475	145	164.8	89	102.4	-512	-2.6	152	7012	1590482968
41.831001	8.756551	450	137	163	88	101.3	-384	-2	133	7012	1590482976
41.82914	8.759233	400	122	168.5	91	104.7	-448	-2.3	132	7012	1590482983
41.827374	8.761597	375	114	163	88	101.3	0	0	138	7012	1590482990
41.825417	8.76396	375	114	161.1	87	100.1	-192	-1	137	7012	1590482996
41.823395	8.765903	375	114	159.3	86	99	0	0	150	7012	1590483002
41.821198	8.76684	350	107	157.4	85	97.8	-192	-1	168	7012	1590483008
41.814514	8.761971	450	137	144.5	78	89.8	-192	-1	249	7012	1590483031
41.813873	8.759475	525	160	125.9	68	78.3	448	2.3	244	7012	1590483038
41.812241	8.755337	500	152	140.8	76	87.5	128	0.7	246	7012	1590483047
41.811497	8.75259	525	160	144.5	78	89.8	128	0.7	251	7012	1590483053
41.810715	8.749299	525	160	144.5	78	89.8	128	0.7	252	7012	1590483060
41.810009	8.747097	550	168	142.6	77	88.6	512	2.6	244	7012	1590483066
41.808472	8.744244	575	175	142.6	77	88.6	-64	-0.3	226	7012	1590483073
41.806843	8.741987	575	175	142.6	77	88.6	256	1.3	228	7012	1590483079
41.805447	8.73956	600	183	142.6	77	88.6	-128	-0.7	235	7012	1590483085
41.803864	8.735281	625	191	142.6	77	88.6	256	1.3	248	7012	1590483096
41.80307	8.732196	650	198	138.9	75	86.3	128	0.7	252	7012	1590483102
41.802567	8.729886	650	198	142.6	77	88.6	64	0.3	255	7012	1590483108
41.802189	8.726338	675	206	138.9	75	86.3	192	1	263	7012	1590483115
41.801956	8.723528	725	221	135.2	73	84	448	2.3	263	7012	1590483122
41.801239	8.718775	675	206	155.6	84	96.7	-128	-0.7	252	7012	1590483131
41.800186	8.715841	650	198	144.5	78	89.8	0	0	234	7012	1590483138
41.798462	8.714138	600	183	135.2	73	84	-448	-2.3	201	7012	1590483145
41.796432	8.714156	550	168	125.9	68	78.3	-512	-2.6	164	7012	1590483151
41.794647	8.715591	500	152	120.4	65	74.8	-640	-3.3	136	7012	1590483157
41.793484	8.717396	425	130	122.2	66	76	-576	-2.9	130	7012	1590483163
41.792267	8.719337	400	122	116.7	63	72.5	-192	-1	129	7012	1590483170
41.79092	8.721292	375	114	107.4	58	66.7	-256	-1.3	136	7012	1590483176
41.788834	8.723207	275	84	107.4	58	66.7	-384	-2	150	7012	1590483186
41.78743	8.724295	275	84	98.2	53	61	-512	-2.6	151	7012	1590483193
41.785355	8.725704	200	61	96.3	52	59.8	-576	-2.9	157	7012	1590483202
41.78389	8.726328	175	53	111.1	60	69	-192	-1	163	7012	1590483208
41.782059	8.726703	175	53	109.3	59	67.9	0	0	176	7012	1590483214
41.780121	8.726786	175	53	116.7	63	72.5	-192	-1	180	7012	1590483221
41.778118	8.726211	125	38	124.1	67	77.1	-192	-1	197	7012	1590483227
41.776398	8.725188	100	30	124.1	67	77.1	-384	-2	207	7012	1590483234
41.774506	8.723769	75	23	124.1	67	77.1	128	0.7	210	7012	1590483241
41.772114	8.721612	50	15	125.9	68	78.3	256	1.3	214	7012	1590483251
41.767414	8.717971	0	0	127.8	69	79.4	192	1	210	7012	1590483266
41.765717	8.716715	0	0	131.5	71	81.7	-640	-3.3	205	7012	1590483272
41.76297	8.714655	50	15	114.8	62	71.3	128	0.7	216	7012	1590483282
41.761642	8.712783	0	0	131.5	71	81.7	-1024	-5.2	228	7012	1590483288
41.760178	8.709474	25	8	120.4	65	74.8	576	2.9	238	7012	1590483297
41.759216	8.70729	75	23	120.4	65	74.8	384	2	239	7012	1590483304
41.758301	8.70523	125	38	114.8	62	71.3	512	2.6	239	7012	1590483311
41.756927	8.70217	175	53	124.1	67	77.1	256	1.3	239	7012	1590483319
41.75592	8.699612	250	76	118.5	64	73.6	128	0.7	241	7012	1590483326
41.754822	8.696927	275	84	122.2	66	76	320	1.6	242	7012	1590483334
41.753815	8.693681	350	107	118.5	64	73.6	832	4.2	252	7012	1590483342
41.753311	8.691184	350	107	133.3	72	82.9	0	0	256	7012	1590483348
41.751911	8.687247	400	122	131.5	71	81.7	128	0.7	227	7012	1590483358
41.749969	8.685816	450	137	129.6	70	80.6	320	1.6	194	7012	1590483365
41.747955	8.685879	475	145	125.9	68	78.3	320	1.6	168	7012	1590483372
41.746231	8.6868	525	160	125.9	68	78.3	704	3.6	150	7012	1590483378
41.744648	8.688589	600	183	124.1	67	77.1	704	3.6	135	7012	1590483384
41.743343	8.690377	650	198	124.1	67	77.1	576	2.9	134	7012	1590483391
41.741821	8.692557	675	206	129.6	70	80.6	256	1.3	132	7012	1590483398
41.739944	8.695554	750	229	127.8	69	79.4	512	2.6	127	7012	1590483406
41.738831	8.697722	800	244	129.6	70	80.6	256	1.3	119	7012	1590483412
41.738297	8.700173	800	244	129.6	70	80.6	128	0.7	97	7012	1590483418
41.738689	8.703216	825	251	127.8	69	79.4	64	0.3	64	7012	1590483426
41.740128	8.705354	825	251	127.8	69	79.4	128	0.7	41	7012	1590483433
41.742367	8.708198	875	267	125.9	68	78.3	192	1	43	7012	1590483441
41.743717	8.709731	875	267	122.2	66	76	256	1.3	38	7012	1590483447
41.7453	8.711328	900	274	122.2	66	76	256	1.3	35	7012	1590483454
41.747681	8.713593	925	282	124.1	67	77.1	128	0.7	36	7012	1590483463
41.749191	8.715092	950	290	124.1	67	77.1	128	0.7	37	7012	1590483470
41.750748	8.716693	950	290	129.6	70	80.6	192	1	36	7012	1590483476
41.752396	8.718276	975	297	127.8	69	79.4	192	1	34	7012	1590483482
41.753998	8.719711	975	297	127.8	69	79.4	128	0.7	33	7012	1590483488
41.757309	8.722633	1025	312	129.6	70	80.6	192	1	32	7012	1590483500
41.758942	8.724081	1025	312	131.5	71	81.7	-64	-0.3	35	7012	1590483506
41.761036	8.726211	1025	312	135.2	73	84	-64	-0.3	34	7012	1590483514
41.763084	8.727807	1025	312	135.2	73	84	0	0	28	7012	1590483520
41.764984	8.729262	1025	312	133.3	72	82.9	64	0.3	30	7012	1590483528
41.767044	8.731072	1050	320	129.6	70	80.6	128	0.7	32	7012	1590483534
41.768738	8.732508	1050	320	127.8	69	79.4	0	0	31	7012	1590483540
41.770569	8.733819	1050	320	133.3	72	82.9	-128	-0.7	25	7012	1590483548
41.772625	8.735153	1025	312	135.2	73	84	-256	-1.3	26	7012	1590483554
41.774689	8.736441	1000	305	140.8	76	87.5	-384	-2	24	7012	1590483560
41.777794	8.73841	950	290	144.5	78	89.8	128	0.7	27	7012	1590483570
41.779861	8.739749	950	290	138.9	75	86.3	192	1	25	7012	1590483576
41.781967	8.741059	950	290	137	74	85.2	-64	-0.3	25	7012	1590483582
41.783752	8.742246	950	290	133.3	72	82.9	128	0.7	27	7012	1590483590
41.785755	8.743712	1000	305	133.3	72	82.9	320	1.6	27	7012	1590483596
41.787598	8.744992	1025	312	129.6	70	80.6	256	1.3	28	7012	1590483602
41.789387	8.746267	1025	312	131.5	71	81.7	64	0.3	28	7012	1590483608
41.791122	8.747552	1025	312	138.9	75	86.3	64	0.3	28	7012	1590483614
41.792969	8.74895	1050	320	138.9	75	86.3	64	0.3	30	7012	1590483620
41.794968	8.750672	1050	320	140.8	76	87.5	-64	-0.3	34	7012	1590483626
41.796509	8.752207	1025	312	142.6	77	88.6	-192	-1	37	7012	1590483633
41.798264	8.753982	1000	305	142.6	77	88.6	-128	-0.7	37	7012	1590483639
41.800278	8.756228	975	297	144.5	78	89.8	-512	-2.6	40	7012	1590483646
41.802002	8.758275	875	267	148.2	80	92.1	-896	-4.6	41	7012	1590483652
41.803909	8.759872	825	251	150	81	93.2	-768	-3.9	27	7012	1590483658
41.806145	8.761149	725	221	148.2	80	92.1	-640	-3.3	20	7012	1590483664
41.808331	8.762172	650	198	140.8	76	87.5	-832	-4.2	22	7012	1590483670
41.81012	8.763844	600	183	138.9	75	86.3	-512	-2.6	40	7012	1590483676
41.811813	8.765655	550	168	142.6	77	88.6	-256	-1.3	39	7012	1590483682
41.813641	8.767857	525	160	140.8	76	87.5	-192	-1	40	7012	1590483690
41.815201	8.769462	525	160	144.5	78	89.8	-192	-1	36	7012	1590483696
41.817993	8.772271	500	152	148.2	80	92.1	-192	-1	37	7012	1590483704
41.819733	8.774018	450	137	151.9	82	94.4	-384	-2	37	7012	1590483710
41.821648	8.775905	450	137	151.9	82	94.4	-64	-0.3	33	7012	1590483716
41.823761	8.777452	450	137	150	81	93.2	192	1	26	7012	1590483722
41.825775	8.778638	475	145	148.2	80	92.1	192	1	21	7012	1590483730
41.829117	8.779761	525	160	144.5	78	89.8	192	1	11	7012	1590483738
41.831467	8.780375	550	168	140.8	76	87.5	320	1.6	10	7012	1590483745
41.834564	8.781135	600	183	137	74	85.2	448	2.3	10	7012	1590483754
41.837288	8.781909	650	198	133.3	72	82.9	384	2	11	7012	1590483762
41.839554	8.782446	675	206	135.2	73	84	256	1.3	10	7012	1590483770
41.841522	8.783008	725	221	133.3	72	82.9	448	2.3	11	7012	1590483776
41.843719	8.783694	725	221	138.9	75	86.3	256	1.3	16	7012	1590483782
41.845734	8.784631	750	229	137	74	85.2	320	1.6	19	7012	1590483788
41.847519	8.785504	775	236	137	74	85.2	192	1	19	7012	1590483794
41.849857	8.786508	775	236	144.5	78	89.8	0	0	17	7012	1590483800
41.85181	8.78721	775	236	144.5	78	89.8	128	0.7	14	7012	1590483806
41.854141	8.787976	775	236	148.2	80	92.1	-64	-0.3	10	7012	1590483812
41.8564	8.788376	750	229	151.9	82	94.4	-256	-1.3	5	7012	1590483818
41.858795	8.788679	725	221	159.3	86	99	-320	-1.6	5	7012	1590483824
41.861252	8.789124	725	221	155.6	84	96.7	64	0.3	7	7012	1590483830
41.863678	8.789499	725	221	151.9	82	94.4	128	0.7	6	7012	1590483837
41.868198	8.789957	750	229	148.2	80	92.1	320	1.6	4	7012	1590483849
41.870361	8.790124	775	236	148.2	80	92.1	-64	-0.3	2	7012	1590483855
41.872761	8.790277	750	229	153.7	83	95.5	-128	-0.7	3	7012	1590483862
41.875214	8.790498	750	229	159.3	86	99	-320	-1.6	4	7012	1590483868
41.87764	8.790873	725	221	161.1	87	100.1	-64	-0.3	7	7012	1590483874
41.880161	8.791362	700	213	163	88	101.3	-320	-1.6	9	7012	1590483880
41.882675	8.792001	675	206	164.8	89	102.4	-192	-1	12	7012	1590483887
41.885235	8.792768	650	198	166.7	90	103.6	-512	-2.6	12	7012	1590483893
41.890411	8.794431	550	168	174.1	94	108.2	-448	-2.3	12	7012	1590483904
41.892918	8.795195	500	152	174.1	94	108.2	-448	-2.3	13	7012	1590483910
41.895477	8.796024	475	145	175.9	95	109.3	-384	-2	14	7012	1590483916
41.89827	8.797047	425	130	175.9	95	109.3	-576	-2.9	15	7012	1590483924
41.90218	8.797558	300	91	179.6	97	111.6	-960	-4.9	352	7012	1590483932
41.904881	8.796472	225	69	181.5	98	112.8	-768	-3.9	339	7012	1590483938
41.907673	8.795131	125	38	183.3	99	113.9	-960	-4.9	340	7012	1590483944
41.911678	8.794875	0	0	194.5	105	120.8	-1344	-6.8	14	7012	1590483953
41.914425	8.796408	0	0	188.9	102	117.4	-704	-3.6	26	7012	1590483959
41.916706	8.797877	0	0	159.3	86	99	-448	-2.3	25	7012	1590483965
41.91861	8.799112	0	0	133.3	72	82.9	-384	-2	25	7012	1590483971
41.920212	8.800111	0	0	94.5	51	58.7	-64	-0.3	25	7012	1590483977
41.921871	8.801199	0	0	55.6	30	34.5	-64	-0.3	24	7012	1590483988
41.922592	8.80136	0	0	40.7	22	25.3	0	0	344	7012	1590483994
41.922806	8.80056	0	0	44.4	24	27.6	0	0	272	7012	1590484000
41.922852	8.799602	0	0	57.4	31	35.7	0	0	275	7012	1590484007
41.922958	8.797864	0	0	61.1	33	38	64	0.3	275	7012	1590484014
41.923038	8.796599	0	0	53.7	29	33.4	0	0	275	7012	1590484020
41.92305	8.795367	0	0	29.6	16	18.4	0	0	237	7012	1590484030
41.922546	8.795117	0	0	18.5	10	11.5	0	0	228	7012	1590484040
41.922665	8.794811	0	0	7.4	4	4.6	0	0	14	7012	1590484048
41.922337	8.795003	0	0	22.2	12	13.8	0	0	180	7012	1590484656
41.921967	8.794556	0	0	24.1	13	15	0	0	237	7012	1590484664
41.921768	8.794056	0	0	27.8	15	17.3	0	0	246	7012	1590484670
41.921677	8.793557	0	0	25.9	14	16.1	0	0	261	7012	1590484677
41.921722	8.793244	0	0	7.4	4	4.6	-64	-0.3	284	7012	1590484683
41.921734	8.792895	0	0	27.8	15	17.3	64	0.3	273	7012	1590484689
41.921734	8.792384	0	0	24.1	13	15	0	0	270	7012	1590484695
41.921734	8.792001	0	0	9.3	5	5.8	-64	-0.3	281	7012	1590484701
