latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.176559	146.486145	3150	960	170.4	92	105.9	576	2.9	241	4257	1590469500
-38.177811	146.483292	3200	975	170.4	92	105.9	704	3.6	240	4257	1590469506
-38.179779	146.479141	3325	1013	163	88	101.3	832	4.2	238	4257	1590469515
-38.182331	146.473846	3475	1059	163	88	101.3	512	2.6	237	4257	1590469527
-38.185043	146.468262	3575	1090	164.8	89	102.4	576	2.9	237	4257	1590469540
-38.186939	146.464172	3650	1113	166.7	90	103.6	576	2.9	239	4257	1590469548
-38.188198	146.46167	3725	1135	166.7	90	103.6	576	2.9	235	4257	1590469554
-38.190151	146.459274	3800	1158	168.5	91	104.7	832	4.2	217	4257	1590469560
-38.19223	146.457916	3875	1181	172.2	93	107	640	3.3	200	4257	1590469566
-38.194992	146.457428	3925	1196	174.1	94	108.2	576	2.9	180	4257	1590469572
-38.197357	146.457626	3975	1212	179.6	97	111.6	448	2.3	178	4257	1590469578
-38.205048	146.452194	4175	1273	164.8	89	102.4	512	2.6	240	4257	1590469598
-38.205688	146.449036	4200	1280	155.6	84	96.7	448	2.3	264	4257	1590469605
-38.202896	146.439926	4425	1349	140.8	76	87.5	576	2.9	295	4257	1590469627
-38.201935	146.437408	4475	1364	140.8	76	87.5	576	2.9	295	4257	1590469633
-38.200699	146.434021	4550	1387	138.9	75	86.3	640	3.3	294	4257	1590469641
-38.199783	146.431442	4625	1410	135.2	73	84	576	2.9	293	4257	1590469648
-38.198456	146.426605	4750	1448	137	74	85.2	384	2	286	4257	1590469659
-38.19788	146.423935	4775	1455	144.5	78	89.8	192	1	284	4257	1590469666
-38.197369	146.420944	4825	1471	148.2	80	92.1	448	2.3	280	4257	1590469672
-38.196945	146.418182	4875	1486	150	81	93.2	384	2	281	4257	1590469678
-38.196442	146.415726	4900	1494	157.4	85	97.8	192	1	285	4257	1590469684
-38.195572	146.412216	4925	1501	161.1	87	100.1	256	1.3	288	4257	1590469690
-38.194839	146.409363	4975	1516	161.1	87	100.1	448	2.3	287	4257	1590469697
-38.192947	146.400223	5100	1554	164.8	89	102.4	448	2.3	282	4257	1590469715
-38.19191	146.394043	5200	1585	168.5	91	104.7	448	2.3	280	4257	1590469726
-38.191036	146.387634	5300	1615	168.5	91	104.7	448	2.3	279	4257	1590469739
-38.19017	146.381195	5400	1646	172.2	93	107	384	2	279	4257	1590469750
-38.189316	146.374725	5475	1669	172.2	93	107	384	2	279	4257	1590469762
-38.188431	146.368103	5550	1692	174.1	94	108.2	384	2	279	4257	1590469774
-38.187561	146.361328	5625	1715	177.8	96	110.5	384	2	279	4257	1590469788
-38.186848	146.355743	5700	1737	177.8	96	110.5	448	2.3	278	4257	1590469798
-38.185913	146.348709	5750	1753	187.1	101	116.2	0	0	279	4257	1590469809
-38.184986	146.342361	5725	1745	188.9	102	117.4	0	0	280	4257	1590469821
-38.18396	146.335449	5725	1745	185.2	100	115.1	0	0	280	4257	1590469832
-38.183075	146.328583	5725	1745	185.2	100	115.1	0	0	279	4257	1590469844
-38.182297	146.322113	5750	1753	187.1	101	116.2	64	0.3	277	4257	1590469855
-38.18161	146.31575	5725	1745	196.3	106	122	0	0	278	4257	1590469866
-38.180832	146.309204	5750	1753	203.7	110	126.6	-64	-0.3	278	4257	1590469876
-38.179733	146.30101	5725	1745	203.7	110	126.6	0	0	279	4257	1590469888
-38.178699	146.293228	5725	1745	203.7	110	126.6	0	0	279	4257	1590469900
-38.177811	146.286758	5725	1745	203.7	110	126.6	0	0	279	4257	1590469910
-38.176575	146.277176	5725	1745	203.7	110	126.6	-64	-0.3	279	4257	1590469925
-38.175522	146.269287	5750	1753	201.9	109	125.4	0	0	279	4257	1590469939
-38.174561	146.261856	5725	1745	203.7	110	126.6	0	0	279	4257	1590469950
-38.173553	146.254272	5725	1745	205.6	111	127.7	-128	-0.7	279	4257	1590469961
-38.172508	146.246597	5725	1745	205.6	111	127.7	0	0	279	4257	1590469973
-38.171448	146.238434	5725	1745	205.6	111	127.7	0	0	279	4257	1590469986
-38.170368	146.230362	5750	1753	205.6	111	127.7	0	0	279	4257	1590469999
-38.169388	146.222885	5725	1745	205.6	111	127.7	-64	-0.3	279	4257	1590470010
-38.168335	146.215057	5750	1753	203.7	110	126.6	64	0.3	279	4257	1590470023
-38.167282	146.20723	5725	1745	203.7	110	126.6	0	0	279	4257	1590470034
-38.166367	146.200333	5750	1753	203.7	110	126.6	0	0	279	4257	1590470045
-38.165295	146.191849	5725	1745	207.4	112	128.9	0	0	279	4257	1590470059
-38.164268	146.18396	5725	1745	205.6	111	127.7	-128	-0.7	279	4257	1590470070
-38.1632	146.175964	5725	1745	203.7	110	126.6	0	0	279	4257	1590470084
-38.162128	146.16832	5750	1753	203.7	110	126.6	0	0	280	4257	1590470094
-38.161057	146.160614	5725	1745	203.7	110	126.6	64	0.3	279	4257	1590470106
-38.160034	146.15274	5725	1745	205.6	111	127.7	0	0	279	4257	1590470119
-38.159008	146.14473	5725	1745	205.6	111	127.7	0	0	279	4257	1590470132
-38.15799	146.136871	5725	1745	207.4	112	128.9	0	0	279	4257	1590470144
-38.15696	146.129089	5725	1745	207.4	112	128.9	0	0	279	4257	1590470156
-38.15593	146.121384	5725	1745	207.4	112	128.9	0	0	279	4257	1590470168
-38.154865	146.113205	5725	1745	207.4	112	128.9	0	0	279	4257	1590470179
-38.15387	146.105484	5750	1753	207.4	112	128.9	0	0	279	4257	1590470191
-38.152863	146.097763	5725	1745	207.4	112	128.9	0	0	280	4257	1590470204
-38.151516	146.089569	5725	1745	205.6	111	127.7	0	0	282	4257	1590470216
-38.150166	146.082047	5725	1745	203.7	110	126.6	0	0	282	4257	1590470228
-38.148815	146.074341	5725	1745	203.7	110	126.6	0	0	282	4257	1590470240
-38.147511	146.06694	5725	1745	205.6	111	127.7	0	0	282	4257	1590470252
-38.146069	146.058762	5725	1745	209.3	113	130	0	0	282	4257	1590470264
-38.144714	146.051025	5725	1745	209.3	113	130	0	0	282	4257	1590470277
-38.143387	146.043182	5725	1745	209.3	113	130	0	0	282	4257	1590470288
-38.142334	146.037231	5750	1753	209.3	113	130	0	0	282	4257	1590470298
-38.140869	146.028458	5725	1745	209.3	113	130	-64	-0.3	282	4257	1590470311
-38.139359	146.019409	5725	1745	205.6	111	127.7	0	0	281	4257	1590470325
-38.138107	146.011826	5725	1745	205.6	111	127.7	0	0	281	4257	1590470338
-38.136749	146.003922	5725	1745	207.4	112	128.9	0	0	282	4257	1590470350
-38.135376	145.995972	5725	1745	205.6	111	127.7	0	0	282	4257	1590470361
-38.134102	145.988297	5725	1745	203.7	110	126.6	0	0	282	4257	1590470373
-38.132847	145.980957	5725	1745	201.9	109	125.4	0	0	282	4257	1590470385
-38.131542	145.973129	5725	1745	200	108	124.3	0	0	282	4257	1590470398
-38.130241	145.965668	5750	1753	200	108	124.3	0	0	282	4257	1590470410
-38.128967	145.958221	5725	1745	201.9	109	125.4	0	0	282	4257	1590470422
-38.127586	145.950562	5725	1745	200	108	124.3	0	0	282	4257	1590470434
-38.126328	145.942978	5725	1745	200	108	124.3	0	0	282	4257	1590470446
-38.125027	145.935455	5750	1753	200	108	124.3	0	0	281	4257	1590470458
-38.123814	145.928116	5725	1745	200	108	124.3	0	0	282	4257	1590470470
-38.122467	145.920349	5725	1745	200	108	124.3	-64	-0.3	282	4257	1590470482
-38.121185	145.912872	5725	1745	200	108	124.3	0	0	281	4257	1590470494
-38.119949	145.905502	5725	1745	198.2	107	123.1	0	0	281	4257	1590470506
-38.11874	145.898193	5725	1745	198.2	107	123.1	0	0	281	4257	1590470518
-38.117432	145.890778	5750	1753	198.2	107	123.1	64	0.3	282	4257	1590470530
-38.116104	145.88295	5725	1745	200	108	124.3	0	0	282	4257	1590470543
-38.114777	145.875534	5725	1745	201.9	109	125.4	0	0	282	4257	1590470556
-38.113434	145.867752	5725	1745	203.7	110	126.6	64	0.3	282	4257	1590470568
-38.112083	145.859985	5750	1753	205.6	111	127.7	64	0.3	282	4257	1590470580
-38.110783	145.852463	5725	1745	205.6	111	127.7	-128	-0.7	282	4257	1590470592
-38.109467	145.844681	5725	1745	203.7	110	126.6	0	0	282	4257	1590470603
-38.108173	145.83699	5725	1745	203.7	110	126.6	0	0	282	4257	1590470615
-38.106869	145.8293	5750	1753	203.7	110	126.6	0	0	282	4257	1590470628
-38.105568	145.821838	5725	1745	203.7	110	126.6	0	0	282	4257	1590470640
-38.104248	145.814224	5725	1745	201.9	109	125.4	0	0	282	4257	1590470652
-38.102959	145.80661	5725	1745	201.9	109	125.4	0	0	282	4257	1590470664
-38.101685	145.799088	5725	1745	201.9	109	125.4	0	0	282	4257	1590470676
-38.100399	145.791443	5725	1745	203.7	110	126.6	-64	-0.3	281	4257	1590470688
-38.09919	145.783676	5725	1745	201.9	109	125.4	0	0	281	4257	1590470701
-38.094955	145.758942	5725	1745	198.2	107	123.1	-64	-0.3	282	4257	1590470741
-38.093674	145.751877	5725	1745	200	108	124.3	0	0	282	4257	1590470752
-38.092392	145.744507	5725	1745	198.2	107	123.1	0	0	282	4257	1590470764
-38.091042	145.736862	5725	1745	198.2	107	123.1	0	0	282	4257	1590470777
-38.089783	145.729492	5725	1745	200	108	124.3	0	0	282	4257	1590470789
-38.088577	145.722534	5750	1753	198.2	107	123.1	0	0	282	4257	1590470800
-38.08741	145.716141	5725	1745	200	108	124.3	0	0	282	4257	1590470810
-38.085781	145.707199	5725	1745	196.3	106	122	0	0	282	4257	1590470824
-38.08448	145.699615	5725	1745	196.3	106	122	-64	-0.3	282	4257	1590470837
-38.083191	145.692215	5750	1753	196.3	106	122	0	0	282	4257	1590470849
-38.081955	145.684845	5725	1745	198.2	107	123.1	0	0	282	4257	1590470860
-38.080673	145.67749	5750	1753	198.2	107	123.1	0	0	282	4257	1590470872
-38.079403	145.669998	5750	1753	198.2	107	123.1	64	0.3	282	4257	1590470885
-38.078201	145.662811	5775	1760	192.6	104	119.7	192	1	281	4257	1590470896
-38.076984	145.655548	5800	1768	190.8	103	118.5	0	0	282	4257	1590470908
-38.075684	145.64827	5800	1768	196.3	106	122	0	0	282	4257	1590470921
-38.074284	145.640732	5800	1768	198.2	107	123.1	0	0	282	4257	1590470934
-38.072933	145.633209	5800	1768	201.9	109	125.4	0	0	282	4257	1590470945
-38.069023	145.610352	5800	1768	205.6	111	127.7	-64	-0.3	281	4257	1590470982
-38.067719	145.602386	5800	1768	203.7	110	126.6	0	0	282	4257	1590470994
-38.06665	145.596008	5800	1768	201.9	109	125.4	0	0	282	4257	1590471004
-38.065292	145.588196	5800	1768	201.9	109	125.4	0	0	282	4257	1590471017
-38.062042	145.56987	5800	1768	201.9	109	125.4	0	0	282	4257	1590471046
-38.06097	145.563599	5800	1768	201.9	109	125.4	0	0	282	4257	1590471056
-38.05925	145.553833	5800	1768	201.9	109	125.4	0	0	282	4257	1590471072
-38.05806	145.547226	5800	1768	201.9	109	125.4	0	0	282	4257	1590471083
-38.056366	145.53746	5800	1768	203.7	110	126.6	0	0	282	4257	1590471098
-38.055058	145.530045	5800	1768	203.7	110	126.6	0	0	282	4257	1590471109
-38.052658	145.51619	5800	1768	205.6	111	127.7	0	0	282	4257	1590471130
-38.051422	145.509064	5800	1768	203.7	110	126.6	-64	-0.3	282	4257	1590471142
-38.049683	145.499313	5800	1768	205.6	111	127.7	0	0	282	4257	1590471157
-38.048309	145.491638	5800	1768	207.4	112	128.9	0	0	282	4257	1590471170
-38.046936	145.483704	5800	1768	209.3	113	130	0	0	282	4257	1590471182
-38.045563	145.476044	5800	1768	209.3	113	130	0	0	282	4257	1590471194
-38.044163	145.468185	5800	1768	205.6	111	127.7	0	0	282	4257	1590471206
-38.042583	145.458679	5800	1768	201.9	109	125.4	0	0	281	4257	1590471220
-38.041489	145.452209	5800	1768	198.2	107	123.1	0	0	281	4257	1590471232
-38.039795	145.442276	5800	1768	196.3	106	122	0	0	282	4257	1590471247
-38.036682	145.424973	5800	1768	198.2	107	123.1	0	0	282	4257	1590471276
-38.035355	145.417496	5800	1768	198.2	107	123.1	0	0	282	4257	1590471288
-38.034073	145.410126	5800	1768	198.2	107	123.1	0	0	282	4257	1590471300
-38.032761	145.40274	5800	1768	198.2	107	123.1	-64	-0.3	282	4257	1590471311
-38.031464	145.39534	5800	1768	196.3	106	122	0	0	282	4257	1590471324
-38.030247	145.388046	5775	1760	192.6	104	119.7	-192	-1	281	4257	1590471336
-38.029083	145.381302	5775	1760	177.8	96	110.5	0	0	282	4257	1590471348
-38.028076	145.374954	5800	1768	170.4	92	105.9	0	0	281	4257	1590471360
-38.026978	145.368576	5800	1768	168.5	91	104.7	0	0	282	4257	1590471372
-38.025879	145.362335	5800	1768	164.8	89	102.4	0	0	282	4257	1590471383
-38.024754	145.356232	5800	1768	168.5	91	104.7	64	0.3	282	4257	1590471396
-38.02359	145.349762	5800	1768	181.5	98	112.8	0	0	282	4257	1590471407
-38.022217	145.342697	5800	1768	192.6	104	119.7	0	0	283	4257	1590471419
-38.020844	145.335571	5800	1768	194.5	105	120.8	0	0	283	4257	1590471432
-38.019516	145.328262	5800	1768	196.3	106	122	0	0	282	4257	1590471443
-38.018234	145.320953	5800	1768	196.3	106	122	0	0	282	4257	1590471455
-38.016651	145.313766	5775	1760	188.9	102	117.4	-192	-1	295	4257	1590471467
-38.014984	145.310959	5775	1760	177.8	96	110.5	64	0.3	313	4257	1590471474
-38.012882	145.30899	5775	1760	172.2	93	107	0	0	328	4257	1590471480
-38.010506	145.307617	5775	1760	166.7	90	103.6	64	0.3	336	4257	1590471486
-38.008347	145.306396	5775	1760	161.1	87	100.1	-64	-0.3	334	4257	1590471492
-38.00613	145.304993	5775	1760	153.7	83	95.5	0	0	332	4257	1590471498
-38.004177	145.303619	5775	1760	148.2	80	92.1	0	0	330	4257	1590471504
-38.000427	145.300903	5775	1760	138.9	75	86.3	-128	-0.7	329	4257	1590471516
-37.99696	145.298248	5700	1737	144.5	78	89.8	-448	-2.3	329	4257	1590471527
-37.992771	145.295258	5575	1699	150	81	93.2	-448	-2.3	330	4257	1590471541
-37.98872	145.292465	5500	1676	153.7	83	95.5	-512	-2.6	331	4257	1590471552
-37.984634	145.289627	5400	1646	155.6	84	96.7	-512	-2.6	331	4257	1590471565
-37.980526	145.286789	5300	1615	157.4	85	97.8	-448	-2.3	331	4257	1590471576
-37.9762	145.283798	5200	1585	159.3	86	99	-448	-2.3	331	4257	1590471589
-37.972	145.28093	5100	1554	164.8	89	102.4	-512	-2.6	331	4257	1590471600
-37.967587	145.277832	5000	1524	168.5	91	104.7	-448	-2.3	331	4257	1590471613
-37.963028	145.274734	4925	1501	172.2	93	107	-448	-2.3	331	4257	1590471625
-37.95845	145.271576	4825	1471	175.9	95	109.3	-512	-2.6	331	4257	1590471636
-37.956161	145.27005	4825	1471	170.4	92	105.9	192	1	331	4257	1590471642
-37.953964	145.268478	4850	1478	166.7	90	103.6	192	1	330	4257	1590471649
-37.951759	145.266846	4850	1478	166.7	90	103.6	0	0	330	4257	1590471655
-37.94957	145.26532	4850	1478	168.5	91	104.7	0	0	330	4257	1590471661
-37.944992	145.262054	4850	1478	172.2	93	107	0	0	331	4257	1590471672
-37.942726	145.260513	4850	1478	174.1	94	108.2	0	0	331	4257	1590471679
-37.940369	145.258957	4850	1478	174.1	94	108.2	0	0	331	4257	1590471685
-37.937931	145.257294	4850	1478	172.2	93	107	0	0	332	4257	1590471692
-37.933456	145.254211	4850	1478	174.1	94	108.2	0	0	331	4257	1590471703
-37.93103	145.252579	4850	1478	175.9	95	109.3	0	0	331	4257	1590471709
-37.928696	145.251007	4850	1478	175.9	95	109.3	0	0	331	4257	1590471715
-37.923874	145.247742	4850	1478	177.8	96	110.5	0	0	331	4257	1590471727
-37.919079	145.244446	4850	1478	181.5	98	112.8	-64	-0.3	331	4257	1590471739
-37.916656	145.242783	4850	1478	183.3	99	113.9	-64	-0.3	331	4257	1590471745
-37.914192	145.241165	4850	1478	181.5	98	112.8	0	0	331	4257	1590471751
-37.909348	145.237823	4850	1478	183.3	99	113.9	0	0	331	4257	1590471763
-37.90686	145.23616	4850	1478	185.2	100	115.1	0	0	331	4257	1590471770
-37.901993	145.232803	4850	1478	185.2	100	115.1	0	0	331	4257	1590471781
-37.897018	145.229385	4850	1478	187.1	101	116.2	0	0	331	4257	1590471793
-37.892403	145.226242	4825	1471	192.6	104	119.7	-384	-2	331	4257	1590471804
-37.889465	145.224304	4750	1448	190.8	103	118.5	-640	-3.3	332	4257	1590471812
-37.884583	145.2211	4650	1417	179.6	97	111.6	-512	-2.6	331	4257	1590471823
-37.882141	145.219391	4600	1402	174.1	94	108.2	-576	-2.9	331	4257	1590471829
-37.880035	145.217926	4550	1387	170.4	92	105.9	-512	-2.6	330	4257	1590471835
-37.877792	145.216415	4500	1372	166.7	90	103.6	-512	-2.6	330	4257	1590471841
-37.875458	145.214767	4450	1356	163	88	101.3	-512	-2.6	330	4257	1590471848
-37.871223	145.211731	4350	1326	157.4	85	97.8	-448	-2.3	330	4257	1590471859
-37.869324	145.210388	4300	1311	155.6	84	96.7	-512	-2.6	331	4257	1590471865
-37.867126	145.208801	4250	1295	153.7	83	95.5	-512	-2.6	330	4257	1590471872
-37.865078	145.207367	4200	1280	153.7	83	95.5	-512	-2.6	331	4257	1590471878
-37.861076	145.20462	4100	1250	151.9	82	94.4	-512	-2.6	330	4257	1590471890
-37.859024	145.203201	4050	1234	150	81	93.2	-512	-2.6	331	4257	1590471896
-37.857147	145.20192	4000	1219	151.9	82	94.4	-512	-2.6	331	4257	1590471902
-37.853069	145.199127	3900	1189	151.9	82	94.4	-576	-2.9	331	4257	1590471913
-37.850922	145.197708	3850	1173	151.9	82	94.4	-512	-2.6	331	4257	1590471919
-37.848877	145.196274	3800	1158	153.7	83	95.5	-384	-2	331	4257	1590471926
-37.844875	145.193466	3775	1151	150	81	93.2	64	0.3	330	4257	1590471937
-37.842918	145.192093	3800	1158	150	81	93.2	0	0	330	4257	1590471944
-37.84108	145.190811	3800	1158	150	81	93.2	0	0	331	4257	1590471950
-37.839008	145.189346	3800	1158	150	81	93.2	0	0	331	4257	1590471956
-37.83696	145.187943	3800	1158	151.9	82	94.4	0	0	331	4257	1590471962
-37.832912	145.185226	3800	1158	157.4	85	97.8	-64	-0.3	332	4257	1590471973
-37.830677	145.183792	3800	1158	157.4	85	97.8	0	0	332	4257	1590471980
-37.828533	145.182358	3800	1158	161.1	87	100.1	0	0	331	4257	1590471986
-37.824188	145.179413	3800	1158	159.3	86	99	0	0	331	4257	1590471999
-37.822109	145.177994	3800	1158	159.3	86	99	0	0	331	4257	1590472005
-37.817829	145.175064	3800	1158	157.4	85	97.8	-64	-0.3	331	4257	1590472016
-37.815781	145.173645	3800	1158	155.6	84	96.7	0	0	331	4257	1590472022
-37.813778	145.172272	3775	1151	155.6	84	96.7	-128	-0.7	331	4257	1590472028
-37.811646	145.170822	3725	1135	157.4	85	97.8	-448	-2.3	332	4257	1590472034
-37.809494	145.169403	3700	1128	161.1	87	100.1	-448	-2.3	331	4257	1590472040
-37.807308	145.167969	3625	1105	164.8	89	102.4	-512	-2.6	332	4257	1590472046
-37.802883	145.165039	3550	1082	168.5	91	104.7	-512	-2.6	332	4257	1590472058
-37.800602	145.163483	3500	1067	172.2	93	107	-512	-2.6	331	4257	1590472064
-37.798321	145.161942	3450	1052	172.2	93	107	-512	-2.6	332	4257	1590472070
-37.79604	145.160385	3400	1036	174.1	94	108.2	-448	-2.3	331	4257	1590472076
-37.793839	145.158844	3350	1021	175.9	95	109.3	-512	-2.6	331	4257	1590472082
-37.791412	145.15715	3300	1006	177.8	96	110.5	-512	-2.6	330	4257	1590472088
-37.788918	145.155426	3250	991	179.6	97	111.6	-384	-2	331	4257	1590472094
-37.786789	145.153946	3225	983	179.6	97	111.6	-448	-2.3	331	4257	1590472100
-37.784218	145.152145	3150	960	179.6	97	111.6	-448	-2.3	331	4257	1590472106
-37.781891	145.150543	3100	945	177.8	96	110.5	-576	-2.9	330	4257	1590472112
-37.779602	145.148788	3075	937	177.8	96	110.5	-448	-2.3	328	4257	1590472119
-37.774906	145.145157	2975	907	177.8	96	110.5	-512	-2.6	328	4257	1590472130
-37.772736	145.143478	2925	892	177.8	96	110.5	-512	-2.6	328	4257	1590472137
-37.770355	145.141663	2875	876	179.6	97	111.6	-448	-2.3	328	4257	1590472143
-37.768158	145.139969	2825	861	179.6	97	111.6	-448	-2.3	328	4257	1590472149
-37.76569	145.138046	2775	846	177.8	96	110.5	-320	-1.6	328	4257	1590472155
-37.763397	145.136292	2775	846	172.2	93	107	128	0.7	327	4257	1590472161
-37.759094	145.132965	2800	853	166.7	90	103.6	64	0.3	328	4257	1590472172
-37.757076	145.131363	2800	853	166.7	90	103.6	128	0.7	328	4257	1590472178
-37.754658	145.129639	2800	853	166.7	90	103.6	-64	-0.3	329	4257	1590472185
-37.750465	145.126465	2800	853	168.5	91	104.7	128	0.7	329	4257	1590472196
-37.748291	145.124893	2800	853	168.5	91	104.7	0	0	329	4257	1590472202
-37.745956	145.123138	2800	853	166.7	90	103.6	0	0	329	4257	1590472208
-37.743855	145.121567	2800	853	164.8	89	102.4	192	1	329	4257	1590472214
-37.741562	145.119934	2800	853	166.7	90	103.6	0	0	330	4257	1590472221
-37.73941	145.118286	2800	853	164.8	89	102.4	64	0.3	329	4257	1590472227
-37.737247	145.116684	2800	853	163	88	101.3	-128	-0.7	328	4257	1590472233
-37.73315	145.113693	2800	853	159.3	86	99	0	0	329	4257	1590472244
-37.731052	145.112015	2800	853	161.1	87	100.1	-192	-1	327	4257	1590472250
-37.729202	145.110168	2800	853	164.8	89	102.4	0	0	316	4257	1590472257
-37.727509	145.107422	2800	853	166.7	90	103.6	64	0.3	301	4257	1590472263
-37.726727	145.104431	2825	861	170.4	92	105.9	192	1	281	4257	1590472269
-37.726494	145.101089	2800	853	179.6	97	111.6	-320	-1.6	272	4257	1590472276
-37.726364	145.097656	2775	846	185.2	100	115.1	-192	-1	272	4257	1590472282
-37.726212	145.092438	2750	838	185.2	100	115.1	0	0	271	4257	1590472291
-37.726261	145.085449	2775	846	185.2	100	115.1	0	0	267	4257	1590472302
-37.726456	145.081879	2775	846	188.9	102	117.4	-64	-0.3	265	4257	1590472309
-37.726685	145.078033	2725	831	192.6	104	119.7	-256	-1.3	265	4257	1590472315
-37.726913	145.074341	2700	823	194.5	105	120.8	-320	-1.6	265	4257	1590472321
-37.727051	145.067062	2550	777	196.3	106	122	-896	-4.6	272	4257	1590472332
-37.726864	145.063293	2475	754	198.2	107	123.1	-576	-2.9	274	4257	1590472338
-37.726585	145.059601	2425	739	198.2	107	123.1	-640	-3.3	274	4257	1590472344
-37.72641	145.055817	2350	716	200	108	124.3	-448	-2.3	271	4257	1590472350
-37.726494	145.051956	2300	701	201.9	109	125.4	-640	-3.3	267	4257	1590472356
-37.726727	145.048126	2200	671	205.6	111	127.7	-960	-4.9	264	4257	1590472362
-37.727005	145.044083	2150	655	205.6	111	127.7	-576	-2.9	264	4257	1590472368
-37.727375	145.038284	2050	625	203.7	110	126.6	-640	-3.3	266	4257	1590472378
-37.727737	145.030518	1925	587	203.7	110	126.6	-576	-2.9	266	4257	1590472390
-37.727982	145.026337	1850	564	203.7	110	126.6	-512	-2.6	265	4257	1590472396
-37.728104	145.022507	1800	549	203.7	110	126.6	-640	-3.3	267	4257	1590472402
-37.728241	145.011292	1625	495	201.9	109	125.4	-448	-2.3	270	4257	1590472419
-37.72826	145.007111	1550	472	201.9	109	125.4	-704	-3.6	270	4257	1590472426
-37.728542	144.99971	1450	442	201.9	109	125.4	-640	-3.3	266	4257	1590472438
-37.728699	144.995575	1375	419	201.9	109	125.4	-832	-4.2	266	4257	1590472444
-37.728912	144.992004	1350	411	194.5	105	120.8	-384	-2	266	4257	1590472450
-37.729111	144.988327	1275	389	183.3	99	113.9	-448	-2.3	266	4257	1590472457
-37.729202	144.984818	1225	373	175.9	95	109.3	-576	-2.9	270	4257	1590472463
-37.729202	144.978394	1100	335	172.2	93	107	-704	-3.6	269	4257	1590472474
-37.729202	144.973602	975	297	168.5	91	104.7	-640	-3.3	268	4257	1590472483
-37.729286	144.970398	925	282	164.8	89	102.4	-384	-2	268	4257	1590472490
-37.729565	144.964355	850	259	155.6	84	96.7	-384	-2	265	4257	1590472502
-37.729752	144.96138	800	244	153.7	83	95.5	-512	-2.6	266	4257	1590472508
-37.729889	144.958527	775	236	157.4	85	97.8	-512	-2.6	265	4257	1590472514
-37.730171	144.952423	650	198	159.3	86	99	-384	-2	268	4257	1590472526
-37.730118	144.946548	600	183	153.7	83	95.5	-320	-1.6	272	4257	1590472538
-37.73003	144.943344	550	168	155.6	84	96.7	-448	-2.3	271	4257	1590472544
-37.73045	144.938812	575	175	164.8	89	102.4	576	2.9	256	4257	1590472553
-37.731522	144.936005	625	191	168.5	91	104.7	576	2.9	237	4257	1590472559
-37.734375	144.932816	775	236	174.1	94	108.2	768	3.9	208	4257	1590472568
-37.737015	144.931946	850	259	172.2	93	107	832	4.2	186	4257	1590472574
-37.739574	144.932114	925	282	172.2	93	107	768	3.9	172	4257	1590472581
-37.74321	144.932755	1000	305	175.9	95	109.3	704	3.6	171	4257	1590472588
-37.745819	144.933395	1075	328	175.9	95	109.3	768	3.9	168	4257	1590472594
-37.748047	144.934143	1150	351	170.4	92	105.9	1024	5.2	161	4257	1590472600
-37.751038	144.935791	1275	389	172.2	93	107	1024	5.2	160	4257	1590472607
-37.753418	144.937485	1350	411	166.7	90	103.6	640	3.3	150	4257	1590472613
-37.755432	144.93895	1425	434	168.5	91	104.7	640	3.3	149	4257	1590472619
-37.757996	144.940811	1525	465	168.5	91	104.7	640	3.3	149	4257	1590472627
-37.761127	144.943222	1625	495	166.7	90	103.6	768	3.9	148	4257	1590472634
-37.763443	144.945023	1700	518	168.5	91	104.7	576	2.9	149	4257	1590472641
-37.765736	144.946625	1775	541	172.2	93	107	640	3.3	151	4257	1590472648
-37.770252	144.949738	1925	587	172.2	93	107	704	3.6	151	4257	1590472660
-37.772766	144.951462	2000	610	172.2	93	107	704	3.6	152	4257	1590472666
-37.775047	144.952896	2075	632	174.1	94	108.2	704	3.6	153	4257	1590472672
-37.777359	144.954315	2150	655	174.1	94	108.2	704	3.6	154	4257	1590472678
-37.779739	144.955719	2225	678	172.2	93	107	768	3.9	154	4257	1590472684
-37.782898	144.957642	2300	701	175.9	95	109.3	640	3.3	153	4257	1590472692
-37.787754	144.960831	2425	739	179.6	97	111.6	576	2.9	152	4257	1590472704
-37.792465	144.963837	2575	785	179.6	97	111.6	768	3.9	152	4257	1590472716
-37.79744	144.967285	2725	831	183.3	99	113.9	576	2.9	150	4257	1590472728
-37.799927	144.969101	2775	846	190.8	103	118.5	384	2	149	4257	1590472734
-37.802536	144.970963	2800	853	201.9	109	125.4	256	1.3	151	4257	1590472740
-37.805305	144.972778	2800	853	216.7	117	134.6	0	0	152	4257	1590472746
-37.811543	144.976654	2800	853	229.6	124	142.7	0	0	154	4257	1590472758
-37.814568	144.978088	2775	846	229.6	124	142.7	-320	-1.6	164	4257	1590472764
-37.818943	144.978333	2775	846	222.2	120	138.1	64	0.3	183	4257	1590472772
-37.822109	144.977203	2800	853	216.7	117	134.6	64	0.3	199	4257	1590472778
-37.825058	144.975525	2800	853	211.1	114	131.2	0	0	205	4257	1590472784
-37.82872	144.973312	2800	853	213	115	132.3	0	0	205	4257	1590472791
-37.83165	144.971558	2800	853	213	115	132.3	0	0	205	4257	1590472798
-37.836124	144.968964	2800	853	216.7	117	134.6	0	0	204	4257	1590472806
