latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.695953	137.516388	3075	937	166.7	90	103.6	1664	8.5	21	465	1590468443
-35.693417	137.517792	3300	1006	138.9	75	86.3	1728	8.8	25	465	1590468450
-35.69146	137.518555	3450	1052	114.8	62	71.3	1344	6.8	12	465	1590468456
-35.689972	137.518845	3550	1082	109.3	59	67.9	960	4.9	7	465	1590468462
-35.687668	137.519196	3675	1120	113	61	70.2	768	3.9	6	465	1590468469
-35.686016	137.519379	3750	1143	118.5	64	73.6	704	3.6	4	465	1590468475
-35.684292	137.519485	3825	1166	118.5	64	73.6	960	4.9	2	465	1590468482
-35.681499	137.519669	4000	1219	116.7	63	72.5	960	4.9	2	465	1590468490
-35.679703	137.51976	4075	1242	118.5	64	73.6	896	4.6	3	465	1590468497
-35.676224	137.519989	4250	1295	116.7	63	72.5	896	4.6	3	465	1590468508
-35.674301	137.520218	4350	1326	116.7	63	72.5	1024	5.2	5	465	1590468515
-35.672607	137.520447	4450	1356	111.1	60	69	1024	5.2	6	465	1590468521
-35.670559	137.520782	4575	1394	105.6	57	65.6	832	4.2	7	465	1590468528
-35.669071	137.521011	4625	1410	109.3	59	67.9	512	2.6	6	465	1590468535
-35.667255	137.52124	4700	1433	113	61	70.2	640	3.3	6	465	1590468541
-35.665531	137.52153	4775	1455	111.1	60	69	832	4.2	7	465	1590468547
-35.663864	137.52182	4850	1478	109.3	59	67.9	832	4.2	8	465	1590468553
-35.662132	137.522125	4925	1501	113	61	70.2	320	1.6	7	465	1590468560
-35.658409	137.522537	4975	1516	133.3	72	82.9	64	0.3	3	465	1590468571
-35.656128	137.522766	5000	1524	142.6	77	88.6	128	0.7	5	465	1590468578
-35.651779	137.523315	5025	1532	151.9	82	94.4	128	0.7	5	465	1590468590
-35.647003	137.52388	5075	1547	155.6	84	96.7	-192	-1	5	465	1590468602
-35.642021	137.52417	5025	1532	166.7	90	103.6	0	0	1	465	1590468613
-35.636948	137.524521	5050	1539	168.5	91	104.7	128	0.7	5	465	1590468626
-35.632278	137.525085	5050	1539	174.1	94	108.2	-256	-1.3	4	465	1590468636
-35.626705	137.525742	5025	1532	185.2	100	115.1	-128	-0.7	8	465	1590468648
-35.617584	137.527618	5000	1524	188.9	102	117.4	-64	-0.3	11	465	1590468669
-35.61195	137.529129	4950	1509	190.8	103	118.5	-192	-1	11	465	1590468681
-35.606224	137.530365	4925	1501	188.9	102	117.4	0	0	10	465	1590468692
-35.603439	137.530975	4925	1501	187.1	101	116.2	0	0	10	465	1590468699
-35.597809	137.53241	4950	1509	183.3	99	113.9	0	0	11	465	1590468711
-35.595154	137.533035	4950	1509	181.5	98	112.8	0	0	10	465	1590468717
-35.589512	137.534393	4950	1509	181.5	98	112.8	-64	-0.3	11	465	1590468729
-35.586952	137.535034	4950	1509	185.2	100	115.1	-192	-1	11	465	1590468735
-35.581459	137.536621	4950	1509	181.5	98	112.8	128	0.7	14	465	1590468747
-35.57872	137.537262	4975	1516	181.5	98	112.8	192	1	9	465	1590468753
-35.576153	137.53772	4975	1516	179.6	97	111.6	64	0.3	7	465	1590468759
-35.570572	137.538467	4975	1516	183.3	99	113.9	0	0	5	465	1590468771
-35.56778	137.538818	4975	1516	183.3	99	113.9	-64	-0.3	5	465	1590468778
-35.56498	137.539124	4975	1516	185.2	100	115.1	0	0	5	465	1590468784
-35.559345	137.539719	4975	1516	183.3	99	113.9	128	0.7	4	465	1590468796
-35.556599	137.540009	5000	1524	181.5	98	112.8	128	0.7	4	465	1590468802
-35.551163	137.54071	5000	1524	183.3	99	113.9	-128	-0.7	6	465	1590468814
-35.545258	137.541626	4950	1509	190.8	103	118.5	-192	-1	7	465	1590468826
-35.542648	137.542023	4950	1509	190.8	103	118.5	0	0	7	465	1590468832
-35.539581	137.542587	4950	1509	188.9	102	117.4	64	0.3	9	465	1590468839
-35.534161	137.543686	4950	1509	183.3	99	113.9	0	0	8	465	1590468850
-35.531204	137.544189	4950	1509	183.3	99	113.9	-192	-1	8	465	1590468857
-35.526443	137.544998	4950	1509	181.5	98	112.8	0	0	7	465	1590468867
-35.523037	137.545563	4925	1501	183.3	99	113.9	-128	-0.7	8	465	1590468874
-35.520035	137.546082	4925	1501	185.2	100	115.1	-128	-0.7	8	465	1590468881
-35.51461	137.546951	4925	1501	179.6	97	111.6	128	0.7	7	465	1590468893
-35.511932	137.547394	4925	1501	179.6	97	111.6	-64	-0.3	7	465	1590468899
-35.509254	137.547836	4925	1501	179.6	97	111.6	-64	-0.3	7	465	1590468905
-35.506439	137.548309	4925	1501	179.6	97	111.6	64	0.3	7	465	1590468911
-35.500854	137.549164	4925	1501	179.6	97	111.6	-64	-0.3	6	465	1590468923
-35.498245	137.549515	4925	1501	179.6	97	111.6	-64	-0.3	7	465	1590468929
-35.49543	137.550003	4925	1501	179.6	97	111.6	64	0.3	7	465	1590468936
-35.490051	137.550888	4925	1501	179.6	97	111.6	192	1	8	465	1590468947
-35.487442	137.551346	4950	1509	175.9	95	109.3	256	1.3	7	465	1590468953
-35.484741	137.551804	4975	1516	172.2	93	107	256	1.3	7	465	1590468960
-35.47681	137.553101	5000	1524	177.8	96	110.5	-128	-0.7	7	465	1590468978
-35.47142	137.553986	4975	1516	181.5	98	112.8	0	0	8	465	1590468989
-35.468674	137.554443	4975	1516	181.5	98	112.8	64	0.3	7	465	1590468995
-35.465824	137.554901	5000	1524	181.5	98	112.8	-64	-0.3	8	465	1590469001
-35.460514	137.555847	5000	1524	181.5	98	112.8	64	0.3	8	465	1590469014
-35.455536	137.556778	4975	1516	187.1	101	116.2	-192	-1	9	465	1590469025
-35.449997	137.557861	4950	1509	187.1	101	116.2	0	0	9	465	1590469036
-35.447014	137.558472	4950	1509	188.9	102	117.4	-128	-0.7	9	465	1590469042
-35.444138	137.559067	4950	1509	188.9	102	117.4	0	0	9	465	1590469048
-35.441757	137.559525	4950	1509	187.1	101	116.2	64	0.3	9	465	1590469055
-35.438049	137.560272	4925	1501	187.1	101	116.2	-128	-0.7	9	465	1590469063
-35.4324	137.561737	4925	1501	187.1	101	116.2	128	0.7	19	465	1590469075
-35.428757	137.564728	4925	1501	196.3	106	122	64	0.3	42	465	1590469084
-35.426811	137.567703	4950	1509	203.7	110	126.6	192	1	54	465	1590469090
-35.425274	137.570923	4950	1509	205.6	111	127.7	192	1	61	465	1590469096
-35.423035	137.575836	4950	1509	205.6	111	127.7	-64	-0.3	61	465	1590469104
-35.421387	137.579376	4950	1509	207.4	112	128.9	0	0	60	465	1590469111
-35.418915	137.584595	4975	1516	209.3	113	130	-64	-0.3	59	465	1590469120
-35.417267	137.587921	4950	1509	209.3	113	130	0	0	58	465	1590469127
-35.413918	137.594589	4950	1509	205.6	111	127.7	0	0	58	465	1590469138
-35.412239	137.597855	4950	1509	203.7	110	126.6	0	0	57	465	1590469145
-35.409027	137.604156	4950	1509	205.6	111	127.7	-64	-0.3	58	465	1590469156
-35.407288	137.607544	4950	1509	207.4	112	128.9	0	0	57	465	1590469163
-35.405678	137.610718	4950	1509	205.6	111	127.7	-128	-0.7	58	465	1590469169
-35.403954	137.614044	4950	1509	205.6	111	127.7	-128	-0.7	58	465	1590469175
-35.400696	137.620529	4950	1509	205.6	111	127.7	64	0.3	58	465	1590469186
-35.397446	137.62677	4950	1509	205.6	111	127.7	-64	-0.3	57	465	1590469199
-35.395889	137.629791	4950	1509	205.6	111	127.7	-64	-0.3	57	465	1590469205
-35.39415	137.633057	4925	1501	207.4	112	128.9	-64	-0.3	57	465	1590469211
-35.392365	137.63649	4925	1501	211.1	114	131.2	0	0	57	465	1590469217
-35.38884	137.643066	4925	1501	209.3	113	130	64	0.3	57	465	1590469230
-35.385471	137.64975	4950	1509	209.3	113	130	128	0.7	57	465	1590469241
-35.383759	137.653076	4975	1516	203.7	110	126.6	192	1	57	465	1590469247
-35.382122	137.656235	4975	1516	203.7	110	126.6	128	0.7	57	465	1590469253
-35.380417	137.659485	4975	1516	201.9	109	125.4	0	0	56	465	1590469259
-35.378723	137.662613	5000	1524	203.7	110	126.6	0	0	56	465	1590469266
-35.375465	137.668976	5000	1524	205.6	111	127.7	-128	-0.7	59	465	1590469277
-35.372158	137.675812	4975	1516	207.4	112	128.9	-64	-0.3	58	465	1590469290
-35.369831	137.680313	4975	1516	207.4	112	128.9	0	0	57	465	1590469298
-35.368149	137.683533	4975	1516	207.4	112	128.9	0	0	57	465	1590469304
-35.366341	137.68692	4975	1516	209.3	113	130	0	0	57	465	1590469310
-35.36293	137.693604	4975	1516	209.3	113	130	64	0.3	58	465	1590469322
-35.361465	137.696564	4975	1516	207.4	112	128.9	64	0.3	58	465	1590469328
-35.35973	137.700012	4975	1516	205.6	111	127.7	64	0.3	58	465	1590469334
-35.358192	137.702988	4975	1516	205.6	111	127.7	-64	-0.3	57	465	1590469340
-35.356377	137.706436	4975	1516	207.4	112	128.9	0	0	57	465	1590469346
-35.354691	137.709625	4975	1516	207.4	112	128.9	0	0	57	465	1590469352
-35.353043	137.712708	4975	1516	207.4	112	128.9	0	0	57	465	1590469358
-35.351116	137.71637	4975	1516	205.6	111	127.7	128	0.7	57	465	1590469365
-35.349396	137.719589	4975	1516	203.7	110	126.6	128	0.7	56	465	1590469371
-35.346836	137.72403	5000	1524	203.7	110	126.6	-64	-0.3	55	465	1590469380
-35.343475	137.730331	4975	1516	213	115	132.3	-192	-1	57	465	1590469391
-35.341667	137.733841	4950	1509	213	115	132.3	-128	-0.7	57	465	1590469399
-35.338596	137.739975	4950	1509	213	115	132.3	-64	-0.3	59	465	1590469409
-35.3367	137.744064	4950	1509	214.8	116	133.5	-64	-0.3	61	465	1590469416
-35.335144	137.747498	4925	1501	213	115	132.3	-192	-1	60	465	1590469423
-35.332031	137.754196	4900	1494	213	115	132.3	64	0.3	60	465	1590469434
-35.330357	137.757858	4900	1494	211.1	114	131.2	128	0.7	60	465	1590469440
-35.32719	137.764465	4900	1494	207.4	112	128.9	0	0	59	465	1590469452
-35.325607	137.767731	4925	1501	205.6	111	127.7	64	0.3	59	465	1590469459
-35.322464	137.774216	4925	1501	203.7	110	126.6	128	0.7	59	465	1590469470
-35.320904	137.777557	4925	1501	200	108	124.3	128	0.7	59	465	1590469477
-35.319351	137.780685	4925	1501	198.2	107	123.1	128	0.7	59	465	1590469483
-35.317924	137.783691	4950	1509	198.2	107	123.1	0	0	59	465	1590469489
-35.316204	137.78743	4925	1501	201.9	109	125.4	-128	-0.7	60	465	1590469495
-35.313263	137.793503	4925	1501	203.7	110	126.6	-128	-0.7	59	465	1590469506
-35.311707	137.796768	4900	1494	205.6	111	127.7	64	0.3	59	465	1590469512
-35.31015	137.800049	4925	1501	203.7	110	126.6	192	1	60	465	1590469518
-35.308594	137.803406	4925	1501	203.7	110	126.6	64	0.3	60	465	1590469525
-35.305573	137.809753	4950	1509	201.9	109	125.4	192	1	59	465	1590469536
-35.303913	137.813141	4975	1516	200	108	124.3	192	1	58	465	1590469543
-35.300858	137.819305	5000	1524	200	108	124.3	64	0.3	58	465	1590469555
-35.29763	137.825943	4975	1516	205.6	111	127.7	0	0	59	465	1590469567
-35.296001	137.829269	4975	1516	207.4	112	128.9	0	0	58	465	1590469573
-35.292835	137.835693	4975	1516	213	115	132.3	0	0	59	465	1590469585
-35.289436	137.842651	4975	1516	213	115	132.3	128	0.7	59	465	1590469598
-35.28447	137.852722	5000	1524	213	115	132.3	-192	-1	58	465	1590469615
-35.280991	137.85965	4950	1509	216.7	117	134.6	-192	-1	58	465	1590469628
-35.279381	137.863052	4950	1509	216.7	117	134.6	-128	-0.7	59	465	1590469634
-35.27742	137.867096	4925	1501	216.7	117	134.6	-128	-0.7	59	465	1590469641
-35.275284	137.871643	4925	1501	214.8	116	133.5	-64	-0.3	60	465	1590469648
-35.273712	137.875046	4900	1494	216.7	117	134.6	-192	-1	61	465	1590469654
-35.271835	137.879211	4900	1494	214.8	116	133.5	64	0.3	61	465	1590469662
-35.268673	137.886017	4900	1494	209.3	113	130	0	0	59	465	1590469673
-35.266903	137.889572	4900	1494	209.3	113	130	-64	-0.3	58	465	1590469680
-35.262947	137.897003	4850	1478	207.4	112	128.9	256	1.3	52	465	1590469693
-35.260895	137.899933	4875	1486	203.7	110	126.6	64	0.3	48	465	1590469700
-35.258896	137.902725	4875	1486	201.9	109	125.4	64	0.3	49	465	1590469706
-35.255779	137.907104	4900	1494	201.9	109	125.4	320	1.6	48	465	1590469715
-35.253777	137.909851	4925	1501	198.2	107	123.1	384	2	49	465	1590469721
-35.251869	137.912598	4975	1516	196.3	106	122	192	1	49	465	1590469728
-35.247959	137.918274	4975	1516	198.2	107	123.1	64	0.3	49	465	1590469739
-35.246063	137.92099	4975	1516	200	108	124.3	64	0.3	49	465	1590469745
-35.244095	137.923828	5000	1524	198.2	107	123.1	64	0.3	50	465	1590469751
-35.240524	137.929108	5000	1524	203.7	110	126.6	-256	-1.3	50	465	1590469763
-35.236877	137.934402	4975	1516	207.4	112	128.9	-64	-0.3	50	465	1590469774
-35.232735	137.940414	4975	1516	205.6	111	127.7	64	0.3	50	465	1590469786
-35.230827	137.943344	4975	1516	205.6	111	127.7	64	0.3	51	465	1590469792
-35.228439	137.946915	4975	1516	207.4	112	128.9	0	0	51	465	1590469799
-35.226242	137.950272	4975	1516	205.6	111	127.7	64	0.3	51	465	1590469806
-35.220959	137.958237	5000	1524	205.6	111	127.7	0	0	49	465	1590469822
-35.216862	137.963959	4975	1516	205.6	111	127.7	-128	-0.7	48	465	1590469834
-35.214752	137.966812	4975	1516	205.6	111	127.7	-128	-0.7	47	465	1590469841
-35.212555	137.969833	4950	1509	207.4	112	128.9	-128	-0.7	48	465	1590469847
-35.210495	137.972748	4950	1509	209.3	113	130	-64	-0.3	49	465	1590469853
-35.206467	137.978531	4925	1501	209.3	113	130	-64	-0.3	50	465	1590469865
-35.202522	137.984451	4925	1501	209.3	113	130	128	0.7	51	465	1590469876
-35.200428	137.987656	4950	1509	207.4	112	128.9	128	0.7	51	465	1590469883
-35.198502	137.990585	4950	1509	205.6	111	127.7	64	0.3	51	465	1590469889
-35.196377	137.993835	4950	1509	205.6	111	127.7	-64	-0.3	51	465	1590469895
-35.194382	137.996918	4950	1509	207.4	112	128.9	-128	-0.7	51	465	1590469902
-35.192329	138.000061	4925	1501	209.3	113	130	-64	-0.3	51	465	1590469908
-35.190418	138.003052	4925	1501	209.3	113	130	64	0.3	51	465	1590469914
-35.188385	138.006165	4925	1501	207.4	112	128.9	0	0	52	465	1590469920
-35.186275	138.00946	4925	1501	207.4	112	128.9	0	0	52	465	1590469926
-35.18446	138.012314	4925	1501	207.4	112	128.9	64	0.3	52	465	1590469932
-35.18248	138.015411	4950	1509	205.6	111	127.7	128	0.7	51	465	1590469939
-35.180008	138.019226	4950	1509	205.6	111	127.7	64	0.3	51	465	1590469946
-35.178131	138.022141	4950	1509	205.6	111	127.7	-64	-0.3	51	465	1590469953
-35.175888	138.02562	4950	1509	207.4	112	128.9	0	0	52	465	1590469959
-35.172363	138.031113	4950	1509	209.3	113	130	-64	-0.3	51	465	1590469970
-35.170307	138.034225	4950	1509	211.1	114	131.2	0	0	51	465	1590469976
-35.168308	138.037201	4950	1509	209.3	113	130	64	0.3	51	465	1590469982
-35.16626	138.040298	4950	1509	209.3	113	130	64	0.3	50	465	1590469989
-35.162201	138.046295	4950	1509	211.1	114	131.2	0	0	50	465	1590470001
-35.158264	138.052185	4950	1509	213	115	132.3	64	0.3	51	465	1590470013
-35.156113	138.055435	4975	1516	213	115	132.3	-192	-1	51	465	1590470019
-35.15406	138.058487	4950	1509	216.7	117	134.6	-128	-0.7	50	465	1590470025
-35.15181	138.061707	4950	1509	216.7	117	134.6	-192	-1	49	465	1590470031
-35.149475	138.065125	4925	1501	220.4	119	136.9	-64	-0.3	49	465	1590470038
-35.147415	138.0681	4925	1501	216.7	117	134.6	0	0	49	465	1590470044
-35.145218	138.071243	4925	1501	216.7	117	134.6	0	0	49	465	1590470050
-35.142841	138.074631	4925	1501	216.7	117	134.6	0	0	49	465	1590470056
-35.140274	138.078354	4925	1501	216.7	117	134.6	64	0.3	50	465	1590470064
-35.138077	138.081604	4925	1501	214.8	116	133.5	128	0.7	50	465	1590470070
-35.136139	138.084473	4925	1501	214.8	116	133.5	-192	-1	50	465	1590470076
-35.134003	138.087601	4925	1501	216.7	117	134.6	-128	-0.7	50	465	1590470082
-35.13195	138.090652	4900	1494	218.5	118	135.8	-64	-0.3	50	465	1590470088
-35.129745	138.093994	4925	1501	218.5	118	135.8	64	0.3	51	465	1590470094
-35.127712	138.097107	4900	1494	218.5	118	135.8	0	0	51	465	1590470100
-35.125664	138.100266	4925	1501	220.4	119	136.9	-64	-0.3	52	465	1590470107
-35.123711	138.103302	4900	1494	220.4	119	136.9	0	0	52	465	1590470113
-35.119583	138.109802	4925	1501	218.5	118	135.8	128	0.7	52	465	1590470125
-35.115509	138.116028	4950	1509	214.8	116	133.5	64	0.3	51	465	1590470136
-35.113468	138.11908	4950	1509	216.7	117	134.6	-128	-0.7	50	465	1590470142
-35.111282	138.122238	4950	1509	218.5	118	135.8	0	0	50	465	1590470149
-35.106995	138.128632	4925	1501	225.9	122	140.4	-64	-0.3	50	465	1590470161
-35.104797	138.131882	4925	1501	227.8	123	141.5	0	0	50	465	1590470167
-35.100155	138.139008	4925	1501	227.8	123	141.5	-64	-0.3	51	465	1590470180
-35.098061	138.142258	4900	1494	225.9	122	140.4	0	0	52	465	1590470186
-35.093948	138.148697	4900	1494	218.5	118	135.8	-64	-0.3	51	465	1590470198
-35.091915	138.151825	4875	1486	213	115	132.3	-704	-3.6	50	465	1590470204
-35.089783	138.154984	4800	1463	209.3	113	130	-512	-2.6	50	465	1590470211
-35.085754	138.160919	4700	1433	205.6	111	127.7	-512	-2.6	51	465	1590470222
-35.083878	138.163727	4650	1417	205.6	111	127.7	-448	-2.3	51	465	1590470228
-35.081863	138.166809	4600	1402	205.6	111	127.7	-576	-2.9	51	465	1590470234
-35.080078	138.169556	4550	1387	205.6	111	127.7	-512	-2.6	51	465	1590470240
-35.07811	138.172577	4500	1372	205.6	111	127.7	-576	-2.9	51	465	1590470246
-35.076141	138.175491	4450	1356	203.7	110	126.6	-704	-3.6	50	465	1590470252
-35.074085	138.178589	4375	1334	205.6	111	127.7	-512	-2.6	51	465	1590470258
-35.072113	138.18161	4325	1318	205.6	111	127.7	-640	-3.3	51	465	1590470264
-35.069504	138.185532	4225	1288	203.7	110	126.6	-640	-3.3	50	465	1590470272
-35.067673	138.188278	4175	1273	203.7	110	126.6	-576	-2.9	50	465	1590470278
-35.065613	138.19136	4100	1250	203.7	110	126.6	-512	-2.6	50	465	1590470284
-35.06361	138.194336	4050	1234	205.6	111	127.7	-512	-2.6	51	465	1590470291
-35.059795	138.200287	3925	1196	205.6	111	127.7	-704	-3.6	51	465	1590470302
-35.057602	138.203522	3850	1173	205.6	111	127.7	-640	-3.3	50	465	1590470309
-35.055603	138.206406	3800	1158	203.7	110	126.6	-576	-2.9	49	465	1590470315
-35.053509	138.209381	3750	1143	201.9	109	125.4	-512	-2.6	49	465	1590470322
-35.051323	138.212463	3700	1128	201.9	109	125.4	-448	-2.3	49	465	1590470328
-35.049179	138.215347	3650	1113	200	108	124.3	-512	-2.6	48	465	1590470335
-35.047119	138.218094	3575	1090	200	108	124.3	-512	-2.6	47	465	1590470341
-35.044712	138.221222	3525	1074	198.2	107	123.1	-512	-2.6	46	465	1590470348
-35.042664	138.223969	3500	1067	201.9	109	125.4	-576	-2.9	47	465	1590470354
-35.040661	138.226837	3425	1044	203.7	110	126.6	-512	-2.6	50	465	1590470360
-35.038696	138.229813	3375	1029	203.7	110	126.6	-512	-2.6	51	465	1590470366
-35.036865	138.232666	3325	1013	200	108	124.3	-448	-2.3	51	465	1590470372
-35.034981	138.235474	3275	998	200	108	124.3	-576	-2.9	51	465	1590470378
-35.032608	138.23912	3200	975	201.9	109	125.4	-512	-2.6	51	465	1590470386
-35.028835	138.244568	3100	945	198.2	107	123.1	-512	-2.6	49	465	1590470397
-35.026836	138.247314	3050	930	196.3	106	122	-512	-2.6	48	465	1590470403
-35.024826	138.250153	3000	914	196.3	106	122	-512	-2.6	49	465	1590470410
-35.022812	138.25296	2975	907	200	108	124.3	-192	-1	48	465	1590470416
-35.020706	138.255936	2975	907	201.9	109	125.4	64	0.3	49	465	1590470422
-35.018269	138.259338	2950	899	207.4	112	128.9	-192	-1	48	465	1590470429
-35.016083	138.262207	2925	892	209.3	113	130	-192	-1	46	465	1590470435
-35.014069	138.264847	2925	892	209.3	113	130	-128	-0.7	46	465	1590470441
-35.011597	138.268036	2925	892	211.1	114	131.2	-192	-1	47	465	1590470448
-35.007328	138.273697	2900	884	209.3	113	130	0	0	47	465	1590470460
-35.005096	138.276611	2925	892	207.4	112	128.9	-128	-0.7	47	465	1590470467
-35.000904	138.282227	2925	892	209.3	113	130	0	0	47	465	1590470478
-34.998779	138.28508	2925	892	207.4	112	128.9	64	0.3	47	465	1590470484
-34.994621	138.290527	2925	892	205.6	111	127.7	64	0.3	47	465	1590470496
-34.992462	138.293381	2950	899	203.7	110	126.6	0	0	47	465	1590470502
-34.990337	138.296234	2900	884	205.6	111	127.7	-576	-2.9	49	465	1590470508
-34.987965	138.299728	2850	869	200	108	124.3	-384	-2	51	465	1590470515
-34.986149	138.302429	2800	853	192.6	104	119.7	-320	-1.6	50	465	1590470521
-34.984406	138.305084	2775	846	190.8	103	118.5	-320	-1.6	51	465	1590470527
-34.982426	138.308136	2725	831	187.1	101	116.2	-320	-1.6	51	465	1590470534
-34.979214	138.313232	2675	815	183.3	99	113.9	-448	-2.3	52	465	1590470546
-34.977489	138.315872	2625	800	183.3	99	113.9	-512	-2.6	51	465	1590470552
-34.973999	138.321198	2550	777	183.3	99	113.9	-448	-2.3	51	465	1590470563
-34.972229	138.323929	2500	762	179.6	97	111.6	-448	-2.3	52	465	1590470570
-34.970535	138.326553	2450	747	179.6	97	111.6	-448	-2.3	52	465	1590470576
-34.968925	138.329086	2400	732	177.8	96	110.5	-512	-2.6	51	465	1590470582
-34.967285	138.331543	2350	716	175.9	95	109.3	-448	-2.3	51	465	1590470588
-34.963898	138.336823	2250	686	174.1	94	108.2	-448	-2.3	51	465	1590470600
-34.962204	138.33934	2225	678	174.1	94	108.2	-512	-2.6	50	465	1590470606
-34.960499	138.341843	2175	663	172.2	93	107	-384	-2	50	465	1590470613
-34.957191	138.346649	2075	632	172.2	93	107	-448	-2.3	50	465	1590470624
-34.955566	138.349091	2025	617	170.4	92	105.9	-448	-2.3	51	465	1590470630
-34.95401	138.351395	2000	610	168.5	91	104.7	-512	-2.6	49	465	1590470636
-34.952259	138.353867	1950	594	168.5	91	104.7	-512	-2.6	49	465	1590470642
-34.95063	138.356201	1900	579	168.5	91	104.7	-448	-2.3	50	465	1590470648
-34.948673	138.359131	1825	556	166.7	90	103.6	-448	-2.3	49	465	1590470655
-34.947006	138.361588	1775	541	164.8	89	102.4	-448	-2.3	50	465	1590470662
-34.94537	138.363983	1725	526	166.7	90	103.6	-576	-2.9	50	465	1590470668
-34.943787	138.366333	1675	511	166.7	90	103.6	-704	-3.6	50	465	1590470674
-34.942062	138.368851	1600	488	166.7	90	103.6	-512	-2.6	49	465	1590470681
-34.938766	138.373413	1475	450	164.8	89	102.4	-448	-2.3	49	465	1590470693
-34.935501	138.377777	1450	442	168.5	91	104.7	-192	-1	44	465	1590470705
-34.931774	138.382187	1425	434	172.2	93	107	64	0.3	43	465	1590470716
-34.930054	138.384415	1450	442	174.1	94	108.2	0	0	47	465	1590470722
-34.928146	138.38681	1425	434	175.9	95	109.3	-192	-1	45	465	1590470729
-34.926178	138.389221	1400	427	181.5	98	112.8	-128	-0.7	46	465	1590470735
-34.924374	138.391632	1425	434	179.6	97	111.6	320	1.6	47	465	1590470741
-34.922417	138.394196	1425	434	179.6	97	111.6	64	0.3	47	465	1590470747
-34.920742	138.396484	1450	442	177.8	96	110.5	0	0	48	465	1590470753
-34.918835	138.399231	1450	442	179.6	97	111.6	0	0	49	465	1590470760
-34.917019	138.401871	1450	442	181.5	98	112.8	0	0	50	465	1590470766
-34.915016	138.404846	1450	442	181.5	98	112.8	0	0	50	465	1590470772
-34.912827	138.408051	1450	442	179.6	97	111.6	64	0.3	49	465	1590470780
-34.911015	138.410675	1450	442	177.8	96	110.5	0	0	50	465	1590470786
-34.909378	138.413055	1450	442	175.9	95	109.3	64	0.3	49	465	1590470793
-34.905853	138.418213	1450	442	179.6	97	111.6	-320	-1.6	50	465	1590470805
-34.90416	138.42067	1425	434	183.3	99	113.9	-192	-1	49	465	1590470811
-34.90242	138.423248	1400	427	183.3	99	113.9	0	0	50	465	1590470817
-34.900677	138.425903	1425	434	181.5	98	112.8	0	0	51	465	1590470823
-34.898911	138.428589	1425	434	177.8	96	110.5	256	1.3	51	465	1590470829
-34.895603	138.433746	1425	434	174.1	94	108.2	64	0.3	52	465	1590470840
-34.893906	138.43631	1450	442	174.1	94	108.2	0	0	51	465	1590470847
