latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.034172	69.136665	450	137	235.2	127	146.1	-128	-0.7	79	5120	1590478992
61.034824	69.144516	475	145	240.8	130	149.6	-320	-1.6	80	5120	1590478999
61.036129	69.159424	550	168	250	135	155.4	-768	-3.9	79	5120	1590479010
61.036827	69.167374	575	175	251.9	136	156.5	256	1.3	80	5120	1590479016
61.037617	69.175316	625	191	253.7	137	157.7	576	2.9	76	5120	1590479022
61.038712	69.182991	650	198	251.9	136	156.5	64	0.3	70	5120	1590479028
61.040359	69.190285	700	213	251.9	136	156.5	-832	-4.2	61	5120	1590479034
61.042419	69.196442	725	221	246.3	133	153.1	1984	10.1	51	5120	1590479040
61.045158	69.201996	775	236	244.5	132	151.9	128	0.7	39	5120	1590479046
61.048141	69.2061	825	251	242.6	131	150.8	1152	5.9	29	5120	1590479052
61.051582	69.20929	875	267	240.8	130	149.6	192	1	19	5120	1590479059
61.056938	69.211327	925	282	244.5	132	151.9	192	1	2	5120	1590479068
61.06094	69.210609	950	290	246.3	133	153.1	-384	-2	349	5120	1590479075
61.066154	69.206543	1075	328	250	135	155.4	192	1	333	5120	1590479084
61.069427	69.202583	1150	351	246.3	133	153.1	832	4.2	327	5120	1590479090
61.072624	69.197998	1200	366	248.2	134	154.2	896	4.6	324	5120	1590479096
61.075603	69.19352	1250	381	248.2	134	154.2	64	0.3	323	5120	1590479102
61.07872	69.18856	1300	396	251.9	136	156.5	448	2.3	321	5120	1590479108
61.081696	69.183655	1350	411	251.9	136	156.5	448	2.3	321	5120	1590479114
61.084671	69.178848	1425	434	250	135	155.4	640	3.3	322	5120	1590479120
61.087646	69.174141	1475	450	250	135	155.4	128	0.7	322	5120	1590479126
61.090549	69.169518	1525	465	251.9	136	156.5	832	4.2	322	5120	1590479132
61.093666	69.164528	1600	488	251.9	136	156.5	1536	7.8	322	5120	1590479138
61.096878	69.159447	1650	503	251.9	136	156.5	704	3.6	323	5120	1590479144
61.099823	69.154816	1725	526	250	135	155.4	832	4.2	322	5120	1590479150
61.102886	69.150085	1800	549	250	135	155.4	640	3.3	323	5120	1590479156
61.106098	69.145103	1850	564	251.9	136	156.5	640	3.3	323	5120	1590479163
61.109116	69.140694	1925	587	250	135	155.4	64	0.3	325	5120	1590479169
61.115501	69.131775	2075	632	250	135	155.4	384	2	325	5120	1590479181
61.118526	69.127296	2150	655	248.2	134	154.2	960	4.9	324	5120	1590479187
61.121613	69.122742	2200	671	248.2	134	154.2	192	1	324	5120	1590479194
61.124626	69.118141	2250	686	251.9	136	156.5	-192	-1	323	5120	1590479200
61.127373	69.112755	2275	693	253.7	137	157.7	-384	-2	313	5120	1590479206
61.129791	69.106239	2325	709	259.3	140	161.1	320	1.6	303	5120	1590479212
61.132446	69.095459	2400	732	263	142	163.4	960	4.9	292	5120	1590479221
61.133747	69.087624	2475	754	268.5	145	166.9	576	2.9	286	5120	1590479227
61.134865	69.079285	2525	770	268.5	145	166.9	1088	5.5	284	5120	1590479233
61.135983	69.067177	2625	800	272.2	147	169.2	512	2.6	277	5120	1590479242
61.136169	69.058098	2725	831	274.1	148	170.3	896	4.6	268	5120	1590479248
61.135704	69.049782	2800	853	277.8	150	172.6	768	3.9	260	5120	1590479254
61.13475	69.04113	2850	869	281.5	152	174.9	192	1	256	5120	1590479260
61.133747	69.031982	2925	892	279.7	151	173.8	576	2.9	257	5120	1590479266
61.132965	69.023865	2975	907	281.5	152	174.9	256	1.3	259	5120	1590479273
61.131374	69.006447	3075	937	283.4	153	176.1	896	4.6	259	5120	1590479284
61.130535	68.996986	3150	960	283.4	153	176.1	704	3.6	259	5120	1590479291
61.129837	68.988037	3250	991	279.7	151	173.8	384	2	261	5120	1590479297
61.129185	68.979492	3300	1006	279.7	151	173.8	448	2.3	261	5120	1590479303
61.128536	68.970848	3375	1029	279.7	151	173.8	576	2.9	260	5120	1590479309
61.127884	68.961998	3425	1044	279.7	151	173.8	512	2.6	261	5120	1590479315
61.12738	68.953926	3500	1067	279.7	151	173.8	320	1.6	262	5120	1590479321
61.126877	68.944801	3550	1082	275.9	149	171.5	320	1.6	263	5120	1590479327
61.126511	68.936264	3625	1105	275.9	149	171.5	640	3.3	266	5120	1590479334
61.12706	68.901932	3875	1181	270.4	146	168	64	0.3	272	5120	1590479358
61.127186	68.893227	3925	1196	270.4	146	168	256	1.3	270	5120	1590479364
61.127151	68.884666	4000	1219	274.1	148	170.3	640	3.3	269	5120	1590479371
61.126812	68.867188	4125	1257	277.8	150	172.6	896	4.6	266	5120	1590479383
61.126144	68.849846	4225	1288	279.7	151	173.8	192	1	265	5120	1590479394
61.12579	68.841957	4300	1311	277.8	150	172.6	512	2.6	264	5120	1590479401
61.124863	68.823463	4450	1356	277.8	150	172.6	768	3.9	263	5120	1590479413
61.124393	68.814697	4500	1372	277.8	150	172.6	768	3.9	263	5120	1590479419
61.123489	68.798447	4600	1402	279.7	151	173.8	576	2.9	263	5120	1590479430
61.122948	68.788551	4650	1417	277.8	150	172.6	512	2.6	263	5120	1590479437
61.122437	68.779396	4725	1440	277.8	150	172.6	384	2	263	5120	1590479444
61.121979	68.770592	4775	1455	277.8	150	172.6	448	2.3	263	5120	1590479451
61.12104	68.753662	4900	1494	277.8	150	172.6	512	2.6	263	5120	1590479462
61.120575	68.745117	4975	1516	277.8	150	172.6	448	2.3	263	5120	1590479468
61.120102	68.736061	5025	1532	279.7	151	173.8	640	3.3	263	5120	1590479474
61.119225	68.718567	5150	1570	281.5	152	174.9	576	2.9	263	5120	1590479486
61.118317	68.700745	5275	1608	283.4	153	176.1	512	2.6	264	5120	1590479498
61.117401	68.682892	5400	1646	285.2	154	177.2	512	2.6	263	5120	1590479511
61.11644	68.664749	5500	1676	287.1	155	178.4	640	3.3	263	5120	1590479523
61.115452	68.646339	5650	1722	283.4	153	176.1	960	4.9	263	5120	1590479535
61.114521	68.628746	5750	1753	285.2	154	177.2	512	2.6	263	5120	1590479547
61.113544	68.611244	5875	1791	283.4	153	176.1	576	2.9	263	5120	1590479559
61.112568	68.593445	5975	1821	283.4	153	176.1	384	2	263	5120	1590479572
61.111633	68.575874	6100	1859	281.5	152	174.9	704	3.6	263	5120	1590479584
61.110672	68.558418	6250	1905	281.5	152	174.9	704	3.6	263	5120	1590479595
61.109711	68.540466	6375	1943	281.5	152	174.9	704	3.6	263	5120	1590479608
61.108795	68.523102	6475	1974	283.4	153	176.1	320	1.6	263	5120	1590479620
61.107834	68.505936	6575	2004	281.5	152	174.9	512	2.6	263	5120	1590479632
61.106888	68.488159	6700	2042	279.7	151	173.8	640	3.3	263	5120	1590479644
61.105911	68.470459	6850	2088	277.8	150	172.6	768	3.9	263	5120	1590479656
61.104904	68.452377	6950	2118	275.9	149	171.5	576	2.9	263	5120	1590479669
61.103954	68.435265	7075	2156	274.1	148	170.3	704	3.6	263	5120	1590479682
61.103027	68.417946	7200	2195	272.2	147	169.2	448	2.3	263	5120	1590479694
61.102093	68.400879	7300	2225	272.2	147	169.2	384	2	263	5120	1590479706
61.101116	68.383995	7425	2263	274.1	148	170.3	576	2.9	263	5120	1590479718
61.10014	68.366188	7525	2294	274.1	148	170.3	832	4.2	263	5120	1590479730
61.099209	68.34951	7625	2324	275.9	149	171.5	448	2.3	263	5120	1590479742
61.098267	68.331726	7725	2355	275.9	149	171.5	448	2.3	263	5120	1590479755
61.097305	68.314461	7825	2385	274.1	148	170.3	320	1.6	263	5120	1590479767
61.096321	68.297119	7900	2408	275.9	149	171.5	0	0	263	5120	1590479779
61.095383	68.280327	7975	2431	279.7	151	173.8	0	0	263	5120	1590479790
61.094364	68.262123	8025	2446	287.1	155	178.4	0	0	263	5120	1590479804
61.093369	68.244125	8025	2446	288.9	156	179.5	-192	-1	263	5120	1590479816
61.092365	68.226318	8000	2438	285.2	154	177.2	0	0	263	5120	1590479828
61.091995	68.208916	8025	2446	272.2	147	169.2	320	1.6	275	5120	1590479840
61.092598	68.200279	8000	2438	270.4	146	168	-320	-1.6	278	5120	1590479846
61.09314	68.192139	8000	2438	270.4	146	168	-64	-0.3	277	5120	1590479852
61.093735	68.183311	8000	2438	270.4	146	168	128	0.7	277	5120	1590479858
61.094971	68.162842	8000	2438	268.5	145	166.9	0	0	276	5120	1590479874
61.095947	68.145752	8000	2438	268.5	145	166.9	-64	-0.3	276	5120	1590479886
61.096893	68.129265	8000	2438	266.7	144	165.7	0	0	276	5120	1590479898
61.097855	68.112976	8000	2438	264.8	143	164.6	64	0.3	276	5120	1590479910
61.098789	68.096718	8000	2438	261.1	141	162.3	128	0.7	276	5120	1590479922
61.099766	68.080139	8000	2438	261.1	141	162.3	0	0	276	5120	1590479934
61.100693	68.064323	8000	2438	259.3	140	161.1	0	0	276	5120	1590479946
61.101673	68.048195	8000	2438	263	142	163.4	-128	-0.7	276	5120	1590479958
61.102654	68.031822	8000	2438	264.8	143	164.6	0	0	277	5120	1590479970
61.103668	68.015182	8000	2438	264.8	143	164.6	64	0.3	277	5120	1590479982
61.104702	67.998146	8000	2438	266.7	144	165.7	-64	-0.3	277	5120	1590479995
61.105633	67.982079	8025	2446	266.7	144	165.7	64	0.3	276	5120	1590480008
61.106609	67.964882	8000	2438	268.5	145	166.9	0	0	276	5120	1590480020
61.107605	67.948578	8000	2438	268.5	145	166.9	128	0.7	277	5120	1590480032
61.108566	67.931602	8000	2438	268.5	145	166.9	-128	-0.7	276	5120	1590480044
61.109528	67.914833	8000	2438	268.5	145	166.9	0	0	276	5120	1590480056
61.110519	67.89785	8000	2438	268.5	145	166.9	-64	-0.3	276	5120	1590480068
61.11145	67.881386	8025	2446	268.5	145	166.9	128	0.7	276	5120	1590480080
61.112457	67.86422	8000	2438	270.4	146	168	64	0.3	276	5120	1590480092
61.113453	67.84729	8000	2438	274.1	148	170.3	0	0	276	5120	1590480104
61.114426	67.830078	8000	2438	272.2	147	169.2	0	0	276	5120	1590480116
61.115452	67.812294	8000	2438	272.2	147	169.2	64	0.3	276	5120	1590480130
61.116394	67.795944	8000	2438	274.1	148	170.3	-64	-0.3	276	5120	1590480142
61.117401	67.77858	8000	2438	272.2	147	169.2	64	0.3	276	5120	1590480154
61.118362	67.761124	8000	2438	272.2	147	169.2	64	0.3	276	5120	1590480166
61.119324	67.744446	8000	2438	270.4	146	168	-128	-0.7	276	5120	1590480178
61.120296	67.727562	8000	2438	270.4	146	168	0	0	276	5120	1590480190
61.121273	67.710365	8000	2438	270.4	146	168	-64	-0.3	276	5120	1590480202
61.122208	67.693832	8000	2438	270.4	146	168	128	0.7	276	5120	1590480214
61.12318	67.676697	8000	2438	268.5	145	166.9	64	0.3	276	5120	1590480227
61.124111	67.659813	8000	2438	268.5	145	166.9	64	0.3	276	5120	1590480239
61.125137	67.642418	8000	2438	268.5	145	166.9	-64	-0.3	276	5120	1590480252
61.126053	67.626144	8000	2438	270.4	146	168	-64	-0.3	276	5120	1590480264
61.127014	67.608879	8025	2446	270.4	146	168	-128	-0.7	276	5120	1590480275
61.127975	67.591759	8000	2438	270.4	146	168	-64	-0.3	276	5120	1590480288
61.128906	67.574562	8000	2438	268.5	145	166.9	64	0.3	276	5120	1590480300
61.129852	67.557579	8000	2438	268.5	145	166.9	-64	-0.3	276	5120	1590480312
61.130768	67.540894	8000	2438	266.7	144	165.7	0	0	276	5120	1590480325
61.131699	67.524109	8000	2438	268.5	145	166.9	-128	-0.7	276	5120	1590480337
61.132645	67.506866	8000	2438	268.5	145	166.9	-64	-0.3	276	5120	1590480350
61.13356	67.490585	8025	2446	266.7	144	165.7	128	0.7	276	5120	1590480362
61.134541	67.473045	8025	2446	270.4	146	168	0	0	276	5120	1590480374
61.135426	67.456261	8000	2438	270.4	146	168	0	0	276	5120	1590480386
61.136398	67.439087	8000	2438	270.4	146	168	0	0	276	5120	1590480398
61.137314	67.422112	8000	2438	270.4	146	168	0	0	276	5120	1590480410
61.138275	67.405441	8000	2438	270.4	146	168	0	0	276	5120	1590480422
61.139194	67.388	8000	2438	270.4	146	168	0	0	276	5120	1590480435
61.140106	67.371498	8000	2438	268.5	145	166.9	0	0	276	5120	1590480447
61.14101	67.354431	8000	2438	268.5	145	166.9	64	0.3	276	5120	1590480460
61.141937	67.337265	8000	2438	266.7	144	165.7	0	0	276	5120	1590480471
61.142807	67.320984	8000	2438	266.7	144	165.7	0	0	276	5120	1590480484
61.143757	67.302757	8000	2438	266.7	144	165.7	0	0	276	5120	1590480496
61.144684	67.286156	8000	2438	266.7	144	165.7	128	0.7	276	5120	1590480509
61.145573	67.268982	8000	2438	266.7	144	165.7	-64	-0.3	276	5120	1590480522
61.146458	67.252502	8000	2438	266.7	144	165.7	0	0	276	5120	1590480533
61.14743	67.234955	8000	2438	266.7	144	165.7	-64	-0.3	276	5120	1590480546
61.148319	67.218117	8000	2438	266.7	144	165.7	0	0	276	5120	1590480558
61.149204	67.201332	8000	2438	266.7	144	165.7	0	0	276	5120	1590480570
61.150085	67.184441	8000	2438	264.8	143	164.6	64	0.3	276	5120	1590480584
61.150974	67.167053	8000	2438	266.7	144	165.7	0	0	275	5120	1590480595
61.151859	67.150063	8000	2438	266.7	144	165.7	-64	-0.3	275	5120	1590480608
61.152786	67.132843	8000	2438	266.7	144	165.7	0	0	276	5120	1590480620
61.153671	67.115685	8000	2438	266.7	144	165.7	0	0	276	5120	1590480632
61.154526	67.099297	8000	2438	266.7	144	165.7	0	0	276	5120	1590480646
61.155441	67.082008	8000	2438	266.7	144	165.7	0	0	276	5120	1590480658
61.156326	67.06472	8000	2438	266.7	144	165.7	-64	-0.3	276	5120	1590480670
61.157211	67.04763	8000	2438	266.7	144	165.7	0	0	275	5120	1590480682
61.158096	67.030846	8000	2438	268.5	145	166.9	-64	-0.3	275	5120	1590480694
61.159027	67.013145	8000	2438	268.5	145	166.9	0	0	275	5120	1590480708
61.159882	66.996101	8025	2446	268.5	145	166.9	0	0	275	5120	1590480720
61.160751	66.978539	8000	2438	270.4	146	168	0	0	276	5120	1590480732
61.161667	66.961372	8000	2438	268.5	145	166.9	128	0.7	275	5120	1590480744
61.162399	66.946465	8000	2438	268.5	145	166.9	0	0	275	5120	1590480755
61.163544	66.923622	8000	2438	268.5	145	166.9	-192	-1	275	5120	1590480772
61.164413	66.906349	8000	2438	268.5	145	166.9	-64	-0.3	275	5120	1590480784
61.165264	66.889549	8000	2438	268.5	145	166.9	-64	-0.3	275	5120	1590480796
61.166153	66.872604	8000	2438	266.7	144	165.7	-128	-0.7	275	5120	1590480809
61.167023	66.85524	8000	2438	268.5	145	166.9	0	0	275	5120	1590480822
61.167824	66.838478	8000	2438	266.7	144	165.7	0	0	275	5120	1590480834
61.168304	66.829536	8000	2438	266.7	144	165.7	0	0	275	5120	1590480840
61.171085	66.773582	8000	2438	268.5	145	166.9	0	0	275	5120	1590480880
61.171875	66.757408	8000	2438	268.5	145	166.9	-64	-0.3	275	5120	1590480892
61.17276	66.739403	8000	2438	268.5	145	166.9	0	0	275	5120	1590480904
61.17355	66.723122	8000	2438	268.5	145	166.9	-64	-0.3	275	5120	1590480918
61.174202	66.709801	8000	2438	268.5	145	166.9	0	0	275	5120	1590480926
61.175903	66.675339	8000	2438	268.5	145	166.9	-64	-0.3	275	5120	1590480952
61.176727	66.657875	8000	2438	268.5	145	166.9	0	0	275	5120	1590480964
61.177597	66.640808	8000	2438	266.7	144	165.7	64	0.3	275	5120	1590480976
61.178558	66.620209	8000	2438	266.7	144	165.7	64	0.3	275	5120	1590480992
61.179428	66.602554	8000	2438	268.5	145	166.9	-64	-0.3	275	5120	1590481004
61.180344	66.584015	8000	2438	266.7	144	165.7	0	0	275	5120	1590481018
61.181232	66.565857	8000	2438	264.8	143	164.6	128	0.7	275	5120	1590481030
61.182083	66.547325	8000	2438	266.7	144	165.7	-128	-0.7	275	5120	1590481044
61.182953	66.529968	8025	2446	266.7	144	165.7	0	0	275	5120	1590481058
61.183701	66.514282	8000	2438	268.5	145	166.9	-64	-0.3	275	5120	1590481068
61.184692	66.493767	8000	2438	266.7	144	165.7	64	0.3	275	5120	1590481082
61.185516	66.476036	8000	2438	264.8	143	164.6	64	0.3	275	5120	1590481096
61.186203	66.461403	8025	2446	263	142	163.4	64	0.3	275	5120	1590481106
61.187004	66.444191	8000	2438	263	142	163.4	0	0	275	5120	1590481120
61.187798	66.427612	8000	2438	264.8	143	164.6	0	0	275	5120	1590481132
61.188583	66.411369	8000	2438	263	142	163.4	0	0	275	5120	1590481144
61.189426	66.393639	8000	2438	263	142	163.4	0	0	275	5120	1590481156
61.190262	66.375427	8000	2438	263	142	163.4	64	0.3	275	5120	1590481170
61.19096	66.36068	8000	2438	264.8	143	164.6	256	1.3	275	5120	1590481180
61.191788	66.342018	8000	2438	264.8	143	164.6	64	0.3	275	5120	1590481194
61.192406	66.328529	8000	2438	264.8	143	164.6	-64	-0.3	275	5120	1590481204
61.193428	66.305542	8000	2438	266.7	144	165.7	-128	-0.7	275	5120	1590481222
61.194172	66.289574	8000	2438	266.7	144	165.7	64	0.3	275	5120	1590481232
61.194855	66.274925	8000	2438	266.7	144	165.7	64	0.3	275	5120	1590481244
61.195618	66.258141	8000	2438	264.8	143	164.6	-64	-0.3	275	5120	1590481256
61.196362	66.241966	8000	2438	264.8	143	164.6	-64	-0.3	275	5120	1590481268
61.197418	66.218819	8000	2438	264.8	143	164.6	64	0.3	275	5120	1590481284
61.198132	66.202293	8025	2446	264.8	143	164.6	0	0	275	5120	1590481296
61.198837	66.187134	8000	2438	266.7	144	165.7	-128	-0.7	275	5120	1590481308
61.199615	66.170166	8000	2438	264.8	143	164.6	-128	-0.7	275	5120	1590481320
61.200363	66.153053	8000	2438	264.8	143	164.6	-192	-1	275	5120	1590481332
61.201157	66.135048	8000	2438	264.8	143	164.6	-128	-0.7	275	5120	1590481346
61.201996	66.116508	8000	2438	264.8	143	164.6	-64	-0.3	275	5120	1590481360
61.202774	66.098755	8000	2438	264.8	143	164.6	0	0	275	5120	1590481372
61.203552	66.080902	8000	2438	264.8	143	164.6	0	0	275	5120	1590481386
61.20433	66.063736	8000	2438	263	142	163.4	0	0	275	5120	1590481398
61.205063	66.04686	8000	2438	263	142	163.4	64	0.3	275	5120	1590481410
61.205841	66.029404	8000	2438	264.8	143	164.6	0	0	275	5120	1590481423
61.206558	66.012367	8000	2438	264.8	143	164.6	0	0	275	5120	1590481436
61.207306	65.99556	8000	2438	264.8	143	164.6	0	0	275	5120	1590481448
61.208038	65.978096	8000	2438	264.8	143	164.6	-64	-0.3	275	5120	1590481461
61.208817	65.960442	8000	2438	263	142	163.4	128	0.7	275	5120	1590481474
61.209629	65.942589	8000	2438	263	142	163.4	0	0	275	5120	1590481487
61.210373	65.924782	8000	2438	264.8	143	164.6	64	0.3	275	5120	1590481500
61.211151	65.906593	8000	2438	264.8	143	164.6	0	0	275	5120	1590481513
61.211956	65.888771	8000	2438	263	142	163.4	0	0	275	5120	1590481526
61.212708	65.870979	8000	2438	263	142	163.4	-64	-0.3	275	5120	1590481540
61.213486	65.853226	8000	2438	264.8	143	164.6	0	0	275	5120	1590481552
61.214146	65.837196	8000	2438	264.8	143	164.6	-64	-0.3	275	5120	1590481564
61.214905	65.819389	8000	2438	263	142	163.4	-64	-0.3	274	5120	1590481576
61.215546	65.804375	8000	2438	263	142	163.4	0	0	274	5120	1590481588
61.227318	65.518394	8000	2438	251.9	136	156.5	64	0.3	274	5120	1590481805
61.227905	65.503036	8000	2438	248.2	134	154.2	192	1	274	5120	1590481818
61.228546	65.487144	8025	2446	248.2	134	154.2	-64	-0.3	274	5120	1590481830
61.229134	65.472816	8025	2446	250	135	155.4	0	0	275	5120	1590481840
61.229645	65.460274	8000	2438	251.9	136	156.5	0	0	275	5120	1590481850
61.230251	65.44474	8000	2438	251.9	136	156.5	0	0	275	5120	1590481862
61.230808	65.430809	8000	2438	250	135	155.4	0	0	274	5120	1590481874
61.23151	65.412903	8000	2438	250	135	155.4	0	0	274	5120	1590481886
61.232025	65.398865	8000	2438	250	135	155.4	64	0.3	274	5120	1590481898
61.232674	65.38279	8000	2438	250	135	155.4	0	0	274	5120	1590481910
61.233372	65.364891	8000	2438	251.9	136	156.5	0	0	274	5120	1590481924
61.234024	65.348915	8000	2438	253.7	137	157.7	0	0	275	5120	1590481936
61.234722	65.331825	8000	2438	253.7	137	157.7	0	0	274	5120	1590481950
61.235325	65.315758	8000	2438	255.6	138	158.8	0	0	274	5120	1590481962
61.236008	65.298225	8000	2438	255.6	138	158.8	0	0	274	5120	1590481974
61.236675	65.281273	8000	2438	251.9	136	156.5	0	0	274	5120	1590481988
61.237186	65.267738	8000	2438	250	135	155.4	0	0	274	5120	1590481998
61.237839	65.250145	8000	2438	250	135	155.4	0	0	274	5120	1590482012
61.23835	65.236717	8000	2438	250	135	155.4	0	0	274	5120	1590482022
61.238892	65.222099	8025	2446	250	135	155.4	0	0	274	5120	1590482034
61.239624	65.203659	8000	2438	250	135	155.4	0	0	274	5120	1590482048
61.240173	65.189438	8000	2438	250	135	155.4	0	0	274	5120	1590482058
61.240723	65.174133	8000	2438	251.9	136	156.5	0	0	274	5120	1590482070
61.241379	65.157372	8000	2438	251.9	136	156.5	0	0	274	5120	1590482084
61.241982	65.140686	8000	2438	251.9	136	156.5	0	0	274	5120	1590482096
61.242645	65.123421	8000	2438	251.9	136	156.5	0	0	274	5120	1590482110
61.243286	65.106255	8000	2438	251.9	136	156.5	0	0	274	5120	1590482122
61.243927	65.088112	8000	2438	250	135	155.4	0	0	274	5120	1590482136
61.244476	65.074081	8000	2438	251.9	136	156.5	-64	-0.3	274	5120	1590482148
61.244961	65.059608	8000	2438	251.9	136	156.5	0	0	274	5120	1590482158
61.245659	65.041199	8000	2438	251.9	136	156.5	0	0	274	5120	1590482172
61.24617	65.027	8000	2438	251.9	136	156.5	64	0.3	274	5120	1590482184
61.246685	65.013329	8000	2438	251.9	136	156.5	0	0	274	5120	1590482194
61.24736	64.995117	8000	2438	251.9	136	156.5	0	0	274	5120	1590482207
61.248001	64.977165	8000	2438	251.9	136	156.5	0	0	274	5120	1590482222
61.248547	64.961853	8000	2438	251.9	136	156.5	64	0.3	274	5120	1590482234
61.249104	64.946693	8000	2438	251.9	136	156.5	0	0	274	5120	1590482246
61.24971	64.930214	8000	2438	253.7	137	157.7	0	0	274	5120	1590482258
61.25029	64.914192	8000	2438	255.6	138	158.8	0	0	274	5120	1590482270
61.250931	64.895851	8000	2438	257.4	139	160	0	0	274	5120	1590482284
61.251572	64.877502	8000	2438	257.4	139	160	64	0.3	274	5120	1590482298
61.252167	64.860832	8000	2438	255.6	138	158.8	0	0	274	5120	1590482310
61.25267	64.847	8000	2438	255.6	138	158.8	0	0	274	5120	1590482320
61.253311	64.829536	8000	2438	255.6	138	158.8	0	0	274	5120	1590482334
61.25386	64.813942	8000	2438	255.6	138	158.8	0	0	274	5120	1590482346
61.254364	64.798836	8000	2438	255.6	138	158.8	0	0	274	5120	1590482356
61.254925	64.78109	8025	2446	255.6	138	158.8	0	0	274	5120	1590482370
61.255527	64.764305	8000	2438	257.4	139	160	0	0	274	5120	1590482382
61.255997	64.750465	8000	2438	257.4	139	160	0	0	274	5120	1590482394
61.256599	64.732262	8000	2438	257.4	139	160	0	0	274	5120	1590482406
61.257206	64.714966	8000	2438	257.4	139	160	0	0	274	5120	1590482420
61.257797	64.697502	8000	2438	257.4	139	160	0	0	274	5120	1590482432
61.258392	64.680244	8000	2438	257.4	139	160	0	0	274	5120	1590482446
61.258976	64.663292	8000	2438	257.4	139	160	0	0	274	5120	1590482458
61.259441	64.649147	8000	2438	257.4	139	160	0	0	274	5120	1590482470
61.259995	64.631683	8000	2438	257.4	139	160	0	0	273	5120	1590482482
61.26059	64.613831	8000	2438	257.4	139	160	-64	-0.3	273	5120	1590482496
61.261116	64.597473	8000	2438	259.3	140	161.1	-64	-0.3	274	5120	1590482508
61.261723	64.579567	8000	2438	257.4	139	160	0	0	274	5120	1590482522
61.26228	64.562477	8000	2438	259.3	140	161.1	-320	-1.6	274	5120	1590482534
61.262924	64.544479	7875	2400	261.1	141	162.3	-832	-4.2	274	5120	1590482548
61.263016	64.526436	7725	2355	268.5	145	166.9	-256	-1.3	262	5120	1590482560
61.261963	64.518097	7675	2339	272.2	147	169.2	-320	-1.6	251	5120	1590482566
