latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.895603	138.608429	2875	876	340.8	184	211.7	1856	9.4	50	4365	1590474005
-34.888947	138.617767	3200	975	337.1	182	209.4	1600	8.1	48	4365	1590474017
-34.882095	138.627457	3550	1082	333.4	180	207.1	1664	8.5	49	4365	1590474029
-34.875687	138.636536	3850	1173	333.4	180	207.1	1536	7.8	49	4365	1590474040
-34.872345	138.641357	4025	1227	333.4	180	207.1	1600	8.1	49	4365	1590474047
-34.869232	138.645828	4175	1273	333.4	180	207.1	1728	8.8	49	4365	1590474053
-34.86232	138.655762	4525	1379	333.4	180	207.1	1472	7.5	49	4365	1590474065
-34.858429	138.661301	4700	1433	333.4	180	207.1	1664	8.5	49	4365	1590474072
-34.854359	138.667145	4925	1501	333.4	180	207.1	1600	8.1	49	4365	1590474080
-34.851151	138.671738	5075	1547	333.4	180	207.1	1600	8.1	49	4365	1590474086
-34.845062	138.68042	5350	1631	337.1	182	209.4	1536	7.8	49	4365	1590474097
-34.840897	138.68541	5525	1684	331.5	179	206	1408	7.2	38	4365	1590474104
-34.836529	138.68837	5675	1730	324.1	175	201.4	1472	7.5	22	4365	1590474110
-34.832806	138.689575	5800	1768	318.5	172	197.9	1472	7.5	10	4365	1590474116
-34.827126	138.689514	5975	1821	314.8	170	195.6	1408	7.2	353	4365	1590474122
-34.822357	138.68782	6100	1859	313	169	194.5	1280	6.5	336	4365	1590474128
-34.819199	138.685638	6200	1890	314.8	170	195.6	1408	7.2	325	4365	1590474134
-34.814835	138.681396	6400	1951	314.8	170	195.6	1600	8.1	319	4365	1590474140
-34.811855	138.678299	6525	1989	313	169	194.5	1536	7.8	320	4365	1590474146
-34.804459	138.670837	6850	2088	309.3	167	192.2	1792	9.1	320	4365	1590474158
-34.797318	138.663605	7200	2195	300	162	186.4	1600	8.1	319	4365	1590474170
-34.790543	138.656647	7500	2286	298.2	161	185.3	1280	6.5	320	4365	1590474182
-34.783321	138.649292	7725	2355	303.7	164	188.7	1024	5.2	319	4365	1590474195
-34.779373	138.644379	7850	2393	314.8	170	195.6	832	4.2	306	4365	1590474201
-34.777267	138.639282	7925	2416	327.8	177	203.7	960	4.9	290	4365	1590474207
-34.776306	138.633057	8050	2454	340.8	184	211.7	1408	7.2	274	4365	1590474214
-34.776123	138.625992	8225	2507	344.5	186	214	1536	7.8	270	4365	1590474220
-34.776169	138.619934	8375	2553	342.6	185	212.9	1664	8.5	269	4365	1590474226
-34.776569	138.60466	8825	2690	342.6	185	212.9	2112	10.7	268	4365	1590474240
-34.776901	138.593811	9175	2797	342.6	185	212.9	1984	10.1	267	4365	1590474252
-34.777176	138.580704	9650	2941	355.6	192	220.9	2880	14.6	269	4365	1590474264
-34.777451	138.567749	10400	3170	351.9	190	218.6	4416	22.4	267	4365	1590474276
-34.777733	138.555679	11200	3414	342.6	185	212.9	3968	20.2	268	4365	1590474287
-34.777908	138.543869	11825	3604	351.9	190	218.6	2496	12.7	269	4365	1590474298
-34.778061	138.529129	12225	3726	396.3	214	246.3	2112	10.7	269	4365	1590474311
-34.778107	138.486954	13725	4183	442.6	239	275	3520	17.9	269	4365	1590474344
-34.777176	138.471954	14500	4420	420.4	227	261.2	4288	21.8	280	4365	1590474356
-34.77573	138.464417	14925	4549	411.1	222	255.5	4288	21.8	284	4365	1590474362
-34.774017	138.456879	15375	4686	405.6	219	252	4288	21.8	286	4365	1590474369
-34.771729	138.44873	15900	4846	396.3	214	246.3	4224	21.5	289	4365	1590474375
-34.769402	138.441635	16325	4976	390.8	211	242.8	4032	20.5	293	4365	1590474381
-34.767014	138.435532	16700	5090	388.9	210	241.7	3712	18.9	296	4365	1590474387
-34.764187	138.429276	17075	5204	385.2	208	239.4	3392	17.2	299	4365	1590474393
-34.761253	138.423447	17375	5296	388.9	210	241.7	2816	14.3	302	4365	1590474399
-34.74226	138.387222	19075	5814	405.6	219	252	2944	15	302	4365	1590474434
-34.707184	138.320175	21925	6683	446.3	241	277.3	2816	14.3	302	4365	1590474496
-34.669235	138.247742	24500	7468	494.5	267	307.3	2176	11.1	302	4365	1590474556
-34.626625	138.166748	27075	8252	524.1	283	325.7	2688	13.7	302	4365	1590474619
-34.585556	138.088959	30575	9319	474.1	256	294.6	1856	9.4	302	4365	1590474679
-34.544506	138.011688	32400	9876	501.9	271	311.9	1920	9.8	302	4365	1590474742
-34.503159	137.933517	34425	10493	498.2	269	309.6	2112	10.7	302	4365	1590474803
-34.463181	137.8573	36000	10973	503.7	272	313	128	0.7	302	4365	1590474863
-34.418518	137.77327	36000	10973	581.5	314	361.3	0	0	302	4365	1590474924
-34.368164	137.678986	36000	10973	614.9	332	382.1	0	0	302	4365	1590474985
-34.316074	137.581619	36000	10973	618.6	334	384.4	0	0	302	4365	1590475047
-34.266449	137.488922	36000	10973	594.5	321	369.4	0	0	302	4365	1590475107
-34.217197	137.397369	36000	10973	594.5	321	369.4	-64	-0.3	303	4365	1590475169
-34.167526	137.305161	36000	10973	601.9	325	374	0	0	302	4365	1590475230
-34.118134	137.213577	36000	10973	601.9	325	374	0	0	303	4365	1590475290
-34.067322	137.119629	36000	10973	609.3	329	378.6	0	0	303	4365	1590475351
-34.013763	137.021088	36000	10973	614.9	332	382.1	0	0	303	4365	1590475415
-33.965443	136.928726	35900	10942	596.3	322	370.6	128	0.7	297	4365	1590475476
-33.916901	136.842514	35950	10958	544.5	294	338.3	768	3.9	304	4365	1590475537
-33.872589	136.762024	36000	10973	509.3	275	316.5	0	0	303	4365	1590475598
-33.831024	136.686172	36000	10973	485.2	262	301.5	0	0	303	4365	1590475659
-33.791012	136.613739	36000	10973	470.4	254	292.3	0	0	303	4365	1590475719
-33.751492	136.543411	36000	10973	461.1	249	286.5	64	0.3	312	4365	1590475780
-33.747345	136.538818	36000	10973	464.9	251	288.8	64	0.3	320	4365	1590475786
-33.741436	136.533905	35975	10965	472.3	255	293.4	-704	-3.6	328	4365	1590475792
-33.734962	136.530075	35875	10935	487.1	263	302.7	-960	-4.9	336	4365	1590475798
-33.727753	136.527267	35775	10904	505.6	273	314.2	-960	-4.9	345	4365	1590475804
-33.719975	136.525726	35700	10881	526	284	326.8	-960	-4.9	354	4365	1590475810
-33.685913	136.537415	35300	10759	635.2	343	394.7	-960	-4.9	34	4365	1590475834
-33.678402	136.544434	35200	10729	651.9	352	405.1	-1024	-5.2	39	4365	1590475840
-33.595047	136.630356	34150	10409	685.2	370	425.8	-896	-4.6	40	4365	1590475906
-33.515488	136.711288	33175	10112	701.9	379	436.1	-1024	-5.2	41	4365	1590475966
-33.433212	136.794525	32150	9799	701.9	379	436.1	-1024	-5.2	40	4365	1590476028
-33.351933	136.876862	31125	9487	700.1	378	435	-1024	-5.2	40	4365	1590476089
-33.277401	136.949463	30200	9205	676	365	420	-960	-4.9	30	4365	1590476144
-33.268185	136.955231	30100	9174	666.7	360	414.3	-960	-4.9	25	4365	1590476150
-33.258682	136.960342	30000	9144	661.2	357	410.8	-1024	-5.2	23	4365	1590476156
-33.161442	137.008652	28925	8816	651.9	352	405.1	-1024	-5.2	23	4365	1590476220
-33.076946	137.076691	27900	8504	687.1	371	426.9	-960	-4.9	40	4365	1590476282
-33.052277	137.097656	27600	8412	666.7	360	414.3	-960	-4.9	32	4365	1590476300
-33.04303	137.104324	27500	8382	663	358	412	-960	-4.9	30	4365	1590476306
-33.029556	137.11319	27350	8336	659.3	356	409.7	-960	-4.9	27	4365	1590476315
-32.932068	137.172211	26300	8016	731.5	395	454.6	-1024	-5.2	28	4365	1590476378
-32.83223	137.234726	25350	7727	729.7	394	453.4	-1024	-5.2	27	4365	1590476439
-32.734543	137.294388	24350	7422	722.3	390	448.8	-1024	-5.2	27	4365	1590476500
-32.63726	137.353882	23325	7109	698.2	377	433.8	-960	-4.9	27	4365	1590476562
-32.541824	137.411987	22275	6789	666.7	360	414.3	-960	-4.9	27	4365	1590476624
-32.459713	137.46228	21250	6477	581.5	314	361.3	-1024	-5.2	27	4365	1590476684
-32.38092	137.510162	20225	6165	563	304	349.8	-960	-4.9	27	4365	1590476746
-32.305115	137.556137	18675	5692	557.5	301	346.4	-1984	-10.1	27	4365	1590476806
-32.232101	137.600464	16600	5060	516.7	279	321.1	-2176	-11.1	26	4365	1590476868
-32.220665	137.60611	16275	4961	503.7	272	313	-2176	-11.1	17	4365	1590476878
-32.212147	137.608017	16075	4900	492.6	266	306.1	-1664	-8.5	7	4365	1590476884
-32.204048	137.608917	15825	4823	492.6	266	306.1	-1920	-9.8	5	4365	1590476890
-32.198692	137.609589	15675	4778	490.8	265	305	-1920	-9.8	5	4365	1590476896
-32.190994	137.610794	15475	4717	492.6	266	306.1	-2048	-10.4	8	4365	1590476902
-32.14682	137.618591	14275	4351	483.4	261	300.4	-1920	-9.8	9	4365	1590476938
-32.111034	137.62529	13250	4039	464.9	251	288.8	-1984	-10.1	8	4365	1590476968
-32.095253	137.627197	12775	3894	450	243	279.6	-2048	-10.4	357	4365	1590476982
-32.088505	137.625671	12575	3833	438.9	237	272.7	-1984	-10.1	342	4365	1590476988
-32.077698	137.616837	12150	3703	429.7	232	267	-2112	-10.7	309	4365	1590477000
-32.074261	137.609924	11925	3635	433.4	234	269.3	-2112	-10.7	293	4365	1590477006
-32.072617	137.602051	11725	3574	442.6	239	275	-2048	-10.4	277	4365	1590477013
-32.073532	137.590515	11425	3482	453.7	245	281.9	-2048	-10.4	257	4365	1590477022
-32.076233	137.583267	11225	3421	468.6	253	291.1	-1984	-10.1	241	4365	1590477028
-32.080948	137.576187	11000	3353	483.4	261	300.4	-1984	-10.1	226	4365	1590477034
-32.087448	137.570419	10775	3284	501.9	271	311.9	-1984	-10.1	210	4365	1590477040
-32.094231	137.566711	10600	3231	507.4	274	315.3	-1984	-10.1	202	4365	1590477046
-32.100933	137.563736	10400	3170	509.3	275	316.5	-2048	-10.4	200	4365	1590477052
-32.107452	137.561096	10225	3117	511.2	276	317.6	-2048	-10.4	197	4365	1590477058
-32.118996	137.557968	9925	3025	511.2	276	317.6	-1984	-10.1	196	4365	1590477066
-32.406509	137.696869	7550	2301	385.2	208	239.4	-640	-3.3	119	0	1590478346
-32.412369	137.708908	7500	2286	364.8	197	226.7	-64	-0.3	120	0	1590478360
-32.41814	137.720627	7525	2294	340.8	184	211.7	-64	-0.3	119	0	1590478372
-32.42326	137.731384	7475	2278	324.1	175	201.4	-448	-2.3	118	4365	1590478384
-32.428162	137.742188	7425	2263	314.8	170	195.6	-192	-1	118	4365	1590478398
-32.432648	137.751907	7350	2240	303.7	164	188.7	-832	-4.2	118	4365	1590478410
-32.437321	137.761658	7300	2225	283.4	153	176.1	0	0	119	4365	1590478422
-32.441849	137.770584	7275	2217	264.8	143	164.6	0	0	122	4365	1590478436
-32.446163	137.778976	7175	2187	281.5	152	174.9	-1152	-5.9	119	4365	1590478448
-32.451279	137.789597	7025	2141	363	196	225.6	-256	-1.3	119	4365	1590478460
-32.457058	137.801788	6925	2111	379.7	205	235.9	-1024	-5.2	119	4365	1590478474
-32.463455	137.81514	6700	2042	407.4	220	253.2	-1280	-6.5	118	4365	1590478486
-32.466881	137.829651	6275	1913	418.6	226	260.1	-2240	-11.4	108	4365	1590478498
-32.459431	137.850388	5575	1699	409.3	221	254.3	-2048	-10.4	43	4365	1590478518
-32.450455	137.855789	5250	1600	394.5	213	245.1	-2496	-12.7	15	4365	1590478527
