latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.775043	103.625038	4250	1295	172.2	93	107	768	3.9	143	7020	1590473929
29.771027	103.62838	4350	1326	172.2	93	107	512	2.6	143	7020	1590473940
29.766804	103.632149	4450	1356	170.4	92	105.9	384	2	142	7020	1590473952
29.763685	103.634949	4525	1379	172.2	93	107	256	1.3	141	7020	1590473961
29.76004	103.638046	4625	1410	172.2	93	107	512	2.6	145	7020	1590473972
29.756748	103.640495	4700	1433	168.5	91	104.7	640	3.3	147	7020	1590473981
29.752716	103.643486	4800	1463	170.4	92	105.9	640	3.3	146	7020	1590473992
29.75079	103.644966	4825	1471	179.6	97	111.6	0	0	147	7020	1590473998
29.746536	103.648186	4850	1478	198.2	107	123.1	128	0.7	146	7020	1590474007
29.742271	103.651428	4875	1486	200	108	124.3	192	1	147	7020	1590474018
29.737793	103.654579	4875	1486	205.6	111	127.7	64	0.3	148	7020	1590474029
29.73381	103.657486	4900	1494	207.4	112	128.9	192	1	147	7020	1590474037
29.731293	103.659439	4900	1494	209.3	113	130	0	0	145	7020	1590474043
29.726723	103.663116	4900	1494	213	115	132.3	64	0.3	143	7020	1590474054
29.722813	103.666725	4875	1486	213	115	132.3	-128	-0.7	139	7020	1590474064
29.718475	103.670898	4850	1478	209.3	113	130	-256	-1.3	141	7020	1590474074
29.71434	103.674583	4775	1455	207.4	112	128.9	-448	-2.3	142	7020	1590474084
29.710052	103.678246	4725	1440	205.6	111	127.7	-320	-1.6	143	7020	1590474094
29.70582	103.681801	4775	1455	200	108	124.3	384	2	143	7020	1590474105
29.701864	103.685089	4850	1478	203.7	110	126.6	576	2.9	144	7020	1590474115
29.695021	103.690369	4875	1486	213	115	132.3	0	0	146	7020	1590474130
29.690964	103.693558	4850	1478	214.8	116	133.5	0	0	143	7020	1590474139
29.685974	103.697678	4875	1486	214.8	116	133.5	192	1	144	7020	1590474150
29.681534	103.701324	4900	1494	214.8	116	133.5	-64	-0.3	144	7020	1590474160
29.674942	103.706497	4850	1478	209.3	113	130	-256	-1.3	146	7020	1590474176
29.670959	103.709457	4800	1463	207.4	112	128.9	-192	-1	146	7020	1590474185
29.665878	103.713318	4775	1455	200	108	124.3	-64	-0.3	145	7020	1590474196
29.661713	103.716591	4775	1455	198.2	107	123.1	64	0.3	146	7020	1590474206
29.65778	103.719826	4775	1455	198.2	107	123.1	-64	-0.3	143	7020	1590474216
29.653427	103.723717	4775	1455	203.7	110	126.6	128	0.7	140	7020	1590474227
29.650269	103.726677	4825	1471	201.9	109	125.4	448	2.3	141	7020	1590474236
29.645815	103.730759	4800	1463	200	108	124.3	-320	-1.6	141	7020	1590474247
29.641392	103.734528	4825	1471	201.9	109	125.4	192	1	145	7020	1590474257
29.636923	103.737976	4875	1486	203.7	110	126.6	0	0	147	7020	1590474268
29.632599	103.741203	4900	1494	201.9	109	125.4	64	0.3	146	7020	1590474279
29.628662	103.744164	4875	1486	198.2	107	123.1	-192	-1	147	7020	1590474287
29.624214	103.747772	4800	1463	198.2	107	123.1	-256	-1.3	142	7020	1590474298
29.620468	103.750977	4800	1463	194.5	105	120.8	0	0	143	7020	1590474308
29.618134	103.75293	4800	1463	192.6	104	119.7	64	0.3	144	7020	1590474314
29.614019	103.756226	4800	1463	194.5	105	120.8	-192	-1	144	7020	1590474323
29.610214	103.759369	4800	1463	196.3	106	122	128	0.7	143	7020	1590474333
29.605873	103.763069	4825	1471	198.2	107	123.1	0	0	143	7020	1590474345
29.601963	103.766243	4825	1471	198.2	107	123.1	64	0.3	145	7020	1590474354
29.597717	103.769623	4850	1478	194.5	105	120.8	128	0.7	144	7020	1590474364
29.595245	103.771629	4850	1478	196.3	106	122	-128	-0.7	144	7020	1590474370
29.58989	103.775955	4800	1463	207.4	112	128.9	-64	-0.3	144	7020	1590474383
29.585157	103.779816	4800	1463	205.6	111	127.7	0	0	143	7020	1590474394
29.580872	103.783562	4850	1478	203.7	110	126.6	64	0.3	142	7020	1590474405
29.577667	103.786629	4875	1486	200	108	124.3	256	1.3	139	7020	1590474414
29.57296	103.790588	4925	1501	192.6	104	119.7	384	2	145	7020	1590474425
29.569609	103.793335	4925	1501	198.2	107	123.1	-192	-1	144	7020	1590474433
29.564907	103.797264	4900	1494	205.6	111	127.7	-64	-0.3	143	7020	1590474445
29.560858	103.800766	4900	1494	205.6	111	127.7	64	0.3	141	7020	1590474455
29.554712	103.805992	4925	1501	200	108	124.3	0	0	145	7020	1590474469
29.549881	103.809494	4925	1501	203.7	110	126.6	-128	-0.7	148	7020	1590474481
29.545729	103.812721	4925	1501	207.4	112	128.9	192	1	145	7020	1590474491
29.541632	103.815849	4925	1501	207.4	112	128.9	0	0	146	7020	1590474500
29.539024	103.817841	4925	1501	207.4	112	128.9	-256	-1.3	145	7020	1590474506
29.534927	103.821289	4900	1494	214.8	116	133.5	-64	-0.3	143	7020	1590474516
29.530243	103.825027	4900	1494	214.8	116	133.5	128	0.7	146	7020	1590474526
29.525757	103.828552	4925	1501	214.8	116	133.5	64	0.3	144	7020	1590474536
29.521009	103.832542	4925	1501	216.7	117	134.6	0	0	142	7020	1590474547
29.516556	103.836014	4925	1501	209.3	113	130	64	0.3	147	7020	1590474558
29.512024	103.8395	4925	1501	209.3	113	130	-128	-0.7	144	7020	1590474567
29.505569	103.844833	4900	1494	209.3	113	130	-128	-0.7	144	7020	1590474583
29.501503	103.848106	4900	1494	211.1	114	131.2	-192	-1	144	7020	1590474593
29.497173	103.851501	4875	1486	207.4	112	128.9	-128	-0.7	145	7020	1590474603
29.49234	103.854919	4875	1486	205.6	111	127.7	0	0	149	7020	1590474614
29.486435	103.85936	4900	1494	198.2	107	123.1	0	0	146	7020	1590474627
29.481998	103.862701	4900	1494	198.2	107	123.1	0	0	146	7020	1590474637
29.47753	103.86615	4900	1494	203.7	110	126.6	64	0.3	145	7020	1590474648
29.472977	103.86982	4950	1509	201.9	109	125.4	256	1.3	144	7020	1590474660
29.468765	103.872986	4950	1509	201.9	109	125.4	-64	-0.3	148	7020	1590474670
29.461716	103.877632	4925	1501	209.3	113	130	0	0	150	7020	1590474685
29.45779	103.880257	4950	1509	205.6	111	127.7	256	1.3	149	7020	1590474694
29.454485	103.882736	4975	1516	205.6	111	127.7	128	0.7	146	7020	1590474701
29.450155	103.886177	4975	1516	205.6	111	127.7	-64	-0.3	144	7020	1590474711
29.442673	103.892105	4900	1494	207.4	112	128.9	-320	-1.6	146	7020	1590474729
29.436356	103.897179	4925	1501	201.9	109	125.4	448	2.3	143	7020	1590474744
29.426088	103.905731	4925	1501	201.9	109	125.4	0	0	142	7020	1590474769
29.421616	103.909592	4925	1501	190.8	103	118.5	-64	-0.3	144	7020	1590474780
29.417267	103.912971	4875	1486	188.9	102	117.4	-256	-1.3	146	7020	1590474792
29.41147	103.91758	4850	1478	187.1	101	116.2	-256	-1.3	145	7020	1590474806
29.407425	103.920837	4850	1478	183.3	99	113.9	128	0.7	144	7020	1590474817
29.403763	103.923958	4925	1501	185.2	100	115.1	256	1.3	143	7020	1590474827
29.399834	103.927216	4875	1486	196.3	106	122	-192	-1	144	7020	1590474837
29.393642	103.932228	4925	1501	198.2	107	123.1	128	0.7	145	7020	1590474852
29.391594	103.933838	4925	1501	198.2	107	123.1	64	0.3	145	7020	1590474858
29.387558	103.936951	4925	1501	207.4	112	128.9	-64	-0.3	147	7020	1590474868
29.383255	103.940063	4925	1501	207.4	112	128.9	0	0	147	7020	1590474876
29.378448	103.94371	4875	1486	200	108	124.3	0	0	147	7020	1590474888
29.375061	103.946037	4900	1494	198.2	107	123.1	256	1.3	149	7020	1590474896
29.369854	103.95005	4900	1494	196.3	106	122	0	0	144	7020	1590474908
29.366594	103.952637	4900	1494	198.2	107	123.1	64	0.3	145	7020	1590474917
29.359659	103.958237	4950	1509	200	108	124.3	-128	-0.7	143	7020	1590474935
29.355469	103.961617	4975	1516	201.9	109	125.4	64	0.3	145	7020	1590474944
29.351074	103.965157	4925	1501	201.9	109	125.4	-192	-1	145	7020	1590474955
29.34494	103.969963	4850	1478	203.7	110	126.6	-256	-1.3	145	7020	1590474970
29.340479	103.973427	4875	1486	192.6	104	119.7	64	0.3	145	7020	1590474980
29.336563	103.976509	4875	1486	183.3	99	113.9	192	1	146	7020	1590474990
29.332535	103.979416	4925	1501	194.5	105	120.8	256	1.3	146	7020	1590475000
29.325861	103.984306	4975	1516	211.1	114	131.2	-256	-1.3	148	7020	1590475016
29.322418	103.986862	4900	1494	211.1	114	131.2	-512	-2.6	147	7020	1590475024
29.317566	103.990509	4875	1486	196.3	106	122	-128	-0.7	146	7020	1590475036
29.31292	103.994263	4875	1486	196.3	106	122	128	0.7	143	7020	1590475047
29.309055	103.997391	4925	1501	196.3	106	122	256	1.3	144	7020	1590475056
29.302446	104.002617	4950	1509	203.7	110	126.6	64	0.3	145	7020	1590475072
29.298443	104.006004	5000	1524	205.6	111	127.7	256	1.3	143	7020	1590475082
29.29295	104.010635	4975	1516	201.9	109	125.4	-64	-0.3	144	7020	1590475095
29.286572	104.01532	4925	1501	198.2	107	123.1	-192	-1	147	7020	1590475110
29.283033	104.017906	4900	1494	188.9	102	117.4	-64	-0.3	147	7020	1590475119
29.277773	104.021896	4900	1494	194.5	105	120.8	0	0	146	7020	1590475132
29.273346	104.024521	4975	1516	198.2	107	123.1	704	3.6	159	7020	1590475142
29.263296	104.019737	5225	1593	174.1	94	108.2	448	2.3	226	7020	1590475167
29.260782	104.015968	5325	1623	175.9	95	109.3	640	3.3	233	7020	1590475176
29.256821	104.010262	5475	1669	164.8	89	102.4	448	2.3	227	7020	1590475192
29.252169	104.004333	5575	1699	161.1	87	100.1	576	2.9	229	7020	1590475208
29.248077	103.999115	5750	1753	153.7	83	95.5	576	2.9	227	7020	1590475224
29.244675	103.994484	5875	1791	150	81	93.2	512	2.6	229	7020	1590475239
29.240158	103.988815	5900	1798	179.6	97	111.6	-128	-0.7	228	7020	1590475255
29.236574	103.983711	5875	1791	183.3	99	113.9	-256	-1.3	232	7020	1590475267
29.231506	103.976883	5900	1798	175.9	95	109.3	-64	-0.3	229	7020	1590475285
29.226791	103.971123	5850	1783	175.9	95	109.3	-64	-0.3	225	7020	1590475300
29.223495	103.96711	5875	1791	174.1	94	108.2	-64	-0.3	228	7020	1590475311
29.219303	103.961792	5925	1806	177.8	96	110.5	192	1	227	7020	1590475325
29.214508	103.955872	5925	1806	183.3	99	113.9	128	0.7	228	7020	1590475341
29.212738	103.95195	5950	1814	181.5	98	112.8	64	0.3	253	7020	1590475350
29.212601	103.948166	5975	1821	175.9	95	109.3	320	1.6	276	7020	1590475357
29.213858	103.944344	5975	1821	172.2	93	107	-64	-0.3	294	7020	1590475365
29.215254	103.942459	5950	1814	172.2	93	107	-64	-0.3	294	7020	1590475371
29.218838	103.939713	5950	1814	174.1	94	108.2	128	0.7	327	7020	1590475380
29.221491	103.937881	5925	1806	170.4	92	105.9	-256	-1.3	329	7020	1590475387
29.224237	103.935997	5900	1798	172.2	93	107	-256	-1.3	329	7020	1590475395
29.232244	103.929962	5875	1791	166.7	90	103.6	-128	-0.7	326	7020	1590475418
29.237366	103.92614	5900	1798	164.8	89	102.4	-64	-0.3	325	7020	1590475433
29.240799	103.923271	5850	1783	168.5	91	104.7	-320	-1.6	320	7020	1590475442
29.245651	103.919083	5900	1798	157.4	85	97.8	192	1	325	7020	1590475457
29.251144	103.914558	5875	1791	175.9	95	109.3	0	0	323	7020	1590475473
29.256592	103.910065	5925	1806	179.6	97	111.6	320	1.6	324	7020	1590475488
29.260437	103.906792	5975	1821	179.6	97	111.6	128	0.7	322	7020	1590475499
29.26593	103.902191	5950	1814	177.8	96	110.5	0	0	325	7020	1590475513
29.271303	103.897812	5925	1806	177.8	96	110.5	-128	-0.7	324	7020	1590475529
29.276936	103.893394	5925	1806	175.9	95	109.3	-64	-0.3	324	7020	1590475544
29.282335	103.889252	5900	1798	170.4	92	105.9	0	0	325	7020	1590475560
29.324278	103.857964	5925	1806	177.8	96	110.5	64	0.3	330	7020	1590475676
29.327225	103.85598	5925	1806	177.8	96	110.5	-64	-0.3	329	7020	1590475685
29.333822	103.851387	5925	1806	177.8	96	110.5	-256	-1.3	328	7020	1590475702
29.337826	103.848755	5925	1806	179.6	97	111.6	192	1	329	7020	1590475713
29.342972	103.845306	5925	1806	177.8	96	110.5	-192	-1	328	7020	1590475726
29.347555	103.841858	5900	1798	179.6	97	111.6	-192	-1	326	7020	1590475737
29.353317	103.837547	5900	1798	179.6	97	111.6	0	0	327	7020	1590475752
29.359039	103.83316	5925	1806	177.8	96	110.5	192	1	324	7020	1590475768
29.364029	103.828987	5900	1798	181.5	98	112.8	-64	-0.3	323	7020	1590475783
29.370255	103.82402	5900	1798	188.9	102	117.4	0	0	326	7020	1590475798
29.375393	103.820259	5900	1798	187.1	101	116.2	64	0.3	326	7020	1590475811
29.383484	103.813934	5950	1814	187.1	101	116.2	64	0.3	325	7020	1590475832
29.388102	103.810028	5950	1814	185.2	100	115.1	-64	-0.3	320	7020	1590475844
29.393463	103.804955	5875	1791	185.2	100	115.1	-384	-2	320	7020	1590475859
29.396946	103.802002	5875	1791	179.6	97	111.6	-64	-0.3	325	7020	1590475869
29.402435	103.797981	5850	1783	172.2	93	107	-128	-0.7	329	7020	1590475883
29.408213	103.793282	5825	1775	175.9	95	109.3	-64	-0.3	321	7020	1590475900
29.41301	103.789322	5900	1798	174.1	94	108.2	320	1.6	325	7020	1590475913
29.419281	103.785042	5900	1798	181.5	98	112.8	64	0.3	331	7020	1590475929
29.425297	103.781433	5925	1806	181.5	98	112.8	64	0.3	329	7020	1590475944
29.429953	103.777931	5950	1814	181.5	98	112.8	0	0	324	7020	1590475956
29.437307	103.771683	5925	1806	183.3	99	113.9	-192	-1	323	7020	1590475977
29.44322	103.766838	5925	1806	188.9	102	117.4	0	0	325	7020	1590475991
29.449364	103.762474	5950	1814	185.2	100	115.1	64	0.3	326	7020	1590476008
29.454803	103.757843	5925	1806	181.5	98	112.8	0	0	321	7020	1590476021
29.460537	103.753105	5950	1814	175.9	95	109.3	64	0.3	322	7020	1590476037
29.463797	103.749985	5900	1798	175.9	95	109.3	-64	-0.3	319	7020	1590476047
29.467346	103.746277	5850	1783	177.8	96	110.5	-448	-2.3	316	7020	1590476058
29.472153	103.741043	5875	1791	170.4	92	105.9	128	0.7	318	7020	1590476074
29.479202	103.73555	5925	1806	166.7	90	103.6	-64	-0.3	327	7020	1590476093
29.484467	103.73159	5925	1806	170.4	92	105.9	-128	-0.7	326	7020	1590476108
29.489912	103.727417	5925	1806	170.4	92	105.9	128	0.7	325	7020	1590476123
29.495731	103.722839	5900	1798	172.2	93	107	-192	-1	325	7020	1590476140
29.501083	103.71833	5875	1791	168.5	91	104.7	-64	-0.3	323	7020	1590476155
29.506252	103.714439	5875	1791	161.1	87	100.1	256	1.3	326	7020	1590476170
29.511698	103.710617	5850	1783	166.7	90	103.6	-256	-1.3	328	7020	1590476185
29.517105	103.706764	5850	1783	168.5	91	104.7	64	0.3	325	7020	1590476201
29.522552	103.702225	5800	1768	172.2	93	107	-448	-2.3	323	7020	1590476216
29.528038	103.697418	5800	1768	170.4	92	105.9	-64	-0.3	323	7020	1590476232
29.536835	103.689018	5850	1783	164.8	89	102.4	256	1.3	322	7020	1590476261
29.541779	103.685425	5850	1783	175.9	95	109.3	0	0	326	7020	1590476274
29.546219	103.681252	5850	1783	175.9	95	109.3	0	0	326	7020	1590476288
29.55249	103.675972	5850	1783	181.5	98	112.8	-64	-0.3	324	7020	1590476304
29.556061	103.673332	5825	1775	179.6	97	111.6	-192	-1	327	7020	1590476314
29.562765	103.667747	5825	1775	177.8	96	110.5	192	1	320	7020	1590476332
29.567701	103.663223	5825	1775	175.9	95	109.3	320	1.6	323	7020	1590476346
29.572727	103.659241	5875	1791	164.8	89	102.4	0	0	325	7020	1590476360
29.576313	103.656433	5800	1768	170.4	92	105.9	-640	-3.3	325	7020	1590476371
29.581924	103.651779	5825	1775	168.5	91	104.7	64	0.3	324	7020	1590476387
29.587252	103.647499	5800	1768	174.1	94	108.2	-256	-1.3	324	7020	1590476402
29.592606	103.643242	5825	1775	172.2	93	107	256	1.3	324	7020	1590476417
29.597992	103.638893	5800	1768	170.4	92	105.9	-64	-0.3	325	7020	1590476433
29.603073	103.634987	5850	1783	168.5	91	104.7	64	0.3	326	7020	1590476447
29.607147	103.631813	5825	1775	177.8	96	110.5	0	0	325	7020	1590476458
29.611879	103.627945	5825	1775	183.3	99	113.9	0	0	324	7020	1590476470
29.617464	103.623589	5800	1768	185.2	100	115.1	-64	-0.3	326	7020	1590476485
29.624355	103.618202	5825	1775	179.6	97	111.6	0	0	323	7020	1590476503
29.62994	103.613731	5850	1783	177.8	96	110.5	0	0	325	7020	1590476519
29.635529	103.609528	5825	1775	183.3	99	113.9	-256	-1.3	328	7020	1590476533
29.641392	103.60495	5825	1775	183.3	99	113.9	128	0.7	323	7020	1590476548
29.646973	103.600121	5825	1775	183.3	99	113.9	0	0	323	7020	1590476564
29.652008	103.596107	5850	1783	181.5	98	112.8	-64	-0.3	325	7020	1590476577
29.657913	103.591354	5850	1783	183.3	99	113.9	128	0.7	324	7020	1590476593
29.665009	103.585068	5850	1783	185.2	100	115.1	-128	-0.7	321	7020	1590476612
29.66951	103.581253	5850	1783	188.9	102	117.4	-64	-0.3	325	7020	1590476624
29.675142	103.576569	5850	1783	188.9	102	117.4	0	0	323	7020	1590476640
29.679752	103.572693	5825	1775	190.8	103	118.5	-192	-1	324	7020	1590476651
29.686615	103.567535	5825	1775	187.1	101	116.2	-384	-2	328	7020	1590476668
29.692694	103.562675	5775	1760	181.5	98	112.8	0	0	324	7020	1590476684
29.698093	103.558472	5800	1768	179.6	97	111.6	128	0.7	325	7020	1590476699
29.703644	103.554115	5825	1775	179.6	97	111.6	192	1	325	7020	1590476714
29.708941	103.550072	5725	1745	174.1	94	108.2	-768	-3.9	324	7020	1590476728
29.71476	103.545227	5575	1699	179.6	97	111.6	-704	-3.6	322	7020	1590476744
29.719368	103.541077	5450	1661	174.1	94	108.2	-384	-2	322	7020	1590476757
29.724861	103.536285	5325	1623	179.6	97	111.6	-448	-2.3	322	7020	1590476773
29.729279	103.532776	5250	1600	175.9	95	109.3	-128	-0.7	326	7020	1590476786
29.734823	103.528587	5150	1570	170.4	92	105.9	-320	-1.6	328	7020	1590476800
29.740311	103.52417	5025	1532	172.2	93	107	-576	-2.9	323	7020	1590476815
29.745483	103.519485	4925	1501	170.4	92	105.9	-384	-2	319	7020	1590476831
29.748556	103.516685	4825	1471	172.2	93	107	-320	-1.6	322	7020	1590476840
29.750698	103.514694	4825	1471	175.9	95	109.3	-320	-1.6	321	7020	1590476846
