latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.634933	153.082932	425	130	216.7	117	134.6	-512	-2.6	14	6053	1590466420
-26.631744	153.083923	350	107	213	115	132.3	-704	-3.6	14	6053	1590466427
-26.62706	153.085251	275	84	211.1	114	131.2	-640	-3.3	14	6053	1590466436
-26.598289	153.093216	0	0	75.9	41	47.2	0	0	11	6053	1590466500
-26.597443	153.093445	0	0	38.9	21	24.2	0	0	14	6053	1590466506
-26.596935	153.093658	0	0	27.8	15	17.3	0	0	25	6053	1590466512
-26.596621	153.09375	0	0	22.2	12	13.8	0	0	334	6053	1590466521
-26.604721	153.090652	0	0	38.9	21	24.2	0	0	320	6053	1590466642
-26.604324	153.090317	0	0	48.2	26	29.9	0	0	320	6053	1590466652
-26.603836	153.089905	0	0	50	27	31.1	0	0	320	6053	1590466666
-26.603428	153.089523	0	0	37	20	23	0	0	317	6053	1590466677
-26.603195	153.08934	0	0	38.9	21	24.2	0	0	326	6053	1590466684
-26.602917	153.089111	0	0	40.7	22	25.3	0	0	320	6053	1590466693
-26.602823	153.088837	0	0	29.6	16	18.4	0	0	253	6053	1590466701
-26.603027	153.088654	0	0	38.9	21	24.2	0	0	216	6053	1590466710
-26.603289	153.08844	0	0	42.6	23	26.5	0	0	216	6053	1590466718
-26.603577	153.088181	0	0	42.6	23	26.5	0	0	216	6053	1590466726
-26.603825	153.08786	0	0	29.6	16	18.4	0	0	267	6053	1590466738
-26.603657	153.08757	0	0	37	20	23	0	0	309	6053	1590466748
-26.603394	153.087204	0	0	42.6	23	26.5	0	0	309	6053	1590466758
-26.60309	153.086868	0	0	37	20	23	0	0	331	6053	1590466768
-26.60273	153.086884	0	0	31.5	17	19.6	0	0	4	6053	1590466778
-26.602512	153.0867	0	0	31.5	17	19.6	0	0	306	6053	1590466789
-26.602404	153.086487	0	0	25.9	14	16.1	0	0	284	6053	1590466796
-26.602592	153.086807	0	0	0	0	0	0	0	180	6053	1590466816
