latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.19096	127.634888	0	0	40.7	22	25.3	0	0	357	4775	1590480542
26.191582	127.634857	0	0	42.6	23	26.5	0	0	357	4775	1590480549
26.192839	127.634789	0	0	42.6	23	26.5	0	0	357	4775	1590480561
26.194141	127.634735	0	0	44.4	24	27.6	0	0	357	4775	1590480572
26.194839	127.634697	0	0	44.4	24	27.6	0	0	357	4775	1590480579
26.195503	127.634674	0	0	46.3	25	28.8	0	0	357	4775	1590480585
26.196213	127.634636	0	0	46.3	25	28.8	0	0	357	4775	1590480591
26.196911	127.63459	0	0	46.3	25	28.8	0	0	357	4775	1590480597
26.197586	127.634567	0	0	48.2	26	29.9	0	0	357	4775	1590480603
26.198341	127.634537	0	0	48.2	26	29.9	0	0	357	4775	1590480610
26.199833	127.634476	0	0	48.2	26	29.9	0	0	357	4775	1590480623
26.201136	127.634392	0	0	40.7	22	25.3	0	0	357	4775	1590480634
26.201706	127.634377	0	0	37	20	23	0	0	357	4775	1590480640
26.202183	127.634354	0	0	29.6	16	18.4	0	0	357	4775	1590480646
26.202587	127.634338	0	0	59.3	32	36.8	0	0	357	4775	1590480653
26.202965	127.634666	0	0	55.6	30	34.5	0	0	59	4775	1590480661
26.203022	127.635078	0	0	59.3	32	36.8	0	0	84	4775	1590480668
26.203045	127.635544	0	0	27.8	15	17.3	0	0	87	4775	1590480674
26.203068	127.636284	0	0	29.6	16	18.4	0	0	87	4775	1590480683
26.203102	127.637009	0	0	31.5	17	19.6	0	0	87	4775	1590480692
26.203114	127.63752	0	0	31.5	17	19.6	0	0	87	4775	1590480698
26.203136	127.638062	0	0	31.5	17	19.6	0	0	87	4775	1590480704
26.203159	127.63858	0	0	33.3	18	20.7	0	0	87	4775	1590480710
26.203182	127.639122	0	0	31.5	17	19.6	0	0	87	4775	1590480716
26.203196	127.639664	0	0	31.5	17	19.6	0	0	87	4775	1590480723
26.203241	127.64064	0	0	31.5	17	19.6	0	0	87	4775	1590480734
26.203262	127.641182	0	0	31.5	17	19.6	0	0	87	4775	1590480741
26.2033	127.64225	0	0	33.3	18	20.7	0	0	87	4775	1590480752
26.20332	127.642838	0	0	35.2	19	21.9	0	0	87	4775	1590480759
26.203342	127.643433	0	0	31.5	17	19.6	0	0	87	4775	1590480765
26.203358	127.64389	0	0	27.8	15	17.3	0	0	87	4775	1590480772
26.203161	127.644432	0	0	57.4	31	35.7	0	0	132	4775	1590480780
26.202858	127.644691	0	0	57.4	31	35.7	0	0	146	4775	1590480788
26.202381	127.644997	0	0	57.4	31	35.7	0	0	149	4775	1590480796
26.202148	127.645416	0	0	48.2	26	29.9	0	0	95	4775	1590480805
26.202255	127.645706	0	0	44.4	24	27.6	0	0	59	4775	1590480811
26.202599	127.646004	0	0	53.7	29	33.4	0	0	28	4775	1590480821
26.203102	127.646286	0	0	59.3	32	36.8	0	0	28	4775	1590480829
26.20344	127.646492	0	0	63	34	39.1	0	0	28	4775	1590480835
26.203836	127.646713	0	0	27.8	15	17.3	0	0	28	4775	1590480842
26.204231	127.64695	0	0	29.6	16	18.4	0	0	28	4775	1590480848
26.204624	127.647163	0	0	31.5	17	19.6	0	0	28	4775	1590480854
26.205013	127.6474	0	0	27.8	15	17.3	0	0	28	4775	1590480860
26.205582	127.647491	0	0	61.1	33	38	0	0	2	4775	1590480869
26.205975	127.647606	0	0	61.1	33	38	0	0	25	4775	1590480876
26.20628	127.648064	0	0	61.1	33	38	0	0	67	4775	1590480884
26.206535	127.64959	0	0	44.4	24	27.6	0	0	79	4775	1590480910
26.206867	127.649796	0	0	33.3	18	20.7	0	0	28	4775	1590480921
