latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.970203	35.108269	10975	3345	198.2	107	123.1	0	0	10	5201	1590492018
32.976162	35.109669	10925	3330	201.9	109	125.4	-640	-3.3	11	5201	1590492030
32.979263	35.109669	10775	3284	203.7	110	126.6	-2496	-12.7	351	5201	1590492037
32.983612	35.106754	10150	3094	250	135	155.4	-4992	-25.4	316	5201	1590492046
32.986633	35.10022	9525	2903	288.9	156	179.5	-4096	-20.8	289	5201	1590492054
32.987381	35.095097	9150	2789	300	162	186.4	-3776	-19.2	276	5201	1590492060
32.986916	35.090221	8900	2713	305.6	165	189.9	-2560	-13	258	5201	1590492066
32.9851	35.084949	8625	2629	305.6	165	189.9	-2624	-13.3	240	5201	1590492072
32.981842	35.080299	8325	2537	307.4	166	191	-3200	-16.3	224	5201	1590492079
32.976334	35.07605	7875	2400	322.2	174	200.2	-3648	-18.5	206	5201	1590492087
32.955414	35.072479	6725	2050	324.1	175	201.4	-2560	-13	175	5201	1590492114
32.941063	35.076935	6100	1859	311.1	168	193.3	-1920	-9.8	160	5201	1590492131
32.936371	35.079071	5850	1783	309.3	167	192.2	-2240	-11.4	158	5201	1590492138
32.93161	35.081322	5600	1707	309.3	167	192.2	-2624	-13.3	158	5201	1590492144
32.91988	35.087025	5000	1524	305.6	165	189.9	-1856	-9.4	157	5201	1590492161
32.910278	35.091705	4675	1425	290.8	157	180.7	-1536	-7.8	157	5201	1590492174
32.906425	35.093529	4525	1379	287.1	155	178.4	-1664	-8.5	158	5201	1590492180
32.902542	35.095387	4375	1334	285.2	154	177.2	-1728	-8.8	159	5201	1590492186
32.898239	35.097145	4175	1273	283.4	153	176.1	-1856	-9.4	161	5201	1590492193
32.894276	35.098682	4000	1219	281.5	152	174.9	-1984	-10.1	162	5201	1590492199
32.885742	35.101372	3600	1097	288.9	156	179.5	-2176	-11.1	166	5201	1590492211
32.881523	35.102383	3400	1036	292.6	158	181.8	-2112	-10.7	169	5201	1590492217
32.877007	35.103226	3200	975	292.6	158	181.8	-1920	-9.8	171	5201	1590492223
32.872585	35.103786	3025	922	294.5	159	183	-1920	-9.8	175	5201	1590492229
32.867836	35.103954	2825	861	294.5	159	183	-1856	-9.4	176	5201	1590492236
32.83873	35.095661	1725	526	296.3	160	184.1	-1472	-7.5	199	5201	1590492276
32.830673	35.091595	1525	465	287.1	155	178.4	-640	-3.3	206	5201	1590492287
32.827007	35.089211	1450	442	279.7	151	173.8	-832	-4.2	209	5201	1590492293
32.823441	35.086597	1350	411	283.4	153	176.1	-1024	-5.2	212	5201	1590492299
32.819916	35.083687	1275	389	287.1	155	178.4	-768	-3.9	216	5201	1590492306
32.814789	35.078632	1200	366	287.1	155	178.4	-448	-2.3	222	5201	1590492315
32.810623	35.073357	1125	343	263	142	163.4	-896	-4.6	230	5201	1590492323
32.808426	35.069458	975	297	251.9	136	156.5	-1728	-8.8	239	5201	1590492330
32.806274	35.063469	750	229	242.6	131	150.8	-832	-4.2	250	5201	1590492338
32.805176	35.059242	625	191	227.8	123	141.5	-1216	-6.2	254	5201	1590492345
32.803547	35.053673	450	137	218.5	118	135.8	-1216	-6.2	246	5201	1590492353
32.802292	35.048584	300	91	174.1	94	108.2	-960	-4.9	278	5201	1590492362
32.804756	35.046108	75	23	140.8	76	87.5	-2112	-10.7	332	5201	1590492372
32.808201	35.044594	0	0	88.9	48	55.2	-64	-0.3	339	5201	1590492384
32.809662	35.043968	0	0	68.5	37	42.6	0	0	339	5201	1590492393
