latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.505753	66.370537	34000	10363	907.5	490	563.9	0	0	256	6272	1590496584
47.473785	66.174103	34000	10363	903.8	488	561.6	0	0	256	6272	1590496646
47.440037	65.969101	34000	10363	901.9	487	560.4	0	0	256	6272	1590496709
47.40638	65.767403	34000	10363	901.9	487	560.4	0	0	256	6272	1590496772
47.371883	65.562958	34000	10363	900.1	486	559.3	0	0	255	6272	1590496836
47.337017	65.358444	34000	10363	898.2	485	558.1	0	0	255	6272	1590496898
47.302185	65.15641	34000	10363	898.2	485	558.1	0	0	255	6272	1590496962
47.268585	64.963776	34000	10363	896.4	484	557	64	0.3	255	6272	1590497022
47.233612	64.765778	34000	10363	894.5	483	555.8	0	0	255	6272	1590497086
47.197266	64.562355	34000	10363	890.8	481	553.5	64	0.3	255	6272	1590497149
47.161331	64.35997	34000	10363	892.7	482	554.7	0	0	255	6272	1590497213
47.127346	64.169312	34000	10363	896.4	484	557	0	0	255	6272	1590497273
47.108257	64.063393	34000	10363	898.2	485	558.1	0	0	255	6272	1590497308
47.083054	63.924774	34000	10363	898.2	485	558.1	0	0	255	6272	1590497351
47.022583	63.595734	34000	10363	901.9	487	560.4	0	0	254	6272	1590497455
47.016548	63.563374	34000	10363	901.9	487	560.4	0	0	254	6272	1590497464
46.125774	59.283051	34000	10363	887.1	479	551.2	0	0	251	0	1590498842
46.071808	59.05051	34000	10363	889	480	552.4	64	0.3	251	6272	1590498918
46.027596	58.861862	34000	10363	892.7	482	554.7	-64	-0.3	251	6272	1590498980
45.983185	58.674294	34000	10363	896.4	484	557	128	0.7	251	6272	1590499042
45.938141	58.485382	34000	10363	905.6	489	562.7	64	0.3	250	6272	1590499105
45.892452	58.29538	34000	10363	911.2	492	566.2	-64	-0.3	250	6272	1590499166
45.846367	58.105522	34000	10363	907.5	490	563.9	64	0.3	250	6272	1590499228
45.800766	57.919117	34000	10363	900.1	486	559.3	64	0.3	250	6272	1590499289
45.754936	57.733498	34000	10363	896.4	484	557	0	0	250	6272	1590499351
45.708897	57.548515	33975	10356	896.4	484	557	0	0	250	6272	1590499412
45.662346	57.363327	34000	10363	890.8	481	553.5	64	0.3	250	6272	1590499474
45.615692	57.179283	34000	10363	883.4	477	548.9	0	0	250	6272	1590499536
45.569706	56.99913	34000	10363	881.6	476	547.8	-128	-0.7	249	6272	1590499597
45.522594	56.815998	34000	10363	881.6	476	547.8	0	0	249	6272	1590499659
45.475483	56.634453	34000	10363	881.6	476	547.8	-64	-0.3	249	6272	1590499721
45.428238	56.453705	34000	10363	883.4	477	548.9	0	0	249	6272	1590499782
45.403152	56.376995	34000	10363	881.6	476	547.8	64	0.3	239	6272	1590499810
45.39592	56.360584	34000	10363	881.6	476	547.8	0	0	236	6272	1590499816
45.38829	56.344925	34000	10363	881.6	476	547.8	0	0	234	6272	1590499822
45.380585	56.330437	34000	10363	883.4	477	548.9	0	0	231	6272	1590499828
45.3713	56.314579	34000	10363	883.4	477	548.9	-64	-0.3	229	6272	1590499835
45.276615	56.164989	34000	10363	883.4	477	548.9	0	0	227	6272	1590499898
45.185978	56.023239	34000	10363	879.7	475	546.6	0	0	227	6272	1590499960
45.096634	55.883789	34000	10363	876	473	544.3	0	0	227	6272	1590500022
45.007076	55.744698	34000	10363	874.1	472	543.2	64	0.3	227	6272	1590500082
44.915863	55.603832	33975	10356	874.1	472	543.2	0	0	227	6272	1590500144
44.824036	55.462841	34000	10363	876	473	544.3	0	0	227	6272	1590500206
44.733215	55.323944	34000	10363	874.1	472	543.2	0	0	227	6272	1590500267
44.641479	55.184456	34000	10363	874.1	472	543.2	-64	-0.3	227	6272	1590500330
44.551483	55.048176	34000	10363	868.6	469	539.7	-64	-0.3	227	6272	1590500390
44.460228	54.910809	34000	10363	870.4	470	540.9	0	0	227	6272	1590500452
44.368195	54.772873	34000	10363	876	473	544.3	-64	-0.3	226	6272	1590500514
44.275452	54.634617	34025	10371	883.4	477	548.9	0	0	226	6272	1590500576
44.182251	54.496338	34000	10363	881.6	476	547.8	0	0	226	6272	1590500638
44.089485	54.359306	34000	10363	874.1	472	543.2	0	0	226	6272	1590500699
43.997173	54.223743	34000	10363	872.3	471	542	0	0	226	6272	1590500762
43.904709	54.088566	34000	10363	874.1	472	543.2	64	0.3	226	6272	1590500823
43.812607	53.954559	34025	10371	872.3	471	542	0	0	226	6272	1590500884
43.72163	53.822742	34000	10363	863	466	536.3	0	0	226	6272	1590500946
43.629959	53.690567	34000	10363	861.2	465	535.1	0	0	226	6272	1590501006
43.538261	53.559135	34000	10363	864.9	467	537.4	-64	-0.3	226	6272	1590501069
43.446178	53.427559	34000	10363	863	466	536.3	-64	-0.3	226	6272	1590501130
43.35379	53.296276	34000	10363	859.3	464	534	0	0	225	6272	1590501192
43.261734	53.166035	34000	10363	857.5	463	532.8	0	0	225	6272	1590501254
43.168636	53.034931	34000	10363	857.5	463	532.8	0	0	225	6272	1590501316
43.076065	52.9053	34000	10363	850.1	459	528.2	0	0	225	6272	1590501378
43.015137	52.820156	34000	10363	842.7	455	523.6	0	0	225	6272	1590501420
42.878128	52.629879	34000	10363	835.3	451	519	0	0	225	6272	1590501512
42.788589	52.506161	34000	10363	833.4	450	517.9	0	0	225	6272	1590501574
42.699188	52.383186	34000	10363	831.5	449	516.7	0	0	225	6272	1590501636
42.605354	52.254681	34000	10363	833.4	450	517.9	0	0	225	6272	1590501700
42.512924	52.128567	34000	10363	837.1	452	520.2	0	0	225	6272	1590501762
42.420029	52.002636	34000	10363	839	453	521.3	0	0	225	6272	1590501825
42.327805	51.87788	34000	10363	839	453	521.3	0	0	225	6272	1590501888
42.234612	51.752502	34000	10363	839	453	521.3	0	0	225	6272	1590501950
42.142685	51.629562	34000	10363	839	453	521.3	0	0	224	6272	1590502012
42.049332	51.50378	34000	10363	840.8	454	522.5	0	0	225	6272	1590502074
41.960312	51.385117	34000	10363	842.7	455	523.6	-128	-0.7	220	6272	1590502135
41.944637	51.369003	34000	10363	840.8	454	522.5	64	0.3	215	6272	1590502144
41.934303	51.359741	34000	10363	842.7	455	523.6	0	0	212	6272	1590502150
41.922432	51.350098	34000	10363	842.7	455	523.6	-64	-0.3	210	6272	1590502157
41.91135	51.341984	34000	10363	840.8	454	522.5	-128	-0.7	207	6272	1590502163
41.894081	51.330936	33950	10348	839	453	521.3	-320	-1.6	204	6272	1590502171
41.882813	51.324253	33925	10340	837.1	452	520.2	-384	-2	203	6272	1590502178
41.76881	51.256203	32825	10005	803.8	434	499.4	-1216	-6.2	204	6272	1590502239
41.659241	51.189922	31400	9571	785.2	424	487.9	-1408	-7.2	206	6272	1590502300
41.545761	51.115139	29000	8839	807.5	436	501.7	-2048	-10.4	206	6272	1590502363
41.428665	51.039547	26600	8108	831.5	449	516.7	-2368	-12	205	6272	1590502427
41.315063	50.966763	24875	7582	827.8	447	514.4	-1536	-7.8	205	6272	1590502488
41.202873	50.895164	23000	7010	807.5	436	501.7	-2240	-11.4	205	6272	1590502548
41.092823	50.825127	20725	6317	781.5	422	485.6	-2176	-11.1	205	6272	1590502610
40.987568	50.758148	18625	5677	746.4	403	463.8	-1984	-10.1	205	6272	1590502672
40.88641	50.694225	16475	5022	722.3	390	448.8	-2048	-10.4	205	6272	1590502732
40.836823	50.662964	15300	4663	716.7	387	445.4	-2432	-12.4	205	6272	1590502764
40.786789	50.631428	14125	4305	711.2	384	441.9	-2112	-10.7	205	6272	1590502794
40.73671	50.599976	12950	3947	707.5	382	439.6	-2304	-11.7	205	6272	1590502826
40.6875	50.56897	11825	3604	701.9	379	436.1	-1856	-9.4	205	6272	1590502856
40.667198	50.55621	11450	3490	694.5	375	431.5	-1792	-9.1	205	6272	1590502869
40.648018	50.544289	11050	3368	687.1	371	426.9	-2112	-10.7	205	6272	1590502882
40.629227	50.532532	10600	3231	687.1	371	426.9	-2368	-12	205	6272	1590502894
40.610001	50.520508	10125	3086	685.2	370	425.8	-1920	-9.8	205	6272	1590502906
40.591095	50.508606	9850	3002	676	365	420	-832	-4.2	205	6272	1590502918
40.571732	50.496521	9750	2972	653.8	353	406.2	64	0.3	205	6272	1590502931
40.554382	50.485718	9775	2979	627.8	339	390.1	64	0.3	205	6272	1590502944
40.536987	50.474915	9775	2979	605.6	327	376.3	128	0.7	205	6272	1590502956
40.520462	50.4646	9775	2979	577.8	312	359	0	0	205	6272	1590502968
40.505035	50.455017	9775	2979	546.3	295	339.5	0	0	205	6272	1590502980
40.490112	50.44574	9800	2987	507.4	274	315.3	0	0	205	6272	1590502992
40.476379	50.437195	9750	2972	485.2	262	301.5	-960	-4.9	205	6272	1590503004
40.463242	50.429016	9425	2873	487.1	263	302.7	-2112	-10.7	205	6272	1590503018
40.4491	50.420132	9025	2751	496.3	268	308.4	-1856	-9.4	205	6272	1590503030
40.435181	50.411514	8675	2644	501.9	271	311.9	-1536	-7.8	205	6272	1590503042
40.421219	50.402832	8375	2553	501.9	271	311.9	-1344	-6.8	205	6272	1590503054
40.407017	50.394039	8075	2461	501.9	271	311.9	-1344	-6.8	205	6272	1590503066
40.393005	50.385235	7800	2377	500	270	310.7	-1408	-7.2	205	6272	1590503080
40.379059	50.376526	7500	2286	503.7	272	313	-1536	-7.8	205	6272	1590503092
40.365444	50.368134	7175	2187	505.6	273	314.2	-1664	-8.5	205	6272	1590503104
40.351109	50.359142	6825	2080	509.3	275	316.5	-1728	-8.8	205	6272	1590503116
40.336582	50.350094	6450	1966	516.7	279	321.1	-1792	-9.1	205	6272	1590503128
40.322849	50.341602	6150	1875	522.3	282	324.5	-1536	-7.8	205	6272	1590503140
40.308655	50.332825	5825	1775	522.3	282	324.5	-1472	-7.5	205	6272	1590503152
40.293613	50.323563	5525	1684	524.1	283	325.7	-1344	-6.8	205	6272	1590503164
40.278999	50.314323	5275	1608	520.4	281	323.4	-1280	-6.5	207	6272	1590503176
40.272945	50.309143	5150	1570	514.9	278	319.9	-1408	-7.2	216	6272	1590503182
40.26741	50.302002	4975	1516	507.4	274	315.3	-1536	-7.8	230	6272	1590503190
40.263336	50.29303	4825	1471	496.3	268	308.4	-1408	-7.2	243	6272	1590503196
40.261028	50.28405	4700	1433	490.8	265	305	-1472	-7.5	254	6272	1590503202
40.259857	50.273865	4525	1379	483.4	261	300.4	-1664	-8.5	266	6272	1590503208
40.265358	50.239853	3825	1166	485.2	262	301.5	-1536	-7.8	287	6272	1590503230
40.267315	50.231365	3700	1128	485.2	262	301.5	-1280	-6.5	286	6272	1590503236
40.270523	50.216919	3525	1074	483.4	261	300.4	-960	-4.9	286	6272	1590503246
40.272675	50.20752	3425	1044	479.7	259	298.1	-960	-4.9	286	6272	1590503252
40.274761	50.198406	3325	1013	476	257	295.8	-960	-4.9	286	6272	1590503258
40.277023	50.188477	3225	983	472.3	255	293.4	-832	-4.2	286	6272	1590503264
40.27895	50.180054	3150	960	468.6	253	291.1	-768	-3.9	286	6272	1590503270
40.281097	50.170532	3075	937	464.9	251	288.8	-704	-3.6	286	6272	1590503276
40.283001	50.16214	3000	914	459.3	248	285.4	-896	-4.6	286	6272	1590503282
40.285004	50.153587	2900	884	455.6	246	283.1	-960	-4.9	286	6272	1590503288
40.287003	50.144897	2800	853	450	243	279.6	-1280	-6.5	286	6272	1590503294
40.288914	50.136482	2650	808	446.3	241	277.3	-1152	-5.9	286	6272	1590503300
40.290894	50.128113	2550	777	438.9	237	272.7	-896	-4.6	287	6272	1590503306
40.293045	50.118896	2450	747	429.7	232	267	-832	-4.2	287	6272	1590503313
40.294964	50.110764	2400	732	420.4	227	261.2	-640	-3.3	286	6272	1590503320
40.29678	50.102711	2325	709	413	223	256.6	-576	-2.9	286	6272	1590503326
40.298492	50.095215	2275	693	401.9	217	249.7	-576	-2.9	286	6272	1590503332
40.300365	50.087917	2200	671	388.9	210	241.7	-896	-4.6	290	6272	1590503338
40.303207	50.081055	2100	640	368.5	199	229	-1024	-5.2	303	6272	1590503344
40.307144	50.075256	1975	602	357.4	193	222.1	-1088	-5.5	316	6272	1590503350
40.311443	50.071125	1875	572	346.3	187	215.2	-896	-4.6	328	6272	1590503356
40.316208	50.068787	1800	549	342.6	185	212.9	-128	-0.7	343	6272	1590503362
40.321453	50.067131	1850	564	346.3	187	215.2	320	1.6	347	6272	1590503368
40.32637	50.065918	1850	564	342.6	185	212.9	-64	-0.3	350	6272	1590503374
40.331955	50.065125	1825	556	340.8	184	211.7	-128	-0.7	356	6272	1590503380
40.337326	50.06501	1825	556	338.9	183	210.6	0	0	358	6272	1590503387
40.347198	50.06501	1825	556	322.2	174	200.2	-64	-0.3	359	6272	1590503400
40.352325	50.064941	1825	556	313	169	194.5	-384	-2	359	6272	1590503406
40.356949	50.064819	1750	533	307.4	166	191	-832	-4.2	358	6272	1590503412
40.361534	50.064697	1675	511	296.3	160	184.1	-704	-3.6	358	6272	1590503418
40.365967	50.064636	1575	480	288.9	156	179.5	-768	-3.9	359	6272	1590503424
40.370361	50.064636	1500	457	285.2	154	177.2	-704	-3.6	359	6272	1590503430
40.374573	50.064575	1425	434	281.5	152	174.9	-832	-4.2	359	6272	1590503436
40.379013	50.064453	1325	404	277.8	150	172.6	-896	-4.6	358	6272	1590503442
40.382721	50.064392	1250	381	272.2	147	169.2	-704	-3.6	359	6272	1590503448
40.387093	50.064323	1175	358	268.5	145	166.9	-768	-3.9	359	6272	1590503454
40.397007	50.064198	1000	305	268.5	145	166.9	-704	-3.6	359	6272	1590503470
40.401901	50.064148	900	274	266.7	144	165.7	-832	-4.2	359	6272	1590503476
