latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.633469	117.078453	21699	6614	811.2	438	504	0	0	40	3132	1590481288
30.369461	117.228539	17675	5387	726	392	451.1	0	0	2	3132	1590481675
30.511597	117.235703	17700	5395	731.5	395	454.6	-64	-0.3	2	3132	1590481752
30.524069	117.236374	17700	5395	733.4	396	455.7	0	0	2	3132	1590481759
30.650599	117.242798	17700	5395	729.7	394	453.4	0	0	2	3132	1590481828
30.709259	117.245827	17350	5288	720.4	389	447.7	-896	-4.6	2	3132	1590481861
30.770937	117.248947	16800	5121	720.4	389	447.7	-1024	-5.2	2	3132	1590481895
30.828894	117.252029	16675	5083	718.6	388	446.5	-64	-0.3	2	3132	1590481927
30.888992	117.255486	16700	5090	718.6	388	446.5	0	0	2	3132	1590481960
30.961382	117.259605	16700	5090	713	385	443.1	0	0	2	3132	1590482000
31.015137	117.26252	16700	5090	713	385	443.1	-64	-0.3	2	3132	1590482032
31.07711	117.265923	16700	5090	718.6	388	446.5	0	0	2	3132	1590482066
31.135162	117.269089	16700	5090	720.4	389	447.7	0	0	2	3132	1590482098
31.193911	117.272354	16700	5090	714.9	386	444.2	0	0	2	3132	1590482130
31.256378	117.275932	16700	5090	711.2	384	441.9	0	0	2	3132	1590482166
31.313595	117.278557	16700	5090	714.9	386	444.2	0	0	2	3132	1590482198
31.371786	117.28125	16700	5090	707.5	382	439.6	-64	-0.3	2	3132	1590482230
31.427719	117.283844	16700	5090	707.5	382	439.6	0	0	2	3132	1590482262
31.483511	117.286469	16700	5090	703.8	380	437.3	0	0	2	3132	1590482294
31.541515	117.289162	16700	5090	709.3	383	440.7	0	0	2	3132	1590482326
31.601257	117.292191	16700	5090	711.2	384	441.9	0	0	2	3132	1590482360
31.654221	117.295319	16700	5090	707.5	382	439.6	192	1	3	3132	1590482390
31.671112	117.298927	16700	5090	716.7	387	445.4	576	2.9	13	3132	1590482400
31.686584	117.306305	16700	5090	729.7	394	453.4	640	3.3	26	3132	1590482408
31.695137	117.31218	16700	5090	733.4	396	455.7	384	2	31	3132	1590482414
31.7043	117.319283	16700	5090	733.4	396	455.7	192	1	34	3132	1590482420
31.713684	117.32682	16700	5090	733.4	396	455.7	0	0	34	3132	1590482426
31.723627	117.334915	16700	5090	731.5	395	454.6	-64	-0.3	34	3132	1590482432
31.762918	117.370682	16700	5090	746.4	403	463.8	832	4.2	48	3132	1590482459
31.768784	117.380348	16700	5090	755.6	408	469.5	832	4.2	55	3132	1590482465
31.774044	117.392563	16700	5090	764.9	413	475.3	832	4.2	64	3132	1590482472
31.778687	117.412811	16700	5090	774.1	418	481	768	3.9	79	3132	1590482481
31.779909	117.431686	16700	5090	772.3	417	479.9	320	1.6	87	3132	1590482490
31.780048	117.445641	16700	5090	772.3	417	479.9	64	0.3	89	3132	1590482496
31.780003	117.521309	16700	5090	766.7	414	476.4	0	0	89	3132	1590482529
31.781296	117.594086	16700	5090	766.7	414	476.4	0	0	88	3132	1590482563
31.782852	117.669174	16700	5090	766.7	414	476.4	0	0	88	3132	1590482596
31.784317	117.738556	16700	5090	770.4	416	478.7	0	0	88	3132	1590482626
31.785774	117.810883	16700	5090	768.6	415	477.6	64	0.3	88	3132	1590482658
31.787079	117.879654	16700	5090	768.6	415	477.6	0	0	88	3132	1590482688
31.788391	117.952682	16700	5090	727.8	393	452.3	64	0.3	88	3132	1590482721
31.789627	118.019859	16375	4991	676	365	420	-1408	-7.2	88	3132	1590482754
31.790817	118.084846	15500	4724	663	358	412	-1472	-7.5	88	3132	1590482788
31.792007	118.147522	14700	4481	650.1	351	403.9	-1600	-8.1	88	3132	1590482820
31.793289	118.210472	13825	4214	638.9	345	397	-1664	-8.5	88	3132	1590482854
31.794479	118.272049	13000	3962	626	338	389	-1280	-6.5	88	3132	1590482886
31.797878	118.330826	12250	3734	601.9	325	374	-832	-4.2	83	3132	1590482920
31.803232	118.387383	11825	3604	577.8	312	359	-320	-1.6	83	3132	1590482953
31.804955	118.405991	11800	3597	581.5	314	361.3	-128	-0.7	83	3132	1590482965
31.807068	118.428391	11800	3597	581.5	314	361.3	0	0	83	3132	1590482977
31.808899	118.448051	11800	3597	579.7	313	360.2	64	0.3	83	3132	1590482989
31.810774	118.468658	11800	3597	577.8	312	359	0	0	83	3132	1590483000
31.812653	118.488594	11800	3597	577.8	312	359	0	0	83	3132	1590483014
31.814497	118.509071	11725	3574	574.1	310	356.7	-768	-3.9	83	3132	1590483024
31.81636	118.529198	11425	3482	572.3	309	355.6	-1536	-7.8	83	3132	1590483038
31.818192	118.549515	11225	3421	566.7	306	352.1	-832	-4.2	83	3132	1590483050
31.819885	118.568405	11125	3391	551.9	298	342.9	-640	-3.3	84	3132	1590483062
31.821667	118.588333	11000	3353	537.1	290	333.7	-704	-3.6	84	3132	1590483073
31.823227	118.60598	10800	3292	527.8	285	328	-1088	-5.5	83	3132	1590483085
31.824966	118.624985	10600	3231	522.3	282	324.5	-1152	-5.9	83	3132	1590483098
31.826601	118.642868	10350	3155	516.7	279	321.1	-1280	-6.5	83	3132	1590483109
31.828323	118.661484	10100	3078	513	277	318.8	-1280	-6.5	83	3132	1590483122
31.829906	118.678635	10000	3048	501.9	271	311.9	-448	-2.3	84	3132	1590483133
31.831512	118.696785	9800	2987	490.8	265	305	-1344	-6.8	83	3132	1590483146
31.832932	118.712875	9525	2903	490.8	265	305	-1472	-7.5	83	3132	1590483157
31.834562	118.730705	9425	2873	479.7	259	298.1	-512	-2.6	84	3132	1590483169
31.835953	118.746384	9300	2835	466.7	252	290	-704	-3.6	83	3132	1590483181
31.837509	118.763634	9050	2758	461.1	249	286.5	-1344	-6.8	84	3132	1590483194
31.838791	118.779343	8750	2667	464.9	251	288.8	-1600	-8.1	84	3132	1590483206
31.840147	118.795837	8525	2598	463	250	287.7	-1280	-6.5	84	3132	1590483217
31.841354	118.81044	8275	2522	461.1	249	286.5	-1216	-6.2	84	3132	1590483229
31.842709	118.8265	8125	2477	455.6	246	283.1	-768	-3.9	84	3132	1590483240
31.844147	118.843452	8025	2446	437.1	236	271.6	-512	-2.6	83	3132	1590483254
31.846161	118.853996	7900	2408	418.6	226	260.1	-1280	-6.5	71	3132	1590483262
31.849411	118.861961	7825	2385	409.3	221	254.3	-960	-4.9	62	3132	1590483269
31.853834	118.870499	7750	2362	401.9	217	249.7	-576	-2.9	58	3132	1590483277
31.857094	118.87661	7700	2347	394.5	213	245.1	-384	-2	58	3132	1590483283
31.860073	118.882217	7675	2339	387.1	209	240.5	-448	-2.3	58	3132	1590483290
31.867081	118.895638	7500	2286	374.1	202	232.5	-832	-4.2	58	3132	1590483304
31.873581	118.907944	7325	2233	364.8	197	226.7	-1024	-5.2	58	3132	1590483316
31.879028	118.91832	7075	2156	364.8	197	226.7	-1216	-6.2	58	3132	1590483328
31.885025	118.929749	6850	2088	363	196	225.6	-1216	-6.2	58	3132	1590483340
31.89061	118.940285	6600	2012	363	196	225.6	-1344	-6.8	58	3132	1590483352
31.896652	118.951614	6325	1928	370.4	200	230.2	-1472	-7.5	57	3132	1590483364
31.902283	118.962212	6075	1852	372.3	201	231.3	-1216	-6.2	58	3132	1590483376
31.908463	118.973862	5875	1791	370.4	200	230.2	-1024	-5.2	58	3132	1590483388
31.913933	118.984177	5675	1730	368.5	199	229	-1088	-5.5	58	3132	1590483401
31.919985	118.995834	5425	1654	366.7	198	227.9	-1280	-6.5	58	3132	1590483412
31.925583	119.006485	5225	1593	366.7	198	227.9	-960	-4.9	58	3132	1590483424
31.930645	119.01635	5050	1539	370.4	200	230.2	-960	-4.9	58	3132	1590483435
31.933578	119.027504	4875	1486	379.7	205	235.9	-640	-3.3	79	3132	1590483447
31.925758	119.050148	4450	1356	376	203	233.6	-1024	-5.2	132	3132	1590483469
31.921463	119.054337	4350	1326	370.4	200	230.2	-960	-4.9	141	3132	1590483476
31.916565	119.058563	4250	1295	368.5	199	229	-1024	-5.2	143	3132	1590483482
31.907455	119.065926	4025	1227	366.7	198	227.9	-1088	-5.5	145	3132	1590483494
31.90274	119.069656	3925	1196	366.7	198	227.9	-1024	-5.2	145	3132	1590483500
31.895004	119.074661	3775	1151	366.7	198	227.9	-1152	-5.9	155	3132	1590483509
31.889786	119.076195	3700	1128	366.7	198	227.9	-896	-4.6	167	3132	1590483515
31.885025	119.077019	3600	1097	368.5	199	229	-960	-4.9	171	3132	1590483521
31.87912	119.077789	3550	1082	368.5	199	229	-704	-3.6	173	3132	1590483527
31.873247	119.0784	3475	1059	364.8	197	226.7	-832	-4.2	175	3132	1590483534
31.853165	119.070099	3225	983	361.1	195	224.4	-512	-2.6	210	3132	1590483556
31.8479	119.066696	3175	968	363	196	225.6	-448	-2.3	208	3132	1590483563
31.843689	119.06411	3125	953	364.8	197	226.7	-512	-2.6	207	3132	1590483569
31.838612	119.061134	3075	937	364.8	197	226.7	-448	-2.3	206	3132	1590483575
31.833212	119.058052	3025	922	364.8	197	226.7	-576	-2.9	205	3132	1590483581
31.828308	119.055214	2975	907	361.1	195	224.4	-640	-3.3	207	3132	1590483587
31.8246	119.05217	2925	892	363	196	225.6	-640	-3.3	216	3132	1590483593
31.820572	119.047577	2925	892	363	196	225.6	-448	-2.3	227	3132	1590483599
31.813892	119.036476	2850	869	361.1	195	224.4	-320	-1.6	237	3132	1590483612
31.808353	119.025932	2850	869	353.7	191	219.8	128	0.7	238	3132	1590483623
31.803543	119.016983	2725	831	351.9	190	218.6	-704	-3.6	238	3132	1590483633
31.790569	118.992531	2250	686	335.2	181	208.3	-960	-4.9	238	3132	1590483662
31.787916	118.987427	2150	655	324.1	175	201.4	-896	-4.6	238	3132	1590483668
31.785187	118.982376	2075	632	316.7	171	196.8	-832	-4.2	237	3132	1590483674
31.782656	118.977615	1975	602	307.4	166	191	-960	-4.9	237	3132	1590483680
31.780197	118.973038	1900	579	296.3	160	184.1	-704	-3.6	238	3132	1590483688
31.766602	118.947571	1400	427	253.7	137	157.7	-640	-3.3	237	3132	1590483725
31.762573	118.93998	1275	389	250	135	155.4	-640	-3.3	238	3132	1590483738
31.751789	118.919746	899	274	281.5	152	174.9	0	0	238	3132	1590483770
31.742201	118.901787	551	168	250	135	155.4	0	0	238	3132	1590483800
31.729309	118.87767	125	38	246.3	133	153.1	0	0	238	3132	1590483840
