latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.389839	4.123776	11000	3353	453.7	245	281.9	-64	-0.3	262	3307	1590491848
48.388046	4.102619	11000	3353	453.7	245	281.9	0	0	262	3307	1590491860
48.386353	4.082336	11000	3353	451.9	244	280.8	64	0.3	262	3307	1590491872
48.384567	4.061772	11000	3353	451.9	244	280.8	0	0	262	3307	1590491884
48.382874	4.041913	11000	3353	450	243	279.6	0	0	262	3307	1590491896
48.381226	4.022827	11000	3353	450	243	279.6	0	0	262	3307	1590491909
48.379414	4.001553	11000	3353	448.2	242	278.5	0	0	262	3307	1590491920
48.377701	3.981276	10975	3345	450	243	279.6	-320	-1.6	262	3307	1590491933
48.375874	3.96021	10800	3292	466.7	252	290	-896	-4.6	262	3307	1590491946
48.374153	3.939466	10600	3231	476	257	295.8	-1024	-5.2	262	3307	1590491956
48.372574	3.918035	10375	3162	479.7	259	298.1	-1088	-5.5	265	3307	1590491969
48.37257	3.906868	10250	3124	479.7	259	298.1	-1088	-5.5	272	3307	1590491975
48.373077	3.895217	10150	3094	479.7	259	298.1	-1024	-5.2	273	3307	1590491982
48.373581	3.883878	10025	3056	481.5	260	299.2	-1152	-5.9	273	3307	1590491988
48.374542	3.864159	9825	2995	483.4	261	300.4	-1152	-5.9	273	3307	1590491999
48.375504	3.842107	9600	2926	487.1	263	302.7	-1088	-5.5	273	3307	1590492011
48.376511	3.81965	9400	2865	488.9	264	303.8	-1024	-5.2	273	3307	1590492024
48.377411	3.798884	9175	2797	490.8	265	305	-1024	-5.2	273	3307	1590492035
48.378387	3.775071	8950	2728	492.6	266	306.1	-1088	-5.5	273	3307	1590492047
48.379227	3.753421	8725	2659	494.5	267	307.3	-1024	-5.2	273	3307	1590492060
48.380081	3.731337	8500	2591	496.3	268	308.4	-1088	-5.5	273	3307	1590492071
48.380997	3.707741	8275	2522	496.3	268	308.4	-1088	-5.5	273	3307	1590492083
48.381927	3.684757	8050	2454	498.2	269	309.6	-1152	-5.9	273	3307	1590492096
48.382736	3.662955	7850	2393	498.2	269	309.6	-1088	-5.5	273	3307	1590492107
48.383602	3.640956	7625	2324	496.3	268	308.4	-1152	-5.9	273	3307	1590492119
48.384384	3.620136	7425	2263	496.3	268	308.4	-1088	-5.5	273	3307	1590492131
48.385254	3.596896	7175	2187	481.5	260	299.2	-1152	-5.9	273	3307	1590492144
48.385979	3.577134	7025	2141	455.6	246	283.1	-896	-4.6	273	3307	1590492155
48.386673	3.557739	6850	2088	431.5	233	268.1	-768	-3.9	272	3307	1590492166
48.387268	3.540978	6675	2035	414.8	224	257.8	-768	-3.9	272	3307	1590492178
48.387932	3.522347	6525	1989	420.4	227	261.2	-704	-3.6	273	3307	1590492189
48.388641	3.503301	6375	1943	427.8	231	265.8	-704	-3.6	273	3307	1590492200
48.389374	3.485342	6225	1897	444.5	240	276.2	-768	-3.9	273	3307	1590492212
48.390072	3.466982	6000	1829	466.7	252	290	-1472	-7.5	273	3307	1590492223
48.390884	3.446115	5725	1745	485.2	262	301.5	-1472	-7.5	273	3307	1590492234
48.391617	3.426678	5475	1669	498.2	269	309.6	-1408	-7.2	273	3307	1590492245
48.392349	3.405973	5200	1585	507.4	274	315.3	-1600	-8.1	273	3307	1590492256
48.393219	3.381465	4875	1486	511.2	276	317.6	-1536	-7.8	272	3307	1590492268
48.393677	3.367873	4700	1433	511.2	276	317.6	-1472	-7.5	272	3307	1590492275
48.394123	3.3556	4550	1387	511.2	276	317.6	-1472	-7.5	272	3307	1590492282
48.394547	3.343083	4400	1341	511.2	276	317.6	-1536	-7.8	272	3307	1590492288
48.394917	3.331748	4250	1295	513	277	318.8	-1536	-7.8	272	3307	1590492295
48.395706	3.308692	3925	1196	514.9	278	319.9	-1600	-8.1	272	3307	1590492307
48.396515	3.285405	3650	1113	511.2	276	317.6	-1536	-7.8	272	3307	1590492318
48.39687	3.274143	3500	1067	503.7	272	313	-1216	-6.2	272	3307	1590492325
48.397568	3.25282	3450	1052	479.7	259	298.1	-64	-0.3	272	3307	1590492336
48.397942	3.241545	3425	1044	461.1	249	286.5	64	0.3	272	3307	1590492342
48.398266	3.231715	3425	1044	446.3	241	277.3	64	0.3	272	3307	1590492348
48.398575	3.221389	3425	1044	431.5	233	268.1	128	0.7	272	3307	1590492354
48.398895	3.211811	3425	1044	424.1	229	263.5	128	0.7	272	3307	1590492360
48.399216	3.202937	3425	1044	418.6	226	260.1	0	0	273	3307	1590492366
48.399582	3.192655	3425	1044	413	223	256.6	64	0.3	272	3307	1590492372
48.399895	3.183216	3450	1052	411.1	222	255.5	64	0.3	273	3307	1590492378
48.400223	3.174485	3425	1044	409.3	221	254.3	0	0	273	3307	1590492385
48.400875	3.156112	3450	1052	401.9	217	249.7	64	0.3	273	3307	1590492396
48.40123	3.14702	3425	1044	398.2	215	247.4	-192	-1	273	3307	1590492402
48.401665	3.133778	3450	1052	398.2	215	247.4	256	1.3	272	3307	1590492412
48.402191	3.118286	3425	1044	401.9	217	249.7	-192	-1	272	3307	1590492422
48.402466	3.110187	3450	1052	400	216	248.6	128	0.7	273	3307	1590492428
48.402924	3.097422	3425	1044	398.2	215	247.4	-128	-0.7	272	3307	1590492436
48.403244	3.088356	3450	1052	398.2	215	247.4	64	0.3	272	3307	1590492442
48.403759	3.07104	3425	1044	400	216	248.6	256	1.3	272	3307	1590492453
48.404133	3.05962	3450	1052	401.9	217	249.7	0	0	272	3307	1590492460
48.404507	3.047911	3450	1052	400	216	248.6	-128	-0.7	272	3307	1590492468
48.4048	3.039058	3450	1052	400	216	248.6	-64	-0.3	272	3307	1590492474
48.405109	3.030781	3400	1036	400	216	248.6	-512	-2.6	273	3307	1590492480
48.405437	3.020807	3300	1006	403.7	218	250.9	-768	-3.9	272	3307	1590492487
48.406036	3.002718	3175	968	405.6	219	252	-448	-2.3	273	3307	1590492498
48.406357	2.993	3075	937	405.6	219	252	-1024	-5.2	272	3307	1590492504
48.406631	2.985042	3000	914	401.9	217	249.7	-640	-3.3	272	3307	1590492511
48.406925	2.974765	2950	899	400	216	248.6	-192	-1	272	3307	1590492517
48.407227	2.966238	2925	892	400	216	248.6	-576	-2.9	273	3307	1590492523
48.407867	2.947646	2725	831	396.3	214	246.3	-512	-2.6	272	3407	1590492535
48.408089	2.938771	2675	815	390.8	211	242.8	-576	-2.9	272	3407	1590492542
48.408371	2.93004	2625	800	387.1	209	240.5	-448	-2.3	272	3407	1590492548
48.408875	2.913349	2525	770	379.7	205	235.9	-512	-2.6	272	3407	1590492559
48.409149	2.904475	2475	754	376	203	233.6	-448	-2.3	272	3407	1590492565
48.409424	2.895883	2450	747	374.1	202	232.5	-256	-1.3	272	3407	1590492572
48.410431	2.879333	2400	732	372.3	201	231.3	-448	-2.3	279	3407	1590492583
48.412491	2.867432	2375	724	370.4	200	230.2	-128	-0.7	285	3407	1590492592
48.414001	2.85912	2400	732	372.3	201	231.3	192	1	285	3407	1590492598
48.416794	2.843276	2375	724	376	203	233.6	-192	-1	284	3407	1590492610
48.418285	2.834617	2350	716	376	203	233.6	-320	-1.6	283	3407	1590492616
48.420822	2.818838	2325	709	370.4	200	230.2	-128	-0.7	283	3407	1590492627
48.42308	2.804477	2325	709	374.1	202	232.5	64	0.3	283	3407	1590492638
48.424896	2.793204	2275	693	374.1	202	232.5	-128	-0.7	283	3407	1590492646
48.42741	2.77759	2250	686	374.1	202	232.5	-256	-1.3	283	3407	1590492658
48.433552	2.739282	2150	655	372.3	201	231.3	-192	-1	283	3407	1590492686
48.435562	2.727145	2125	648	372.3	201	231.3	-192	-1	283	3407	1590492695
48.437759	2.713834	2125	648	372.3	201	231.3	-128	-0.7	283	3407	1590492705
48.43951	2.702998	2125	648	377.8	204	234.8	64	0.3	283	3407	1590492712
48.440964	2.694397	2100	640	385.2	208	239.4	-320	-1.6	284	3407	1590492718
48.442307	2.686229	2100	640	385.2	208	239.4	-64	-0.3	283	3407	1590492724
48.445084	2.668973	2025	617	387.1	209	240.5	-320	-1.6	283	3407	1590492736
48.446495	2.660209	2000	610	387.1	209	240.5	-384	-2	283	3407	1590492742
48.4478	2.652042	1975	602	390.8	211	242.8	-256	-1.3	283	3407	1590492748
48.449295	2.642916	1950	594	390.8	211	242.8	-192	-1	283	3407	1590492754
48.450668	2.634324	1925	587	396.3	214	246.3	-192	-1	283	3407	1590492761
48.453526	2.616842	1875	572	394.5	213	245.1	-448	-2.3	283	3407	1590492773
48.456253	2.599605	1800	549	392.6	212	244	-640	-3.3	283	3407	1590492784
48.457672	2.590731	1775	541	390.8	211	242.8	-320	-1.6	283	3407	1590492791
48.460415	2.573909	1700	518	383.4	207	238.2	-384	-2	283	3407	1590492802
48.461792	2.565378	1650	503	381.5	206	237.1	-192	-1	283	3407	1590492810
48.464512	2.548539	1625	495	379.7	205	235.9	-128	-0.7	283	3407	1590492821
48.465862	2.540155	1575	480	381.5	206	237.1	-448	-2.3	283	3407	1590492827
48.467102	2.532349	1550	472	379.7	205	235.9	-320	-1.6	283	3407	1590492833
48.468468	2.523458	1550	472	381.5	206	237.1	64	0.3	283	3407	1590492839
48.471222	2.506432	1475	450	383.4	207	238.2	-128	-0.7	283	3407	1590492852
48.47374	2.490727	1425	434	383.4	207	238.2	-256	-1.3	283	3407	1590492862
48.47699	2.473051	1375	419	383.4	207	238.2	-256	-1.3	290	3407	1590492876
48.480759	2.45689	1275	389	385.2	208	239.4	-576	-2.9	289	3407	1590492886
48.482758	2.448722	1225	373	385.2	208	239.4	-512	-2.6	289	3407	1590492892
48.484806	2.439977	1175	358	385.2	208	239.4	-320	-1.6	289	3407	1590492899
48.486649	2.431922	1125	343	385.2	208	239.4	-448	-2.3	289	3407	1590492905
48.488571	2.423823	1100	335	385.2	208	239.4	-320	-1.6	290	3407	1590492911
48.490582	2.415619	1025	312	387.1	209	240.5	-448	-2.3	289	3407	1590492918
48.494431	2.398963	950	290	387.1	209	240.5	-576	-2.9	288	3407	1590492929
48.496582	2.390301	950	290	381.5	206	237.1	0	0	291	3407	1590492935
48.498726	2.382371	925	282	379.7	205	235.9	-384	-2	292	3407	1590492941
48.500774	2.374926	925	282	372.3	201	231.3	128	0.7	292	3407	1590492947
48.502899	2.367342	950	290	366.7	198	227.9	256	1.3	293	3407	1590492953
48.505196	2.359386	925	282	366.7	198	227.9	-64	-0.3	293	3407	1590492959
48.507198	2.352158	950	290	364.8	197	226.7	192	1	292	3407	1590492965
48.50948	2.343919	950	290	364.8	197	226.7	0	0	292	7000	1590492971
48.511551	2.336708	925	282	363	196	225.6	-128	-0.7	293	7000	1590492977
48.513763	2.328812	925	282	361.1	195	224.4	0	0	292	7000	1590492983
48.515766	2.321585	925	282	361.1	195	224.4	-256	-1.3	292	7000	1590492989
48.51796	2.313819	925	282	363	196	225.6	256	1.3	293	7000	1590492996
48.520111	2.306213	925	282	366.7	198	227.9	0	0	292	7000	1590493002
48.52219	2.298672	925	282	370.4	200	230.2	-320	-1.6	292	7000	1590493008
48.526424	2.283422	900	274	372.3	201	231.3	0	0	292	7000	1590493019
48.528625	2.275438	900	274	377.8	204	234.8	-320	-1.6	293	7000	1590493026
48.533176	2.25928	900	274	383.4	207	238.2	-64	-0.3	292	7000	1590493037
48.535408	2.251113	875	267	383.4	207	238.2	0	0	292	7000	1590493044
48.537643	2.24309	875	267	387.1	209	240.5	-64	-0.3	292	7000	1590493050
48.539886	2.234873	900	274	385.2	208	239.4	256	1.3	292	7000	1590493056
48.541973	2.22755	875	267	385.2	208	239.4	-384	-2	293	7000	1590493062
48.544189	2.219379	850	259	381.5	206	237.1	64	0.3	292	7000	1590493068
48.54657	2.210928	825	251	381.5	206	237.1	-384	-2	292	7000	1590493074
48.548813	2.203041	825	251	381.5	206	237.1	0	0	293	7000	1590493080
48.553333	2.187291	800	244	381.5	206	237.1	-128	-0.7	292	7000	1590493092
48.557739	2.171349	775	236	376	203	233.6	-256	-1.3	292	7000	1590493104
48.561996	2.156278	775	236	376	203	233.6	64	0.3	292	7000	1590493116
48.566574	2.140151	750	229	374.1	202	232.5	128	0.7	293	7000	1590493127
48.568771	2.132334	750	229	374.1	202	232.5	-320	-1.6	292	7000	1590493133
48.570881	2.124337	725	221	374.1	202	232.5	0	0	291	7000	1590493140
48.572884	2.116675	725	221	370.4	200	230.2	0	0	291	7000	1590493146
48.574978	2.109086	750	229	370.4	200	230.2	-64	-0.3	293	7000	1590493152
48.578064	2.101699	725	221	366.7	198	227.9	-384	-2	306	7000	1590493158
48.582047	2.096205	725	221	355.6	192	220.9	192	1	323	7000	1590493164
48.586662	2.092679	725	221	348.2	188	216.3	128	0.7	339	7000	1590493170
48.591934	2.091064	750	229	346.3	187	215.2	256	1.3	352	7000	1590493176
48.596626	2.09051	750	229	350	189	217.5	-64	-0.3	357	7000	1590493182
48.604866	2.090438	750	229	350	189	217.5	-128	-0.7	358	7000	1590493191
48.610126	2.090366	750	229	350	189	217.5	64	0.3	359	7000	1590493197
48.630795	2.091161	725	221	351.9	190	218.6	128	0.7	1	7000	1590493220
48.636337	2.091558	750	229	351.9	190	218.6	0	0	2	7000	1590493227
48.641968	2.09198	750	229	351.9	190	218.6	192	1	3	7000	1590493233
48.647141	2.093107	775	236	346.3	187	215.2	320	1.6	12	7000	1590493240
48.654163	2.097449	825	251	340.8	184	211.7	128	0.7	29	7000	1590493248
48.658447	2.101628	775	236	344.5	186	214	-384	-2	33	7000	1590493254
48.662731	2.105906	800	244	340.8	184	211.7	320	1.6	33	7000	1590493260
48.667011	2.110315	775	236	338.9	183	210.6	-128	-0.7	34	7000	1590493266
48.671062	2.114579	775	236	338.9	183	210.6	-128	-0.7	35	7000	1590493272
48.675484	2.119349	725	221	340.8	184	211.7	-512	-2.6	34	7000	1590493278
48.679825	2.123812	700	213	344.5	186	214	-256	-1.3	33	7000	1590493284
48.684097	2.127951	700	213	340.8	184	211.7	192	1	32	7000	1590493290
48.688431	2.131981	725	221	340.8	184	211.7	192	1	31	7000	1590493296
48.692616	2.135901	725	221	338.9	183	210.6	192	1	31	7000	1590493302
48.696854	2.139877	750	229	340.8	184	211.7	-128	-0.7	32	7000	1590493308
48.705929	2.14855	725	221	338.9	183	210.6	192	1	32	7000	1590493321
48.714218	2.15679	775	236	335.2	181	208.3	256	1.3	34	7000	1590493333
48.718594	2.161271	800	244	333.4	180	207.1	128	0.7	33	7000	1590493339
48.726925	2.169583	775	236	337.1	182	209.4	-320	-1.6	32	7000	1590493351
48.735443	2.177244	775	236	329.7	178	204.8	384	2	29	7000	1590493362
48.738796	2.180063	775	236	329.7	178	204.8	0	0	29	7000	1590493368
48.744102	2.184617	800	244	324.1	175	201.4	256	1.3	30	7000	1590493374
48.748295	2.188737	800	244	322.2	174	200.2	0	0	33	7000	1590493381
48.755974	2.196832	750	229	318.5	172	197.9	-256	-1.3	35	7000	1590493392
48.759884	2.200952	725	221	313	169	194.5	-256	-1.3	34	7000	1590493398
48.763657	2.204782	750	229	300	162	186.4	192	1	31	7000	1590493404
48.76767	2.207407	775	236	287.1	155	178.4	384	2	17	7000	1590493410
48.771606	2.208041	775	236	274.1	148	170.3	256	1.3	357	7000	1590493416
48.775711	2.206084	850	259	261.1	141	162.3	576	2.9	332	7000	1590493423
48.778931	2.201773	825	251	263	142	163.4	-320	-1.6	309	7000	1590493429
48.780853	2.196843	800	244	259.3	140	161.1	-384	-2	297	7000	1590493435
48.782742	2.191411	775	236	246.3	133	153.1	-256	-1.3	297	7000	1590493442
48.784378	2.186209	750	229	238.9	129	148.5	-192	-1	296	7000	1590493448
48.785477	2.18149	750	229	222.2	120	138.1	256	1.3	281	7000	1590493454
48.784653	2.175223	725	221	211.1	114	131.2	-256	-1.3	240	7000	1590493462
48.782322	2.17233	700	213	205.6	111	127.7	-256	-1.3	215	7000	1590493468
48.779297	2.17204	625	191	196.3	106	122	-704	-3.6	170	7000	1590493474
48.776691	2.173775	550	168	190.8	103	118.5	-832	-4.2	156	7000	1590493480
48.77478	2.177461	425	130	177.8	96	110.5	-1088	-5.5	116	7000	1590493486
48.774033	2.18135	275	84	170.4	92	105.9	-1600	-8.1	100	7000	1590493492
48.773991	2.185195	150	46	166.7	90	103.6	-1024	-5.2	88	7000	1590493499
48.774128	2.190471	50	15	153.7	83	95.5	-640	-3.3	87	7000	1590493508
48.774216	2.193815	0	0	148.2	80	92.1	-576	-2.9	87	7000	1590493514
48.774261	2.196773	0	0	122.2	66	76	0	0	88	7000	1590493520
48.774307	2.19973	0	0	109.3	59	67.9	-64	-0.3	88	7000	1590493526
48.774399	2.20265	0	0	92.6	50	57.5	0	0	87	7000	1590493535
48.774456	2.205704	0	0	85.2	46	52.9	0	0	84	7000	1590493543
48.774525	2.209326	0	0	64.8	35	40.3	0	0	84	7000	1590493556
48.774548	2.21183	0	0	40.7	22	25.3	0	0	98	7000	1590493568
48.77425	2.212425	0	0	29.6	16	18.4	0	0	149	7000	1590493574
48.773712	2.212249	0	0	51.9	28	32.2	0	0	210	7000	1590493583
48.773163	2.211087	0	0	27.8	15	17.3	0	0	267	7000	1590493600
48.77158	2.207005	0	0	48.2	26	29.9	0	0	149	7000	1590493656
48.771023	2.206984	0	0	3.7	2	2.3	0	0	272	7000	1590493679
