latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.6931	120.249939	28150	8580	738.9	399	459.2	1408	7.2	226	1040	1590466240
30.62723	120.175766	29325	8938	757.5	409	470.7	1280	6.5	214	1040	1590466289
30.616974	120.167969	29425	8969	761.2	411	473	1216	6.2	212	1040	1590466296
30.607086	120.161026	29550	9007	764.9	413	475.3	1152	5.9	211	1040	1590466302
30.597153	120.154297	29650	9037	768.6	415	477.6	1088	5.5	210	1040	1590466308
30.485184	120.080513	30800	9388	783.4	423	486.8	1280	6.5	210	1040	1590466374
30.378641	120.008224	32075	9776	785.2	424	487.9	320	1.6	210	1040	1590466437
30.269669	119.934296	32100	9784	790.8	427	491.4	64	0.3	210	1040	1590466500
30.16713	119.864876	32100	9784	783.4	423	486.8	0	0	210	1040	1590466561
30.062485	119.794273	32100	9784	781.5	422	485.6	64	0.3	210	1040	1590466622
29.958832	119.724442	32100	9784	779.7	421	484.5	0	0	210	1040	1590466684
29.848923	119.653931	32100	9784	794.5	429	493.7	64	0.3	204	1040	1590466749
29.803665	119.63324	32100	9784	798.2	431	496	0	0	199	1040	1590466772
29.684784	119.600128	32475	9898	831.5	449	516.7	1664	8.5	187	1040	1590466832
29.544331	119.590706	34075	10386	840.8	454	522.5	640	3.3	181	1040	1590466899
29.414612	119.587875	34100	10394	840.8	454	522.5	-64	-0.3	181	1040	1590466960
29.285175	119.577835	34100	10394	831.5	449	516.7	64	0.3	184	1040	1590467023
29.157761	119.567375	34100	10394	829.7	448	515.5	64	0.3	186	1040	1590467084
29.030441	119.540779	34100	10394	813	439	505.2	64	0.3	192	1040	1590467147
28.903336	119.512077	34100	10394	827.8	447	514.4	0	0	185	1040	1590467211
28.776398	119.505524	34100	10394	837.1	452	520.2	64	0.3	182	1040	1590467271
28.643417	119.497925	34100	10394	827.8	447	514.4	64	0.3	182	1040	1590467335
28.515747	119.490158	34100	10394	824.1	445	512.1	-64	-0.3	182	1040	1590467396
28.389883	119.482567	34100	10394	829.7	448	515.5	128	0.7	182	1040	1590467457
28.253952	119.475266	34100	10394	833.4	450	517.9	0	0	182	1040	1590467522
28.12999	119.468819	34100	10394	822.3	444	510.9	-64	-0.3	182	1040	1590467583
27.992752	119.465858	34100	10394	827.8	447	514.4	0	0	179	1040	1590467649
27.867332	119.465599	34100	10394	831.5	449	516.7	0	0	180	1040	1590467710
27.731781	119.464607	34100	10394	831.5	449	516.7	64	0.3	180	1040	1590467775
27.605209	119.463623	34100	10394	829.7	448	515.5	0	0	180	1040	1590467835
27.480158	119.462692	34100	10394	824.1	445	512.1	128	0.7	180	1040	1590467896
27.418802	119.456619	34100	10394	811.2	438	504	128	0.7	194	1040	1590467926
27.399017	119.449272	34100	10394	807.5	436	501.7	0	0	200	1040	1590467936
27.38035	119.441032	34100	10394	807.5	436	501.7	64	0.3	202	1040	1590467946
27.257355	119.386772	34100	10394	816.7	441	507.5	64	0.3	197	1040	1590468011
27.127487	119.346245	34100	10394	829.7	448	515.5	0	0	191	1040	1590468076
27.0023	119.316383	34100	10394	839	453	521.3	-64	-0.3	192	1040	1590468137
26.875488	119.285355	34700	10577	840.8	454	522.5	1600	8.1	193	1040	1590468199
26.84244	119.273338	35075	10691	833.4	450	517.9	1792	9.1	202	1040	1590468216
26.82745	119.265572	35350	10775	826	446	513.2	2496	12.7	206	1040	1590468224
26.814789	119.258247	35650	10866	816.7	441	507.5	2816	14.3	207	1040	1590468230
26.68689	119.186317	37800	11521	790.8	427	491.4	576	2.9	206	1040	1590468303
26.569382	119.120193	38100	11613	820.4	443	509.8	64	0.3	206	1040	1590468367
26.449768	119.053139	38100	11613	814.9	440	506.3	0	0	206	1040	1590468434
26.340179	118.991783	38100	11613	814.9	440	506.3	0	0	206	1040	1590468493
26.221386	118.925362	38100	11613	818.6	442	508.6	64	0.3	206	1040	1590468558
26.107132	118.861656	38100	11613	814.9	440	506.3	0	0	206	1040	1590468620
25.991232	118.797119	38100	11613	814.9	440	506.3	64	0.3	206	1040	1590468684
25.879133	118.734848	38100	11613	814.9	440	506.3	0	0	206	1040	1590468745
25.763626	118.67086	38100	11613	813	439	505.2	64	0.3	206	1040	1590468808
25.652937	118.609695	38100	11613	813	439	505.2	-64	-0.3	206	1040	1590468870
25.538651	118.546623	38100	11613	816.7	441	507.5	-64	-0.3	206	1040	1590468932
25.426758	118.485207	38100	11613	822.3	444	510.9	64	0.3	206	1040	1590468993
25.310871	118.421478	38100	11613	822.3	444	510.9	0	0	206	1040	1590469055
25.197556	118.359222	38100	11613	824.1	445	512.1	64	0.3	206	1040	1590469117
25.082016	118.296051	38100	11613	829.7	448	515.5	64	0.3	206	1040	1590469180
24.963364	118.2313	38100	11613	831.5	449	516.7	0	0	206	1040	1590469242
24.849491	118.169357	38100	11613	833.4	450	517.9	0	0	206	1040	1590469304
24.732784	118.105927	38100	11613	831.5	449	516.7	-64	-0.3	206	1040	1590469366
24.620087	118.042809	38100	11613	826	446	513.2	64	0.3	210	1040	1590469426
24.519516	117.958778	38100	11613	818.6	442	508.6	-64	-0.3	223	1040	1590469488
24.434292	117.856972	38100	11613	816.7	441	507.5	-64	-0.3	228	1040	1590469550
24.349228	117.752937	38100	11613	813	439	505.2	0	0	231	1040	1590469612
24.279053	117.642365	38100	11613	807.5	436	501.7	0	0	236	1040	1590469674
24.213308	117.524429	38100	11613	805.6	435	500.6	-128	-0.7	239	1040	1590469735
24.151703	117.406006	38100	11613	807.5	436	501.7	0	0	240	1040	1590469798
24.087059	117.286514	38100	11613	809.3	437	502.9	0	0	238	1040	1590469859
24.021332	117.171989	38100	11613	814.9	440	506.3	0	0	236	1040	1590469920
23.946098	117.05378	38100	11613	813	439	505.2	64	0.3	235	1040	1590469985
23.87727	116.944824	37999	11582	803.8	434	499.4	0	0	236	1040	1590470046
23.77972	116.800995	34275	10447	850.1	459	528.2	-2752	-14	231	1040	1590470124
23.701355	116.693825	31850	9708	872.3	471	542	-2688	-13.7	231	1040	1590470182
23.612595	116.573692	29275	8923	855.6	462	531.7	-2112	-10.7	231	1040	1590470247
23.528292	116.459961	27675	8435	820.4	443	509.8	-1152	-5.9	231	1040	1590470311
23.50264	116.425316	27325	8329	818.6	442	508.6	-1152	-5.9	231	1040	1590470331
23.38924	116.272682	25900	7894	805.6	435	500.6	-960	-4.9	231	1040	1590470420
23.311157	116.167885	25600	7803	777.8	420	483.3	128	0.7	231	1040	1590470483
23.231918	116.061417	25600	7803	779.7	421	484.5	-64	-0.3	231	1040	1590470547
23.178177	115.988457	25600	7803	789	426	490.2	64	0.3	231	1040	1590470591
23.098801	115.881638	25600	7803	811.2	438	504	0	0	231	1040	1590470655
23.04797	115.815575	25600	7803	792.7	428	492.5	0	0	230	1040	1590470696
22.931353	115.665894	24625	7506	768.6	415	477.6	-2112	-10.7	230	1040	1590470788
22.854675	115.565987	22575	6881	738.9	399	459.2	-2048	-10.4	230	1040	1590470851
22.780523	115.471649	20900	6370	700.1	378	435	-1600	-8.1	230	1040	1590470914
22.716248	115.379166	19350	5898	670.4	362	416.6	-1600	-8.1	238	1040	1590470977
22.684999	115.317383	18375	5601	655.6	354	407.4	-1600	-8.1	249	1040	1590471016
22.68045	115.30291	18150	5532	651.9	352	405.1	-1664	-8.5	251	1040	1590471025
22.6772	115.292229	18000	5486	650.1	351	403.9	-1664	-8.5	252	1040	1590471031
22.662327	115.230919	17325	5281	644.5	348	400.5	-1152	-5.9	257	1040	1590471067
22.650284	115.174622	16775	5113	631.5	341	392.4	-1024	-5.2	257	1040	1590471101
22.638931	115.12204	16250	4953	603.8	326	375.2	-1088	-5.5	256	1040	1590471133
22.627413	115.070648	15875	4839	570.4	308	354.4	-704	-3.6	256	1040	1590471166
22.625458	115.052895	15775	4808	564.9	305	351	-640	-3.3	267	1040	1590471179
22.630253	115.020241	15700	4785	563	304	349.8	0	0	288	1040	1590471199
22.634024	115.012108	15700	4785	566.7	306	352.1	-64	-0.3	298	1040	1590471206
22.641287	115.00219	15700	4785	577.8	312	359	64	0.3	313	1040	1590471214
22.648727	114.995445	15700	4785	585.2	316	363.6	128	0.7	322	1040	1590471220
22.65596	114.99025	15700	4785	590.8	319	367.1	64	0.3	327	1040	1590471227
22.667448	114.982094	15700	4785	588.9	318	365.9	192	1	325	1040	1590471236
22.674337	114.977165	15700	4785	587.1	317	364.8	64	0.3	326	1040	1590471242
22.682903	114.971825	15725	4793	594.5	321	369.4	128	0.7	332	1040	1590471248
22.694448	114.966179	15725	4793	616.7	333	383.2	-128	-0.7	337	1040	1590471256
22.704346	114.962036	15700	4785	635.2	343	394.7	-64	-0.3	339	1040	1590471263
22.713181	114.958191	15675	4778	648.2	350	402.8	0	0	337	1040	1590471269
22.766281	114.930328	15700	4785	659.3	356	409.7	-192	-1	331	1040	1590471304
22.813437	114.900612	15550	4740	644.5	348	400.5	-1152	-5.9	328	1040	1590471338
22.85788	114.856117	14250	4343	640.8	346	398.2	-2240	-11.4	304	1040	1590471377
22.896103	114.801689	13775	4199	616.7	333	383.2	-128	-0.7	308	1040	1590471416
22.916473	114.766426	13800	4206	620.4	335	385.5	256	1.3	297	1040	1590471441
22.93829	114.720665	13800	4206	618.6	334	384.4	64	0.3	296	1040	1590471472
22.963074	114.667854	13800	4206	627.8	339	390.1	-64	-0.3	297	1040	1590471507
22.974564	114.636642	13800	4206	607.5	328	377.5	192	1	281	1040	1590471526
22.975525	114.627701	13800	4206	598.2	323	371.7	0	0	274	1040	1590471533
22.974197	114.612068	13800	4206	583.4	315	362.5	-64	-0.3	258	1040	1590471542
22.951813	114.568428	13800	4206	550	297	341.8	-128	-0.7	238	1040	1590471575
22.931854	114.529877	13700	4176	557.5	301	346.4	-832	-4.2	241	1040	1590471605
22.905853	114.48243	12825	3909	563	304	349.8	-1216	-6.2	236	1040	1590471640
22.889549	114.455467	12450	3795	553.7	299	344.1	-704	-3.6	237	1040	1590471662
22.878	114.434708	12349	3764	572.3	309	355.6	0	0	240	1040	1590471678
22.828985	114.323372	10200	3109	540.8	292	336	-768	-3.9	243	1040	1590471764
22.82028	114.306282	10025	3056	531.5	287	330.3	-512	-2.6	240	1040	1590471778
22.811234	114.28907	9825	2995	526	284	326.8	-1216	-6.2	241	1040	1590471792
22.802311	114.270935	9550	2911	524.1	283	325.7	-1408	-7.2	242	1040	1590471806
22.794117	114.253792	9450	2880	514.9	278	319.9	-128	-0.7	242	1040	1590471819
22.786926	114.240082	9350	2850	503.7	272	313	-896	-4.6	239	1040	1590471831
22.780523	114.226585	9075	2766	505.6	273	314.2	-1856	-9.4	245	1040	1590471842
22.772644	114.205132	8725	2659	505.6	273	314.2	-1216	-6.2	249	1040	1590471859
22.76683	114.189247	8500	2591	503.7	272	313	-1216	-6.2	248	1040	1590471871
22.761246	114.174316	8225	2507	503.7	272	313	-1536	-7.8	247	1040	1590471883
22.755341	114.158638	7975	2431	505.6	273	314.2	-1088	-5.5	247	1040	1590471895
22.749619	114.143501	7750	2362	500	270	310.7	-1280	-6.5	247	1040	1590471908
22.743793	114.128014	7525	2294	496.3	268	308.4	-1152	-5.9	248	1040	1590471919
22.740463	114.116737	7375	2248	490.8	265	305	-768	-3.9	258	1040	1590471928
22.739822	114.108696	7325	2233	485.2	262	301.5	-512	-2.6	270	1040	1590471934
22.740738	114.100861	7275	2217	476	257	295.8	-512	-2.6	281	1040	1590471940
22.743073	114.093567	7225	2202	470.4	254	292.3	-448	-2.3	293	1040	1590471947
22.746597	114.087029	7200	2195	464.9	251	288.8	-192	-1	304	1040	1590471953
22.751129	114.080582	7200	2195	457.4	247	284.2	-192	-1	308	1040	1590471959
22.755478	114.074806	7175	2187	451.9	244	280.8	-320	-1.6	309	1040	1590471966
22.759689	114.069244	7125	2172	444.5	240	276.2	-448	-2.3	309	1040	1590471972
22.772423	114.052582	7075	2156	420.4	227	261.2	0	0	309	1040	1590471990
22.780384	114.042152	7075	2156	405.6	219	252	0	0	309	1040	1590472002
22.788158	114.031883	7075	2156	400	216	248.6	-64	-0.3	309	1040	1590472014
22.801804	114.014069	6825	2080	396.3	214	246.3	-896	-4.6	309	1040	1590472035
22.814554	113.997292	6525	1989	394.5	213	245.1	-896	-4.6	308	1040	1590472055
22.822048	113.987328	6350	1935	394.5	213	245.1	-960	-4.9	309	1040	1590472067
22.828491	113.976715	6150	1875	396.3	214	246.3	-1344	-6.8	299	1040	1590472079
22.830048	113.970673	6100	1859	394.5	213	245.1	-640	-3.3	280	1040	1590472085
22.830149	113.964081	6075	1852	403.7	218	250.9	-192	-1	266	1040	1590472091
22.828629	113.957634	6075	1852	405.6	219	252	-128	-0.7	261	1040	1590472098
22.823547	113.948647	6050	1844	416.7	225	258.9	-64	-0.3	229	1040	1590472107
22.816135	113.942467	6075	1852	426	230	264.7	0	0	211	1040	1590472116
22.807058	113.939156	6050	1844	435.2	235	270.4	-64	-0.3	191	1040	1590472124
22.800247	113.938713	5975	1821	448.2	242	278.5	-1088	-5.5	178	1040	1590472130
22.793564	113.939812	5850	1783	453.7	245	281.9	-1408	-7.2	168	1040	1590472136
22.786789	113.942604	5750	1753	464.9	251	288.8	-960	-4.9	153	1040	1590472142
22.781221	113.946533	5675	1730	470.4	254	292.3	-768	-3.9	143	1040	1590472148
22.775986	113.95224	5600	1707	476	257	295.8	-512	-2.6	129	1040	1590472155
22.770609	113.962303	5450	1661	477.8	258	296.9	-896	-4.6	114	1040	1590472163
22.768419	113.971863	5350	1631	477.8	258	296.9	-896	-4.6	98	1040	1590472172
22.768524	113.981255	5225	1593	472.3	255	293.4	-960	-4.9	85	1040	1590472178
22.76976	113.987152	5150	1570	468.6	253	291.1	-1024	-5.2	75	1040	1590472184
22.77356	113.995735	5100	1554	455.6	246	283.1	-320	-1.6	58	1040	1590472191
22.779373	114.002876	5075	1547	448.2	242	278.5	-128	-0.7	46	1040	1590472199
22.7897	114.008987	5075	1547	422.3	228	262.4	0	0	18	1040	1590472208
22.81032	114.006958	5075	1547	413	223	256.6	0	0	333	1040	1590472230
22.822048	113.973793	5075	1547	407.4	220	253.2	128	0.7	251	1040	1590472265
22.819023	113.968407	5075	1547	414.8	224	257.8	0	0	240	1040	1590472272
22.81325	113.961029	5075	1547	426	230	264.7	-128	-0.7	221	1040	1590472280
22.806454	113.956909	5075	1547	433.4	234	269.3	64	0.3	202	1040	1590472288
22.797003	113.954567	5075	1547	444.5	240	276.2	-64	-0.3	185	1040	1590472296
22.787109	113.955688	5075	1547	457.4	247	284.2	0	0	166	1040	1590472305
22.780243	113.958588	5075	1547	463	250	287.7	-128	-0.7	154	1040	1590472311
22.771772	113.965302	5075	1547	468.6	253	291.1	-64	-0.3	135	1040	1590472320
22.76413	113.97831	5075	1547	464.9	251	288.8	64	0.3	112	1040	1590472332
22.76239	113.985649	5075	1547	464.9	251	288.8	0	0	98	1040	1590472339
22.762602	113.996735	5075	1547	463	250	287.7	128	0.7	82	1040	1590472348
22.782578	114.022705	5075	1547	427.8	231	265.8	64	0.3	20	1040	1590472376
22.791458	114.0243	5075	1547	420.4	227	261.2	-192	-1	3	1040	1590472386
22.802673	114.021553	5075	1547	403.7	218	250.9	-64	-0.3	335	1040	1590472396
22.807058	114.018654	5075	1547	400	216	248.6	128	0.7	326	1040	1590472402
22.811249	114.014282	5075	1547	400	216	248.6	-64	-0.3	309	1040	1590472408
22.816044	114.004669	5075	1547	400	216	248.6	-128	-0.7	288	1040	1590472418
22.817858	113.993988	5075	1547	400	216	248.6	0	0	276	1040	1590472428
22.819115	113.983002	5075	1547	403.7	218	250.9	-64	-0.3	276	1040	1590472438
22.819906	113.975883	5075	1547	407.4	220	253.2	320	1.6	276	1040	1590472444
22.82177	113.956451	5075	1547	400	216	248.6	64	0.3	275	1040	1590472462
22.825027	113.924103	4950	1509	403.7	218	250.9	-832	-4.2	276	1040	1590472491
22.828472	113.887581	4575	1394	394.5	213	245.1	-576	-2.9	275	1040	1590472525
22.829031	113.881073	4525	1379	388.9	210	241.7	-576	-2.9	275	1040	1590472532
22.829916	113.870697	4475	1364	383.4	207	238.2	-320	-1.6	275	1040	1590472541
22.83046	113.8638	4425	1349	372.3	201	231.3	-448	-2.3	274	1040	1590472548
22.831034	113.856659	4375	1334	364.8	197	226.7	-384	-2	274	1040	1590472555
22.834078	113.823952	4101	1250	390.8	211	242.8	0	0	275	1040	1590472590
22.835678	113.806526	4050	1234	351.9	190	218.6	-192	-1	276	1040	1590472609
22.836294	113.800049	4050	1234	337.1	182	209.4	128	0.7	275	1040	1590472615
22.83676	113.795067	4075	1242	337.1	182	209.4	320	1.6	275	1040	1590472621
22.837271	113.789421	4075	1242	340.8	184	211.7	0	0	275	1040	1590472628
22.836273	113.764076	3675	1120	355.6	192	220.9	-576	-2.9	257	1040	1590472655
22.833618	113.752342	3500	1067	361.1	195	224.4	-896	-4.6	256	1040	1590472666
22.831284	113.742355	3350	1021	359.3	194	223.3	-896	-4.6	255	1040	1590472677
22.828753	113.7323	3200	975	353.7	191	219.8	-832	-4.2	254	1040	1590472688
22.82634	113.722832	3175	968	344.5	186	214	256	1.3	254	1040	1590472698
22.824371	113.717537	3175	968	338.9	183	210.6	-576	-2.9	245	1040	1590472705
22.814459	113.70829	3150	960	353.7	191	219.8	0	0	203	1040	1590472720
22.807198	113.706558	3025	922	357.4	193	222.1	0	0	186	1040	1590472728
22.793839	113.708496	2775	846	379.7	205	235.9	-640	-3.3	165	1040	1590472743
22.785923	113.712463	2625	800	381.5	206	237.1	-960	-4.9	151	1040	1590472751
22.765907	113.723907	2425	739	364.8	197	226.7	-320	-1.6	153	1040	1590472776
22.756178	113.729095	2250	686	364.8	197	226.7	-1024	-5.2	153	1040	1590472787
22.751102	113.731842	2175	663	357.4	193	222.1	-448	-2.3	153	1040	1590472794
22.74654	113.734283	2075	632	351.9	190	218.6	-1344	-6.8	153	1040	1590472800
22.739698	113.738098	1925	587	346.3	187	215.2	-1152	-5.9	153	1040	1590472808
22.720844	113.748421	1550	472	311.1	168	193.3	-960	-4.9	153	1040	1590472834
22.714001	113.75219	1400	427	294.5	159	183	-832	-4.2	153	1040	1590472844
22.707809	113.755592	1300	396	281.5	152	174.9	-704	-3.6	152	1040	1590472853
22.701385	113.759102	1200	366	264.8	143	164.6	-512	-2.6	153	1040	1590472864
