latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.304718	17.713699	2525	770	207.4	112	128.9	640	3.3	215	5204	1590480472
52.302246	17.7108	2575	785	205.6	111	127.7	704	3.6	216	5204	1590480478
52.299637	17.707596	2650	808	207.4	112	128.9	704	3.6	216	5204	1590480484
52.295666	17.703447	2750	838	211.1	114	131.2	640	3.3	203	5204	1590480493
52.292542	17.702026	2825	861	211.1	114	131.2	576	2.9	189	5204	1590480499
52.289612	17.701416	2900	884	211.1	114	131.2	768	3.9	187	5204	1590480505
52.286728	17.700779	2975	907	211.1	114	131.2	704	3.6	187	5204	1590480511
52.28096	17.699509	3100	945	211.1	114	131.2	704	3.6	187	5204	1590480521
52.277931	17.698896	3175	968	213	115	132.3	704	3.6	187	5204	1590480528
52.274811	17.698191	3225	983	213	115	132.3	704	3.6	187	5204	1590480534
52.27153	17.697372	3300	1006	213	115	132.3	704	3.6	188	5204	1590480540
52.268295	17.696621	3400	1036	213	115	132.3	832	4.2	188	5204	1590480546
52.265259	17.695847	3475	1059	213	115	132.3	832	4.2	188	5204	1590480552
52.261871	17.694931	3575	1090	213	115	132.3	768	3.9	188	5204	1590480558
52.258667	17.694168	3650	1113	213	115	132.3	768	3.9	188	5204	1590480564
52.255447	17.693403	3725	1135	213	115	132.3	768	3.9	187	5204	1590480570
52.252441	17.692719	3800	1158	213	115	132.3	768	3.9	187	5204	1590480576
52.249237	17.691956	3875	1181	213	115	132.3	768	3.9	187	5204	1590480582
52.245987	17.691193	3975	1212	211.1	114	131.2	960	4.9	187	5204	1590480588
52.241913	17.690353	4100	1250	211.1	114	131.2	960	4.9	187	5204	1590480595
52.238548	17.689558	4200	1280	211.1	114	131.2	896	4.6	188	5204	1590480602
52.23587	17.68898	4275	1303	211.1	114	131.2	896	4.6	188	5204	1590480608
52.229282	17.687439	4475	1364	211.1	114	131.2	896	4.6	188	5204	1590480620
52.226257	17.686768	4550	1387	211.1	114	131.2	896	4.6	188	5204	1590480626
52.223328	17.686081	4625	1410	211.1	114	131.2	896	4.6	188	5204	1590480632
52.219879	17.685242	4725	1440	211.1	114	131.2	896	4.6	188	5204	1590480638
52.213642	17.683672	4925	1501	213	115	132.3	896	4.6	188	5204	1590480650
52.210522	17.682966	5000	1524	214.8	116	133.5	896	4.6	188	5204	1590480656
52.203819	17.681396	5200	1585	218.5	118	135.8	896	4.6	187	5204	1590480669
52.197536	17.680063	5375	1638	218.5	118	135.8	896	4.6	187	5204	1590480680
52.190964	17.678604	5550	1692	220.4	119	136.9	896	4.6	187	5204	1590480692
52.184502	17.67708	5725	1745	222.2	120	138.1	896	4.6	188	5204	1590480704
52.177937	17.67551	5900	1798	224.1	121	139.2	896	4.6	188	5204	1590480716
52.170952	17.673862	6100	1859	225.9	122	140.4	896	4.6	188	5204	1590480728
52.1651	17.672424	6250	1905	225.9	122	140.4	896	4.6	188	5204	1590480739
52.158569	17.670725	6425	1958	225.9	122	140.4	896	4.6	189	5204	1590480750
52.152328	17.669144	6600	2012	227.8	123	141.5	896	4.6	189	5204	1590480762
52.14592	17.667465	6775	2065	225.9	122	140.4	896	4.6	189	5204	1590480772
52.138779	17.665558	6950	2118	225.9	122	140.4	832	4.2	189	5204	1590480785
52.133339	17.664053	7100	2164	227.8	123	141.5	704	3.6	191	5204	1590480796
52.129848	17.662092	7200	2195	231.5	125	143.8	960	4.9	206	5204	1590480802
52.126877	17.658768	7300	2225	233.4	126	145	896	4.6	221	5204	1590480808
52.124588	17.654495	7400	2256	229.6	124	142.7	896	4.6	234	5204	1590480814
52.123192	17.650085	7475	2278	225.9	122	140.4	1024	5.2	244	5204	1590480820
52.121655	17.644907	7550	2301	224.1	121	139.2	768	3.9	244	5204	1590480826
52.119827	17.638474	7675	2339	224.1	121	139.2	832	4.2	245	5204	1590480834
52.117035	17.628479	7825	2385	227.8	123	141.5	576	2.9	245	5204	1590480845
52.1143	17.618618	7900	2408	231.5	125	143.8	320	1.6	245	5204	1590480856
52.111816	17.609711	7925	2416	233.4	126	145	192	1	245	5204	1590480868
52.108841	17.598724	7950	2423	242.6	131	150.8	192	1	245	5204	1590480880
52.106014	17.58864	8000	2438	250	135	155.4	0	0	245	5204	1590480890
52.103119	17.578278	8000	2438	259.3	140	161.1	0	0	245	5204	1590480902
52.100056	17.567217	8000	2438	266.7	144	165.7	0	0	245	5204	1590480913
52.097076	17.55661	8000	2438	272.2	147	169.2	128	0.7	245	5204	1590480923
52.093918	17.545242	8000	2438	274.1	148	170.3	0	0	245	5204	1590480935
52.090836	17.53418	8000	2438	274.1	148	170.3	0	0	245	5204	1590480946
52.087692	17.522812	8000	2438	274.1	148	170.3	0	0	245	5204	1590480957
52.084507	17.511343	8000	2438	274.1	148	170.3	0	0	245	5204	1590480968
52.081375	17.500153	8000	2438	272.2	147	169.2	0	0	245	5204	1590480980
52.078083	17.488352	8000	2438	272.2	147	169.2	0	0	245	5204	1590480991
52.075104	17.477798	8000	2438	272.2	147	169.2	0	0	245	5204	1590481002
52.071854	17.466125	8000	2438	272.2	147	169.2	0	0	245	5204	1590481013
52.068306	17.45343	8000	2438	272.2	147	169.2	0	0	245	5204	1590481025
52.064896	17.441254	8000	2438	270.4	146	168	0	0	245	5204	1590481038
52.061928	17.430752	8000	2438	270.4	146	168	0	0	245	5204	1590481049
52.05899	17.419128	8000	2438	268.5	145	166.9	64	0.3	250	5204	1590481060
52.057461	17.411211	8000	2438	266.7	144	165.7	-128	-0.7	256	5204	1590481067
52.057041	17.405247	8000	2438	264.8	143	164.6	256	1.3	267	5204	1590481074
52.0569	17.397949	8000	2438	264.8	143	164.6	-128	-0.7	268	5204	1590481080
52.056839	17.391205	8000	2438	264.8	143	164.6	0	0	268	5204	1590481087
52.056747	17.376709	8000	2438	264.8	143	164.6	0	0	269	5204	1590481099
52.056793	17.365265	8000	2438	264.8	143	164.6	0	0	270	5204	1590481111
52.056854	17.352671	8000	2438	264.8	143	164.6	0	0	270	5204	1590481123
52.056885	17.341766	8000	2438	263	142	163.4	0	0	270	5204	1590481133
52.056931	17.329559	8000	2438	264.8	143	164.6	0	0	270	5204	1590481144
52.056946	17.318298	8000	2438	264.8	143	164.6	0	0	270	5204	1590481155
52.057041	17.305899	8000	2438	264.8	143	164.6	0	0	270	5204	1590481166
52.057087	17.293736	8000	2438	264.8	143	164.6	0	0	270	5204	1590481177
52.057205	17.281952	8000	2438	264.8	143	164.6	0	0	270	5204	1590481188
52.05732	17.269409	8000	2438	266.7	144	165.7	0	0	270	5204	1590481200
52.057388	17.258453	8000	2438	266.7	144	165.7	0	0	270	5204	1590481210
52.057461	17.246103	8000	2438	266.7	144	165.7	0	0	270	5204	1590481222
52.057526	17.233047	8000	2438	266.7	144	165.7	0	0	270	5204	1590481234
52.057598	17.219971	8000	2438	266.7	144	165.7	0	0	270	5204	1590481246
52.057663	17.207108	8000	2438	268.5	145	166.9	0	0	270	5204	1590481258
52.057739	17.194309	8000	2438	270.4	146	168	64	0.3	270	5204	1590481269
52.057785	17.182224	8000	2438	268.5	145	166.9	0	0	270	5204	1590481281
52.057846	17.170334	8000	2438	268.5	145	166.9	0	0	270	5204	1590481292
52.057877	17.157898	8000	2438	268.5	145	166.9	0	0	270	5204	1590481302
52.057926	17.144871	8000	2438	270.4	146	168	64	0.3	270	5204	1590481314
52.057983	17.132034	8000	2438	272.2	147	169.2	0	0	270	5204	1590481326
52.057983	17.118835	8000	2438	272.2	147	169.2	0	0	270	5204	1590481338
52.057972	17.107046	8000	2438	270.4	146	168	0	0	269	5204	1590481350
52.057926	17.09457	8000	2438	268.5	145	166.9	0	0	269	5204	1590481361
52.057877	17.081621	8000	2438	266.7	144	165.7	0	0	269	5204	1590481373
52.057831	17.069143	8000	2438	266.7	144	165.7	64	0.3	269	5204	1590481384
52.057785	17.055647	8000	2438	268.5	145	166.9	0	0	269	5204	1590481397
52.057739	17.041836	8000	2438	268.5	145	166.9	0	0	269	5204	1590481409
52.057709	17.031097	8000	2438	266.7	144	165.7	0	0	270	5204	1590481419
52.057693	17.018137	8000	2438	266.7	144	165.7	0	0	270	5204	1590481432
52.057693	17.005972	8000	2438	266.7	144	165.7	0	0	269	5204	1590481442
52.057617	16.994247	8000	2438	266.7	144	165.7	0	0	269	5204	1590481453
52.057571	16.981354	8000	2438	264.8	143	164.6	0	0	269	5204	1590481465
52.05748	16.969833	8000	2438	264.8	143	164.6	0	0	269	5204	1590481476
52.057411	16.957947	8000	2438	264.8	143	164.6	64	0.3	269	5204	1590481487
52.057343	16.946106	8000	2438	264.8	143	164.6	0	0	269	5204	1590481498
52.057297	16.933441	8000	2438	264.8	143	164.6	0	0	269	5204	1590481510
52.057297	16.922302	8000	2438	264.8	143	164.6	0	0	270	5204	1590481520
52.057251	16.909943	8000	2438	264.8	143	164.6	0	0	269	5204	1590481531
52.057224	16.898855	8000	2438	264.8	143	164.6	0	0	269	5204	1590481542
52.057205	16.886749	8000	2438	264.8	143	164.6	0	0	269	5204	1590481554
52.057178	16.874294	8000	2438	264.8	143	164.6	64	0.3	270	5204	1590481565
52.057178	16.8626	8000	2438	264.8	143	164.6	0	0	270	5204	1590481577
52.057133	16.848948	8000	2438	266.7	144	165.7	0	0	269	5204	1590481588
52.057087	16.835764	8000	2438	266.7	144	165.7	0	0	269	5204	1590481601
52.056992	16.822737	8000	2438	266.7	144	165.7	0	0	269	5204	1590481613
52.056946	16.810652	8000	2438	266.7	144	165.7	0	0	269	5204	1590481624
52.0569	16.797703	8000	2438	266.7	144	165.7	0	0	269	5204	1590481636
52.056885	16.785507	8000	2438	264.8	143	164.6	0	0	269	5204	1590481648
52.056839	16.773911	8000	2438	264.8	143	164.6	0	0	269	5204	1590481659
52.056747	16.762085	8000	2438	264.8	143	164.6	0	0	269	5204	1590481670
52.056622	16.748264	8000	2438	264.8	143	164.6	0	0	269	5204	1590481683
52.056526	16.73665	8000	2438	264.8	143	164.6	0	0	269	5204	1590481694
52.056473	16.72226	8000	2438	264.8	143	164.6	0	0	269	5204	1590481707
52.056427	16.710968	8000	2438	264.8	143	164.6	0	0	269	5204	1590481717
52.056343	16.698748	8000	2438	264.8	143	164.6	0	0	269	5204	1590481729
52.056202	16.68627	8000	2438	263	142	163.4	0	0	268	5204	1590481740
52.056061	16.673431	8000	2438	263	142	163.4	0	0	269	5204	1590481753
52.055969	16.662064	8000	2438	263	142	163.4	0	0	269	5204	1590481763
52.055923	16.64917	8000	2438	263	142	163.4	0	0	269	5204	1590481776
52.055878	16.636963	8000	2438	263	142	163.4	0	0	269	5204	1590481786
52.055828	16.624905	8000	2438	263	142	163.4	0	0	269	5204	1590481798
52.055832	16.613998	8000	2438	264.8	143	164.6	0	0	270	5204	1590481808
52.055786	16.602097	8000	2438	264.8	143	164.6	0	0	269	5204	1590481819
52.055786	16.589279	8000	2438	264.8	143	164.6	0	0	270	5204	1590481832
52.05574	16.576462	8000	2438	264.8	143	164.6	0	0	270	5204	1590481843
52.055737	16.56542	8000	2438	264.8	143	164.6	0	0	269	5204	1590481853
52.055649	16.552505	8000	2438	263	142	163.4	0	0	269	5204	1590481866
52.055603	16.541367	8000	2438	263	142	163.4	0	0	269	5204	1590481876
52.055595	16.529715	8000	2438	263	142	163.4	0	0	269	5204	1590481888
52.05555	16.51708	8000	2438	263	142	163.4	0	0	269	5204	1590481899
52.055511	16.506271	8000	2438	263	142	163.4	0	0	270	5204	1590481909
52.055504	16.493774	8000	2438	263	142	163.4	0	0	270	5204	1590481921
52.055511	16.482315	8000	2438	264.8	143	164.6	0	0	270	5204	1590481932
52.055557	16.469955	8000	2438	264.8	143	164.6	0	0	270	5204	1590481943
52.055603	16.459045	8000	2438	263	142	163.4	0	0	270	5204	1590481953
52.055603	16.445694	8000	2438	263	142	163.4	0	0	270	5204	1590481966
52.055603	16.433945	8000	2438	261.1	141	162.3	0	0	270	5204	1590481977
52.055595	16.422363	8000	2438	261.1	141	162.3	0	0	269	5204	1590481987
52.05555	16.4102	8000	2438	261.1	141	162.3	0	0	269	5204	1590481999
52.055511	16.397629	8000	2438	261.1	141	162.3	0	0	270	5204	1590482011
52.05555	16.384853	8000	2438	261.1	141	162.3	0	0	270	5204	1590482024
52.05555	16.373081	8000	2438	261.1	141	162.3	0	0	270	5204	1590482035
52.05555	16.360762	8000	2438	261.1	141	162.3	0	0	270	5204	1590482046
52.055557	16.350021	8000	2438	261.1	141	162.3	0	0	270	5204	1590482056
52.05555	16.33769	8000	2438	259.3	140	161.1	64	0.3	270	5204	1590482068
52.055504	16.327175	8000	2438	261.1	141	162.3	0	0	269	5204	1590482078
52.055466	16.314926	8000	2438	261.1	141	162.3	0	0	269	5204	1590482090
52.055374	16.303635	8000	2438	263	142	163.4	0	0	269	5204	1590482100
52.055271	16.291782	8000	2438	263	142	163.4	0	0	269	5204	1590482111
52.05518	16.279226	8000	2438	263	142	163.4	0	0	269	5204	1590482124
52.055084	16.266279	8000	2438	263	142	163.4	0	0	269	5204	1590482136
52.054993	16.254272	8000	2438	264.8	143	164.6	0	0	269	5204	1590482146
52.054897	16.242031	8000	2438	264.8	143	164.6	0	0	269	5204	1590482158
52.05476	16.229788	8000	2438	264.8	143	164.6	0	0	269	5204	1590482169
52.054665	16.217312	8000	2438	266.7	144	165.7	0	0	268	5204	1590482182
52.054527	16.206717	8000	2438	266.7	144	165.7	0	0	268	5204	1590482192
52.054413	16.194	8000	2438	266.7	144	165.7	0	0	269	5204	1590482202
52.054321	16.181564	8000	2438	266.7	144	165.7	0	0	269	5204	1590482214
52.05423	16.169052	8000	2438	266.7	144	165.7	-64	-0.3	269	5204	1590482225
52.054138	16.157608	8000	2438	266.7	144	165.7	0	0	269	5204	1590482237
52.054062	16.145742	8000	2438	264.8	143	164.6	64	0.3	269	5204	1590482248
52.053921	16.133657	8000	2438	266.7	144	165.7	0	0	269	5204	1590482259
52.053818	16.122284	8000	2438	266.7	144	165.7	0	0	269	5204	1590482270
52.053726	16.109924	8000	2438	264.8	143	164.6	0	0	269	5204	1590482280
52.053635	16.09848	8000	2438	264.8	143	164.6	0	0	269	5204	1590482292
52.053547	16.085789	8000	2438	264.8	143	164.6	0	0	269	5204	1590482303
52.053455	16.074724	8000	2438	264.8	143	164.6	64	0.3	269	5204	1590482314
52.053314	16.062639	8000	2438	264.8	143	164.6	0	0	268	5204	1590482325
52.053177	16.050869	8000	2438	264.8	143	164.6	-64	-0.3	268	5204	1590482336
52.053036	16.038469	8000	2438	264.8	143	164.6	0	0	269	5204	1590482348
52.052944	16.026541	8000	2438	264.8	143	164.6	0	0	269	5204	1590482358
52.052849	16.013437	8000	2438	264.8	143	164.6	0	0	269	5204	1590482370
52.052765	16.000443	8000	2438	264.8	143	164.6	64	0.3	269	5204	1590482383
52.052666	15.988011	8000	2438	264.8	143	164.6	0	0	268	5204	1590482394
52.052479	15.974749	8000	2438	264.8	143	164.6	0	0	268	5204	1590482407
52.052338	15.963527	8000	2438	264.8	143	164.6	0	0	269	5204	1590482418
52.052246	15.949951	8000	2438	264.8	143	164.6	64	0.3	269	5204	1590482430
52.05217	15.938644	8000	2438	264.8	143	164.6	0	0	269	5204	1590482441
52.052124	15.927353	8000	2438	266.7	144	165.7	-64	-0.3	269	5204	1590482452
52.052032	15.914383	8000	2438	264.8	143	164.6	0	0	269	5204	1590482464
52.051918	15.899179	8000	2438	264.8	143	164.6	64	0.3	269	5204	1590482477
52.051826	15.887643	8000	2438	264.8	143	164.6	0	0	269	5204	1590482488
52.051758	15.87677	8000	2438	264.8	143	164.6	0	0	269	5204	1590482499
52.051685	15.86465	8000	2438	264.8	143	164.6	0	0	269	5204	1590482510
52.051548	15.853507	8000	2438	263	142	163.4	0	0	268	5204	1590482520
52.051407	15.841736	8000	2438	263	142	163.4	0	0	269	5204	1590482531
52.051315	15.82863	8000	2438	263	142	163.4	64	0.3	269	5204	1590482543
52.051254	15.81604	8000	2438	263	142	163.4	0	0	269	5204	1590482555
52.051128	15.803126	8000	2438	263	142	163.4	0	0	269	5204	1590482567
52.051033	15.791356	8000	2438	261.1	141	162.3	0	0	269	5204	1590482579
52.050934	15.779343	8000	2438	263	142	163.4	0	0	265	5204	1590482590
52.050056	15.772679	8000	2438	268.5	145	166.9	0	0	253	5204	1590482596
52.04892	15.766754	8000	2438	268.5	145	166.9	0	0	252	5204	1590482602
52.047729	15.760751	8000	2438	268.5	145	166.9	0	0	251	5204	1590482608
52.045258	15.74852	8000	2438	268.5	145	166.9	0	0	251	5204	1590482619
52.042603	15.736084	8000	2438	270.4	146	168	0	0	250	5204	1590482632
52.040279	15.725281	8000	2438	270.4	146	168	0	0	250	5204	1590482642
52.037521	15.712585	8000	2438	272.2	147	169.2	0	0	250	5204	1590482654
52.035141	15.70137	8000	2438	274.1	148	170.3	0	0	251	5204	1590482665
52.032578	15.689316	8000	2438	274.1	148	170.3	64	0.3	251	5204	1590482677
52.030273	15.678197	8000	2438	272.2	147	169.2	0	0	251	5204	1590482687
52.027664	15.665641	8000	2438	274.1	148	170.3	0	0	251	5204	1590482699
52.025105	15.653399	8000	2438	272.2	147	169.2	0	0	251	5204	1590482711
52.022644	15.641632	8000	2438	274.1	148	170.3	0	0	251	5204	1590482721
52.020081	15.629349	8000	2438	274.1	148	170.3	0	0	251	5204	1590482734
52.017563	15.617379	8000	2438	274.1	148	170.3	0	0	251	5204	1590482745
52.015236	15.606315	8000	2438	274.1	148	170.3	0	0	251	5204	1590482755
52.012581	15.593602	8000	2438	275.9	149	171.5	0	0	251	5204	1590482768
52.010021	15.581517	8000	2438	275.9	149	171.5	0	0	251	5204	1590482778
52.007538	15.569687	8000	2438	275.9	149	171.5	0	0	251	5204	1590482790
52.005112	15.558319	8000	2438	275.9	149	171.5	0	0	250	5204	1590482801
52.00248	15.546046	8000	2438	277.8	150	172.6	0	0	250	5204	1590482812
52.000168	15.535202	8000	2438	275.9	149	171.5	0	0	250	5204	1590482823
51.997604	15.523376	8000	2438	275.9	149	171.5	0	0	250	5204	1590482834
51.995361	15.512848	8000	2438	275.9	149	171.5	0	0	251	5204	1590482844
51.992706	15.500183	8000	2438	274.1	148	170.3	0	0	251	5204	1590482856
51.990143	15.4879	8000	2438	274.1	148	170.3	0	0	251	5204	1590482868
51.987259	15.474091	8000	2438	274.1	148	170.3	0	0	251	5204	1590482880
51.984837	15.462472	8000	2438	274.1	148	170.3	0	0	251	5204	1590482891
51.982555	15.451564	8000	2438	274.1	148	170.3	0	0	251	5204	1590482901
51.980087	15.43995	8000	2438	274.1	148	170.3	0	0	251	5204	1590482913
51.977482	15.427629	8000	2438	275.9	149	171.5	0	0	250	5204	1590482924
51.975037	15.41626	8000	2438	275.9	149	171.5	0	0	250	5204	1590482935
51.9725	15.404558	8000	2438	275.9	149	171.5	0	0	250	5204	1590482947
51.969818	15.392151	8000	2438	275.9	149	171.5	0	0	250	5204	1590482958
51.967335	15.380546	8000	2438	274.1	148	170.3	0	0	250	5204	1590482969
51.964828	15.36911	8000	2438	275.9	149	171.5	0	0	250	5204	1590482981
51.962399	15.357945	8000	2438	274.1	148	170.3	0	0	250	5204	1590482991
51.95956	15.344683	8000	2438	272.2	147	169.2	0	0	250	5204	1590483004
51.956768	15.331499	8000	2438	270.4	146	168	0	0	251	5204	1590483016
51.9543	15.319885	8000	2438	272.2	147	169.2	0	0	250	5204	1590483028
51.951324	15.306473	8000	2438	272.2	147	169.2	64	0.3	247	5204	1590483040
51.947876	15.295323	8000	2438	274.1	148	170.3	-64	-0.3	242	5204	1590483051
51.944103	15.283473	8000	2438	274.1	148	170.3	0	0	242	5204	1590483063
51.940613	15.27288	8000	2438	275.9	149	171.5	0	0	241	5204	1590483074
51.936951	15.26207	8000	2438	274.1	148	170.3	0	0	241	5204	1590483085
51.933258	15.251063	8000	2438	272.2	147	169.2	0	0	241	5204	1590483097
51.929718	15.240784	8000	2438	270.4	146	168	0	0	240	5204	1590483108
51.926147	15.230408	8000	2438	268.5	145	166.9	0	0	240	5204	1590483118
51.922409	15.219518	8000	2438	268.5	145	166.9	0	0	240	5204	1590483130
51.918869	15.209198	8000	2438	270.4	146	168	0	0	240	5204	1590483141
51.915287	15.198957	8000	2438	270.4	146	168	0	0	240	5204	1590483152
51.911407	15.187912	8000	2438	272.2	147	169.2	0	0	240	5204	1590483163
51.908028	15.17824	8000	2438	270.4	146	168	0	0	240	5204	1590483174
51.904175	15.167236	8000	2438	270.4	146	168	0	0	240	5204	1590483185
51.900299	15.156032	8000	2438	268.5	145	166.9	0	0	240	5204	1590483196
51.896713	15.145752	8000	2438	268.5	145	166.9	0	0	240	5204	1590483208
51.892849	15.134888	8000	2438	268.5	145	166.9	0	0	240	5204	1590483219
51.889206	15.124611	8000	2438	270.4	146	168	0	0	240	5204	1590483230
51.885216	15.113449	8000	2438	270.4	146	168	0	0	240	5204	1590483241
51.881699	15.103603	8000	2438	272.2	147	169.2	0	0	239	5204	1590483252
51.877815	15.092773	8000	2438	272.2	147	169.2	0	0	239	5204	1590483263
51.87355	15.080813	8000	2438	272.2	147	169.2	0	0	239	5204	1590483275
51.869568	15.069754	8000	2438	272.2	147	169.2	0	0	239	5204	1590483287
51.865898	15.059509	8000	2438	275.9	149	171.5	0	0	239	5204	1590483298
51.861938	15.048447	8000	2438	275.9	149	171.5	0	0	239	5204	1590483310
51.857712	15.036572	8000	2438	277.8	150	172.6	0	0	240	5204	1590483322
51.853886	15.02594	8000	2438	277.8	150	172.6	0	0	240	5204	1590483332
51.849884	15.014877	8000	2438	277.8	150	172.6	0	0	239	5204	1590483344
51.84737	15.009308	8000	2438	283.4	153	176.1	-128	-0.7	227	5204	1590483350
51.844109	15.004883	8000	2438	287.1	155	178.4	-64	-0.3	215	5204	1590483356
51.841084	15.001526	8000	2438	283.4	153	176.1	128	0.7	214	5204	1590483362
51.830612	14.990251	8000	2438	283.4	153	176.1	0	0	211	5204	1590483379
51.823013	14.982531	8000	2438	283.4	153	176.1	0	0	211	5204	1590483392
51.81562	14.975128	8000	2438	283.4	153	176.1	0	0	211	5204	1590483403
51.808823	14.968278	8000	2438	283.4	153	176.1	0	0	212	5204	1590483415
51.802399	14.961777	8000	2438	283.4	153	176.1	0	0	212	5204	1590483425
51.795788	14.954987	8000	2438	281.5	152	174.9	0	0	212	5204	1590483437
51.789001	14.948013	8000	2438	281.5	152	174.9	0	0	212	5204	1590483448
51.782429	14.94133	8000	2438	281.5	152	174.9	0	0	212	5204	1590483459
51.77647	14.935226	8000	2438	281.5	152	174.9	0	0	212	5204	1590483469
51.769814	14.92836	8000	2438	281.5	152	174.9	0	0	212	5204	1590483480
51.762737	14.921188	8000	2438	281.5	152	174.9	0	0	212	5204	1590483492
51.756638	14.91498	8000	2438	283.4	153	176.1	0	0	212	5204	1590483503
51.749405	14.907557	8000	2438	281.5	152	174.9	0	0	212	5204	1590483514
51.742905	14.900894	8000	2438	283.4	153	176.1	0	0	212	5204	1590483526
51.73558	14.893378	8000	2438	285.2	154	177.2	0	0	212	5204	1590483537
51.729034	14.886703	8000	2438	285.2	154	177.2	0	0	212	5204	1590483549
51.721306	14.878845	8000	2438	287.1	155	178.4	0	0	212	5204	1590483561
51.714787	14.872131	8000	2438	287.1	155	178.4	0	0	212	5204	1590483573
51.707748	14.864947	8000	2438	287.1	155	178.4	0	0	212	5204	1590483584
51.700745	14.857821	8000	2438	287.1	155	178.4	0	0	212	5204	1590483595
51.693466	14.850398	8000	2438	287.1	155	178.4	0	0	212	5204	1590483607
51.685959	14.842678	8000	2438	287.1	155	178.4	0	0	212	5204	1590483620
51.678944	14.83551	8000	2438	287.1	155	178.4	0	0	212	5204	1590483631
51.671814	14.828277	8000	2438	287.1	155	178.4	0	0	212	5204	1590483644
51.66423	14.820557	8000	2438	287.1	155	178.4	0	0	212	5204	1590483655
51.657028	14.813208	8000	2438	287.1	155	178.4	0	0	212	5204	1590483668
51.649895	14.805908	8000	2438	287.1	155	178.4	0	0	212	5204	1590483679
51.642353	14.798279	8000	2438	287.1	155	178.4	0	0	212	5204	1590483691
51.634735	14.790493	8000	2438	288.9	156	179.5	0	0	212	5204	1590483705
51.627781	14.783401	8000	2438	287.1	155	178.4	0	0	212	5204	1590483716
51.620518	14.776077	8000	2438	287.1	155	178.4	0	0	212	5204	1590483728
51.61298	14.768372	8000	2438	287.1	155	178.4	0	0	212	5204	1590483740
51.605671	14.760971	8000	2438	287.1	155	178.4	0	0	212	5204	1590483751
51.598782	14.753494	8000	2438	287.1	155	178.4	64	0.3	219	5204	1590483764
51.592403	14.744949	8000	2438	287.1	155	178.4	-64	-0.3	220	5204	1590483775
51.586487	14.736823	8000	2438	285.2	154	177.2	0	0	220	5204	1590483786
51.580719	14.728732	8000	2438	285.2	154	177.2	0	0	221	5204	1590483796
51.574108	14.719467	8000	2438	287.1	155	178.4	0	0	221	5204	1590483809
51.567902	14.710842	8000	2438	287.1	155	178.4	0	0	221	5204	1590483820
51.561905	14.702454	8000	2438	287.1	155	178.4	0	0	220	5204	1590483831
51.555588	14.693769	8000	2438	287.1	155	178.4	64	0.3	220	5204	1590483843
51.549435	14.685287	8000	2438	287.1	155	178.4	0	0	221	5204	1590483854
51.542862	14.676027	8000	2438	285.2	154	177.2	0	0	221	5204	1590483866
51.536224	14.666748	8000	2438	285.2	154	177.2	0	0	221	5204	1590483880
