latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.453398	116.285324	22598	6888	826	446	513.2	0	0	69	0	1590466186
31.47522	116.35302	22598	6888	824.1	445	512.1	0	0	69	0	1590466216
31.497248	116.421692	22598	6888	827.8	447	514.4	0	0	70	0	1590466246
31.519089	116.490074	22598	6888	827.8	447	514.4	0	0	70	0	1590466276
31.592514	116.720848	22600	6888	837.1	452	520.2	0	0	69	4570	1590466379
31.638748	116.866638	22600	6888	840.8	454	522.5	0	0	69	4570	1590466442
31.683517	117.008324	22600	6888	840.8	454	522.5	0	0	69	4570	1590466503
31.728283	117.150841	22600	6888	837.1	452	520.2	0	0	69	4570	1590466565
31.757797	117.231758	22600	6888	827.8	447	514.4	0	0	58	4570	1590466601
31.764954	117.243347	22600	6888	826	446	513.2	64	0.3	54	4570	1590466608
31.777628	117.259491	22600	6888	814.9	440	506.3	0	0	44	4570	1590466616
31.787109	117.268784	22600	6888	807.5	436	501.7	0	0	38	4570	1590466622
31.796808	117.276474	22600	6888	800.1	432	497.1	0	0	32	4570	1590466628
31.806631	117.2827	22600	6888	794.5	429	493.7	0	0	27	4570	1590466634
31.818237	117.288445	22600	6888	783.4	423	486.8	0	0	21	4570	1590466641
31.832108	117.293228	22600	6888	777.8	420	483.3	0	0	15	4570	1590466648
31.846939	117.296082	22600	6888	768.6	415	477.6	0	0	7	4570	1590466655
31.858583	117.296822	22600	6888	763	412	474.1	0	0	1	4570	1590466661
31.869781	117.296577	22600	6888	757.5	409	470.7	0	0	358	4570	1590466667
31.881113	117.296204	22600	6888	755.6	408	469.5	0	0	358	4570	1590466673
31.891113	117.295807	22600	6888	753.8	407	468.4	0	0	358	4570	1590466679
32.008854	117.291046	22600	6888	753.8	407	468.4	0	0	357	4570	1590466741
32.13282	117.285553	22575	6881	833.4	450	517.9	0	0	357	4570	1590466804
32.264969	117.279823	22625	6896	835.3	451	519	0	0	357	4570	1590466867
32.383926	117.274567	21775	6637	751.9	406	467.2	-704	-3.6	357	4570	1590466927
32.499069	117.269272	21700	6614	742.7	401	461.5	64	0.3	357	4570	1590466990
32.610867	117.264313	21700	6614	729.7	394	453.4	-64	-0.3	357	4570	1590467050
32.72171	117.259209	21699	6614	744.5	402	462.6	0	0	358	4570	1590467110
32.80872	117.255287	21699	6614	735.2	397	456.9	0	0	358	4570	1590467158
32.875538	117.283653	21375	6515	735.2	397	456.9	0	0	358	4570	1590467178
32.881851	117.251976	20751	6325	716.7	387	445.4	0	0	358	4570	1590467198
32.913971	117.250519	20125	6134	709.3	383	440.7	0	0	358	4570	1590467218
32.967827	117.248108	18976	5784	716.7	387	445.4	0	0	358	4570	1590467248
32.985199	117.247322	18599	5669	714.9	386	444.2	0	0	358	4570	1590467258
33.018719	117.245758	17949	5471	709.3	383	440.7	0	0	358	4570	1590467278
33.078827	117.242958	16677	5083	705.6	381	438.4	0	0	358	4570	1590467312
33.105007	117.241806	16152	4923	700.1	378	435	0	0	358	4570	1590467328
33.166847	117.238953	15699	4785	687.1	371	426.9	0	0	358	4570	1590467367
33.194	117.237625	15699	4785	676	365	420	0	0	358	4570	1590467384
33.2397	117.235497	15699	4785	672.3	363	417.7	0	0	358	4570	1590467412
33.300026	117.232697	15699	4785	672.3	363	417.7	0	0	358	4570	1590467448
33.38689	117.228828	15676	4778	646.3	349	401.6	0	0	358	4570	1590467504
33.460876	117.225487	15699	4785	603.8	326	375.2	0	0	358	4570	1590467558
33.48912	117.224228	15699	4785	585.2	316	363.6	0	0	358	4570	1590467580
33.575775	117.220032	14600	4450	442.6	239	275	-1152	-5.9	357	4570	1590467656
33.607597	117.218567	14175	4321	433.4	234	269.3	-640	-3.3	357	4570	1590467685
33.621376	117.217941	14026	4275	490.8	265	305	0	0	358	4570	1590467698
33.632679	117.217392	13825	4214	485.2	262	301.5	0	0	358	4570	1590467708
33.643677	117.216858	13501	4115	477.8	258	296.9	0	0	358	4570	1590467718
33.677189	117.215309	12051	3673	468.6	253	291.1	0	0	358	4570	1590467748
33.68642	117.214981	11601	3536	466.7	252	290	0	0	358	4570	1590467756
33.703259	117.214386	10899	3322	483.4	261	300.4	0	0	358	4570	1590467768
33.713177	117.213989	10525	3208	485.2	262	301.5	0	0	358	4570	1590467776
33.751827	117.212517	9199	2804	488.9	264	303.8	0	0	358	4570	1590467808
33.772202	117.211678	8451	2576	492.6	266	306.1	0	0	358	4570	1590467824
33.998867	117.275391	2925	892	422.3	228	262.4	-832	-4.2	48	4570	1590468026
34.002274	117.280121	2875	876	416.7	225	258.9	-448	-2.3	48	4570	1590468032
34.006828	117.286377	2825	861	409.3	221	254.3	-512	-2.6	48	4570	1590468038
34.013348	117.295471	2750	838	400	216	248.6	-320	-1.6	49	4570	1590468048
34.017303	117.30114	2675	815	394.5	213	245.1	-512	-2.6	49	4570	1590468055
34.024567	117.31134	2600	792	390.8	211	242.8	-320	-1.6	49	4570	1590468066
34.031433	117.321091	2500	762	390.8	211	242.8	-384	-2	49	4570	1590468076
34.035324	117.32653	2450	747	383.4	207	238.2	-640	-3.3	49	4570	1590468084
34.040863	117.336617	2350	716	377.8	204	234.8	-640	-3.3	55	4570	1590468093
34.04393	117.346985	2275	693	364.8	197	226.7	-320	-1.6	69	4570	1590468104
34.045074	117.353096	2225	678	357.4	193	222.1	-512	-2.6	77	4570	1590468110
