latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.614471	100.073997	3075	937	268.5	145	166.9	-192	-1	60	6171	1590478221
8.616486	100.077538	3075	937	270.4	146	168	128	0.7	60	6171	1590478227
8.620683	100.084885	3100	945	274.1	148	170.3	128	0.7	59	6171	1590478240
8.624817	100.091919	3100	945	266.7	144	165.7	128	0.7	59	6171	1590478251
8.626785	100.095413	3075	937	263	142	163.4	-384	-2	59	6171	1590478257
8.628783	100.098854	3075	937	266.7	144	165.7	0	0	60	6171	1590478264
8.631042	100.102768	3100	945	268.5	145	166.9	256	1.3	60	6171	1590478270
8.633019	100.106194	3075	937	266.7	144	165.7	-64	-0.3	60	6171	1590478276
8.635117	100.109886	3075	937	266.7	144	165.7	64	0.3	59	6171	1590478282
8.637131	100.11338	3075	937	266.7	144	165.7	-64	-0.3	60	6171	1590478288
8.639071	100.116753	3075	937	270.4	146	168	128	0.7	60	6171	1590478294
8.641306	100.12059	3100	945	274.1	148	170.3	256	1.3	59	6171	1590478300
8.643311	100.124039	3100	945	268.5	145	166.9	-128	-0.7	59	6171	1590478306
8.645495	100.127739	3075	937	270.4	146	168	-192	-1	59	6171	1590478312
8.647614	100.131439	3075	937	270.4	146	168	128	0.7	60	6171	1590478319
8.65178	100.13858	3100	945	266.7	144	165.7	128	0.7	59	6171	1590478331
8.653748	100.14196	3100	945	263	142	163.4	-256	-1.3	59	6171	1590478337
8.657776	100.14904	3075	937	263	142	163.4	-128	-0.7	60	6171	1590478348
8.659927	100.152763	3050	930	266.7	144	165.7	-256	-1.3	59	6171	1590478355
8.661942	100.156303	3100	945	266.7	144	165.7	384	2	60	6171	1590478361
8.66407	100.159935	3125	953	264.8	143	164.6	128	0.7	59	6171	1590478368
8.668074	100.166855	3100	945	261.1	141	162.3	-192	-1	60	6171	1590478380
8.67215	100.173805	3100	945	248.2	134	154.2	-256	-1.3	59	6171	1590478392
8.673985	100.176987	3050	930	248.2	134	154.2	-192	-1	60	6171	1590478398
8.675987	100.180489	3050	930	261.1	141	162.3	0	0	60	6171	1590478404
8.678101	100.184235	3050	930	272.2	147	169.2	192	1	60	6171	1590478410
8.680252	100.188049	3050	930	285.2	154	177.2	64	0.3	60	6171	1590478417
8.684739	100.19574	3100	945	298.2	161	185.3	256	1.3	59	6171	1590478428
8.687073	100.199738	3125	953	288.9	156	179.5	-192	-1	59	6171	1590478434
8.689487	100.203789	3100	945	287.1	155	178.4	-320	-1.6	59	6171	1590478441
8.691628	100.207581	3075	937	287.1	155	178.4	-64	-0.3	59	6171	1590478447
8.693802	100.211327	3075	937	288.9	156	179.5	0	0	60	6171	1590478453
8.696097	100.215347	3075	937	292.6	158	181.8	0	0	60	6171	1590478460
8.698334	100.219238	3075	937	292.6	158	181.8	128	0.7	60	6171	1590478466
8.700623	100.223244	3100	945	292.6	158	181.8	64	0.3	59	6171	1590478472
8.70471	100.230263	3100	945	290.8	157	180.7	0	0	59	6171	1590478482
8.707177	100.234573	3100	945	287.1	155	178.4	0	0	59	6171	1590478490
8.709412	100.238419	3100	945	287.1	155	178.4	-64	-0.3	59	6171	1590478496
8.711599	100.242241	3075	937	287.1	155	178.4	-64	-0.3	59	6171	1590478502
8.713806	100.246056	3075	937	287.1	155	178.4	0	0	59	6171	1590478508
8.716255	100.25029	3075	937	287.1	155	178.4	64	0.3	59	6171	1590478515
8.720581	100.257835	3100	945	287.1	155	178.4	64	0.3	59	6171	1590478526
8.722865	100.261749	3100	945	287.1	155	178.4	-64	-0.3	59	6171	1590478532
8.725204	100.265839	3075	937	287.1	155	178.4	-64	-0.3	59	6171	1590478539
8.727287	100.269424	3075	937	287.1	155	178.4	0	0	59	6171	1590478546
8.731613	100.276917	3100	945	287.1	155	178.4	64	0.3	59	6171	1590478557
8.733945	100.280975	3075	937	287.1	155	178.4	0	0	59	6171	1590478563
8.736272	100.285004	3075	937	287.1	155	178.4	0	0	59	6171	1590478570
8.738434	100.288742	3075	937	287.1	155	178.4	0	0	59	6171	1590478576
8.740677	100.292656	3075	937	287.1	155	178.4	64	0.3	59	6171	1590478582
8.742783	100.296288	3075	937	287.1	155	178.4	64	0.3	59	6171	1590478588
8.744978	100.30011	3100	945	287.1	155	178.4	0	0	59	6171	1590478594
8.747119	100.303802	3075	937	287.1	155	178.4	0	0	59	6171	1590478600
8.749493	100.307922	3100	945	287.1	155	178.4	64	0.3	59	6171	1590478606
8.751914	100.312088	3075	937	287.1	155	178.4	0	0	59	6171	1590478612
8.75386	100.315514	3100	945	283.4	153	176.1	0	0	59	6171	1590478619
8.758431	100.32341	3075	937	283.4	153	176.1	-64	-0.3	59	6171	1590478631
8.7629	100.331177	3100	945	285.2	154	177.2	128	0.7	60	6171	1590478644
8.764995	100.33477	3075	937	285.2	154	177.2	64	0.3	59	6171	1590478650
8.769371	100.3424	3100	945	283.4	153	176.1	0	0	59	6171	1590478662
8.77153	100.346138	3100	945	283.4	153	176.1	0	0	59	6171	1590478668
8.773793	100.350067	3100	945	281.5	152	174.9	0	0	59	6171	1590478674
8.775879	100.353683	3075	937	281.5	152	174.9	-64	-0.3	59	6171	1590478680
8.778076	100.357452	3075	937	281.5	152	174.9	-64	-0.3	60	6171	1590478686
8.780273	100.361366	3075	937	281.5	152	174.9	64	0.3	60	6171	1590478692
8.782379	100.364952	3075	937	281.5	152	174.9	0	0	59	6171	1590478698
8.784485	100.368629	3075	937	283.4	153	176.1	0	0	59	6171	1590478704
8.786967	100.37294	3075	937	283.4	153	176.1	64	0.3	59	6171	1590478710
8.789154	100.376724	3100	945	283.4	153	176.1	0	0	59	6171	1590478716
8.791351	100.380547	3100	945	283.4	153	176.1	0	0	59	6171	1590478723
8.793717	100.38459	3100	945	283.4	153	176.1	-64	-0.3	59	6171	1590478730
8.795883	100.388367	3075	937	283.4	153	176.1	0	0	59	6171	1590478736
8.800232	100.39595	3075	937	283.4	153	176.1	0	0	59	6171	1590478748
8.80233	100.399605	3100	945	283.4	153	176.1	0	0	59	6171	1590478754
8.804564	100.403435	3075	937	283.4	153	176.1	0	0	59	6171	1590478760
8.806732	100.407219	3075	937	281.5	152	174.9	64	0.3	59	6171	1590478766
8.808987	100.41111	3100	945	281.5	152	174.9	0	0	59	6171	1590478772
8.811221	100.414948	3100	945	281.5	152	174.9	0	0	59	6171	1590478778
8.813363	100.41864	3075	937	281.5	152	174.9	-64	-0.3	59	6171	1590478784
8.815365	100.422142	3075	937	283.4	153	176.1	0	0	59	6171	1590478790
8.817879	100.426453	3100	945	281.5	152	174.9	64	0.3	60	6171	1590478798
8.822254	100.43412	3075	937	281.5	152	174.9	0	0	60	6171	1590478810
8.824349	100.437721	3075	937	281.5	152	174.9	0	0	60	6171	1590478816
8.826584	100.44165	3075	937	281.5	152	174.9	0	0	60	6171	1590478822
8.828934	100.445671	3075	937	283.4	153	176.1	0	0	59	6171	1590478828
8.831053	100.449371	3075	937	285.2	154	177.2	64	0.3	60	6171	1590478834
8.833287	100.453255	3100	945	287.1	155	178.4	64	0.3	59	6171	1590478840
8.835522	100.457138	3100	945	287.1	155	178.4	0	0	59	6171	1590478846
8.837617	100.460785	3100	945	287.1	155	178.4	0	0	59	6171	1590478852
8.839851	100.464622	3100	945	285.2	154	177.2	0	0	59	6171	1590478858
8.842026	100.468391	3100	945	281.5	152	174.9	-64	-0.3	59	6171	1590478864
8.844269	100.472252	3100	945	281.5	152	174.9	-64	-0.3	59	6171	1590478870
8.846329	100.475792	3075	937	281.5	152	174.9	-64	-0.3	60	6171	1590478876
8.848526	100.479652	3075	937	283.4	153	176.1	0	0	60	6171	1590478883
8.853012	100.487518	3075	937	283.4	153	176.1	64	0.3	59	6171	1590478896
8.855213	100.491325	3075	937	283.4	153	176.1	0	0	59	6171	1590478902
8.857448	100.495163	3100	945	283.4	153	176.1	0	0	59	6171	1590478908
8.860194	100.499947	3100	945	287.1	155	178.4	0	0	59	6171	1590478915
8.86443	100.507332	3100	945	287.1	155	178.4	0	0	59	6171	1590478927
8.866712	100.511215	3100	945	287.1	155	178.4	0	0	59	6171	1590478934
8.869086	100.515335	3075	937	287.1	155	178.4	-64	-0.3	59	6171	1590478941
8.873508	100.52301	3075	937	287.1	155	178.4	0	0	59	6171	1590478952
8.875717	100.526855	3075	937	287.1	155	178.4	64	0.3	59	6171	1590478958
8.87796	100.530769	3100	945	287.1	155	178.4	64	0.3	59	6171	1590478965
8.880203	100.53463	3100	945	287.1	155	178.4	-64	-0.3	59	6171	1590478971
8.885101	100.543106	3075	937	285.2	154	177.2	0	0	60	6171	1590478984
8.887527	100.547386	3075	937	285.2	154	177.2	64	0.3	60	6171	1590478992
8.892362	100.555824	3075	937	285.2	154	177.2	64	0.3	60	6171	1590479004
8.894457	100.559425	3075	937	283.4	153	176.1	0	0	59	6171	1590479011
8.899063	100.567451	3075	937	285.2	154	177.2	0	0	60	6171	1590479024
8.901398	100.571503	3075	937	287.1	155	178.4	0	0	59	6171	1590479030
8.903674	100.575432	3075	937	287.1	155	178.4	0	0	59	6171	1590479036
8.905746	100.579041	3075	937	287.1	155	178.4	0	0	59	6171	1590479042
8.907864	100.582726	3100	945	287.1	155	178.4	0	0	59	6171	1590479048
8.910187	100.586723	3100	945	287.1	155	178.4	0	0	59	6171	1590479055
8.91449	100.59417	3100	945	288.9	156	179.5	64	0.3	59	6171	1590479066
8.916756	100.59816	3100	945	288.9	156	179.5	0	0	59	6171	1590479072
8.919036	100.602089	3075	937	290.8	157	180.7	-64	-0.3	59	6171	1590479078
8.921457	100.606255	3075	937	290.8	157	180.7	0	0	59	6171	1590479085
8.923784	100.610329	3075	937	288.9	156	179.5	0	0	60	6171	1590479091
8.925934	100.614098	3100	945	288.9	156	179.5	64	0.3	60	6171	1590479098
8.928131	100.617867	3100	945	287.1	155	178.4	64	0.3	59	6171	1590479104
8.930374	100.62178	3100	945	287.1	155	178.4	0	0	59	6171	1590479110
8.934998	100.629829	3075	937	287.1	155	178.4	-64	-0.3	59	6171	1590479122
8.937241	100.633743	3075	937	287.1	155	178.4	0	0	59	6171	1590479128
8.93938	100.637466	3075	937	287.1	155	178.4	0	0	59	6171	1590479134
8.94194	100.641869	3075	937	287.1	155	178.4	64	0.3	59	6171	1590479141
8.946269	100.649399	3100	945	287.1	155	178.4	64	0.3	59	6171	1590479153
8.950738	100.65712	3075	937	283.4	153	176.1	-64	-0.3	59	6171	1590479166
8.95288	100.660858	3075	937	285.2	154	177.2	0	0	60	6171	1590479172
8.955002	100.664558	3075	937	285.2	154	177.2	0	0	60	6171	1590479178
8.957245	100.668472	3100	945	285.2	154	177.2	0	0	60	6171	1590479184
8.959396	100.672241	3100	945	287.1	155	178.4	0	0	59	6171	1590479190
8.961538	100.675919	3100	945	287.1	155	178.4	0	0	59	6171	1590479196
8.963791	100.679878	3100	945	287.1	155	178.4	0	0	59	6171	1590479202
8.966007	100.683731	3100	945	287.1	155	178.4	0	0	59	6171	1590479208
8.968506	100.688065	3075	937	287.1	155	178.4	0	0	59	6171	1590479214
8.970476	100.691498	3100	945	287.1	155	178.4	64	0.3	59	6171	1590479220
8.972809	100.695564	3100	945	283.4	153	176.1	0	0	59	6171	1590479226
8.974823	100.699051	3100	945	283.4	153	176.1	-128	-0.7	59	6171	1590479232
8.978111	100.704758	3075	937	285.2	154	177.2	0	0	60	6171	1590479242
8.980252	100.708496	3075	937	285.2	154	177.2	64	0.3	60	6171	1590479248
8.982971	100.713158	3100	945	285.2	154	177.2	64	0.3	60	6171	1590479255
8.985141	100.716972	3100	945	283.4	153	176.1	0	0	59	6171	1590479262
8.987282	100.720718	3075	937	283.4	153	176.1	-64	-0.3	59	6171	1590479268
8.989746	100.724983	3075	937	283.4	153	176.1	-64	-0.3	59	6171	1590479274
8.991844	100.728622	3075	937	283.4	153	176.1	-64	-0.3	59	6171	1590479280
8.994079	100.732552	3075	937	285.2	154	177.2	64	0.3	60	6171	1590479286
8.996452	100.736717	3075	937	287.1	155	178.4	64	0.3	59	6171	1590479292
8.998672	100.740578	3075	937	287.1	155	178.4	64	0.3	59	6171	1590479298
9.00087	100.744347	3100	945	287.1	155	178.4	0	0	59	6171	1590479305
9.003433	100.748772	3100	945	287.1	155	178.4	0	0	59	6171	1590479312
9.005585	100.752495	3100	945	285.2	154	177.2	0	0	59	6171	1590479318
9.007462	100.755753	3100	945	281.5	152	174.9	-64	-0.3	59	6171	1590479324
9.009673	100.759644	3100	945	281.5	152	174.9	-64	-0.3	60	6171	1590479330
9.012187	100.763947	3075	937	281.5	152	174.9	-64	-0.3	59	6171	1590479336
9.014329	100.767647	3075	937	283.4	153	176.1	0	0	59	6171	1590479342
9.016434	100.771347	3075	937	283.4	153	176.1	128	0.7	59	6171	1590479348
9.018518	100.775032	3075	937	283.4	153	176.1	64	0.3	59	6171	1590479354
9.020737	100.778801	3075	937	283.4	153	176.1	0	0	59	6171	1590479360
9.022842	100.782524	3075	937	283.4	153	176.1	0	0	59	6171	1590479366
9.025222	100.786682	3075	937	283.4	153	176.1	0	0	59	6171	1590479373
9.027364	100.790421	3100	945	283.4	153	176.1	0	0	59	6171	1590479379
9.029505	100.794113	3100	945	283.4	153	176.1	0	0	59	6171	1590479386
9.031646	100.797859	3100	945	281.5	152	174.9	64	0.3	59	6171	1590479392
9.03392	100.80175	3100	945	281.5	152	174.9	0	0	59	6171	1590479398
9.038223	100.809242	3100	945	281.5	152	174.9	0	0	60	6171	1590479410
9.040258	100.812775	3100	945	281.5	152	174.9	0	0	60	6171	1590479416
9.042632	100.816513	3100	945	283.4	153	176.1	-64	-0.3	55	6171	1590479422
9.045425	100.819923	3075	937	283.4	153	176.1	0	0	48	6171	1590479428
9.048477	100.822929	3075	937	285.2	154	177.2	0	0	42	6171	1590479434
9.051773	100.825958	3100	945	287.1	155	178.4	64	0.3	42	6171	1590479440
9.055016	100.828873	3075	937	287.1	155	178.4	0	0	42	6171	1590479446
9.058731	100.832237	3100	945	287.1	155	178.4	-64	-0.3	42	6171	1590479452
9.061844	100.83503	3075	937	287.1	155	178.4	0	0	42	6171	1590479458
9.06521	100.838104	3100	945	287.1	155	178.4	0	0	42	6171	1590479464
9.06839	100.840942	3100	945	285.2	154	177.2	64	0.3	41	6171	1590479470
9.071634	100.843887	3100	945	285.2	154	177.2	0	0	41	6171	1590479477
9.075685	100.847534	3075	937	285.2	154	177.2	-64	-0.3	41	6171	1590479484
9.080294	100.8517	3075	937	287.1	155	178.4	64	0.3	42	6171	1590479493
9.083506	100.854584	3100	945	287.1	155	178.4	64	0.3	42	6171	1590479500
9.087524	100.858215	3100	945	285.2	154	177.2	0	0	41	6171	1590479506
9.091978	100.862213	3075	937	285.2	154	177.2	-64	-0.3	41	6171	1590479514
9.095123	100.865059	3075	937	285.2	154	177.2	-64	-0.3	41	6171	1590479520
9.098449	100.868134	3075	937	287.1	155	178.4	64	0.3	42	6171	1590479527
9.104919	100.873955	3075	937	285.2	154	177.2	64	0.3	41	6171	1590479540
9.111603	100.880005	3075	937	283.4	153	176.1	-64	-0.3	42	6171	1590479551
9.114807	100.882889	3075	937	287.1	155	178.4	-64	-0.3	42	6171	1590479558
9.118093	100.885887	3075	937	287.1	155	178.4	128	0.7	41	6171	1590479564
9.121124	100.888618	3100	945	285.2	154	177.2	128	0.7	41	6171	1590479570
9.12801	100.894791	3075	937	281.5	152	174.9	-128	-0.7	41	6171	1590479582
9.131035	100.897537	3075	937	281.5	152	174.9	0	0	42	6171	1590479588
9.134201	100.900429	3075	937	281.5	152	174.9	0	0	42	6171	1590479594
9.137833	100.903694	3075	937	281.5	152	174.9	0	0	42	6171	1590479601
9.141044	100.906631	3075	937	281.5	152	174.9	64	0.3	42	6171	1590479607
9.147655	100.912643	3075	937	281.5	152	174.9	0	0	42	6171	1590479620
9.153946	100.918312	3075	937	281.5	152	174.9	0	0	42	6171	1590479632
9.156825	100.920929	3075	937	281.5	152	174.9	64	0.3	42	6171	1590479638
9.164227	100.927605	3100	945	281.5	152	174.9	0	0	42	6171	1590479652
9.167579	100.930641	3075	937	281.5	152	174.9	64	0.3	42	6171	1590479658
9.173025	100.935562	3100	945	279.7	151	173.8	0	0	41	6171	1590479668
9.181366	100.943085	3100	945	277.8	150	172.6	-64	-0.3	42	6171	1590479683
9.18457	100.946014	3075	937	277.8	150	172.6	-64	-0.3	42	6171	1590479690
9.187912	100.949043	3075	937	277.8	150	172.6	64	0.3	42	6171	1590479696
9.191025	100.951836	3075	937	277.8	150	172.6	64	0.3	42	6171	1590479702
9.194458	100.954948	3075	937	277.8	150	172.6	-64	-0.3	42	6171	1590479709
9.19812	100.95826	3075	937	277.8	150	172.6	0	0	42	6171	1590479716
9.201141	100.961006	3075	937	279.7	151	173.8	64	0.3	41	6171	1590479722
9.204588	100.964119	3100	945	279.7	151	173.8	0	0	41	6171	1590479728
9.20755	100.966774	3100	945	277.8	150	172.6	64	0.3	42	6171	1590479734
9.212083	100.97084	3100	945	277.8	150	172.6	-64	-0.3	41	6171	1590479742
9.215062	100.973541	3100	945	274.1	148	170.3	-128	-0.7	41	6171	1590479748
9.21846	100.976624	3075	937	275.9	149	171.5	0	0	42	6171	1590479756
9.224651	100.982254	3075	937	277.8	150	172.6	64	0.3	42	6171	1590479767
9.228149	100.985443	3100	945	277.8	150	172.6	64	0.3	42	6171	1590479774
9.231542	100.988457	3075	937	277.8	150	172.6	0	0	42	6171	1590479780
9.239223	100.995468	3075	937	277.8	150	172.6	0	0	42	6171	1590479795
9.242435	100.99836	3075	937	277.8	150	172.6	64	0.3	42	6171	1590479802
9.245636	101.001228	3075	937	277.8	150	172.6	64	0.3	41	6171	1590479808
9.251816	101.006859	3075	937	275.9	149	171.5	-64	-0.3	42	6171	1590479820
9.255004	101.00972	3075	937	277.8	150	172.6	0	0	41	6171	1590479826
9.258179	101.012581	3075	937	277.8	150	172.6	0	0	42	6171	1590479832
9.264954	101.01873	3100	945	277.8	150	172.6	64	0.3	42	6171	1590479844
9.267713	101.021225	3100	945	277.8	150	172.6	64	0.3	42	6171	1590479850
9.271018	101.024261	3100	945	277.8	150	172.6	0	0	41	6171	1590479856
9.2742	101.027107	3100	945	277.8	150	172.6	-64	-0.3	41	6171	1590479862
9.277817	101.030411	3075	937	275.9	149	171.5	-64	-0.3	42	6171	1590479870
9.283959	101.035957	3075	937	275.9	149	171.5	0	0	42	6171	1590479882
9.287704	101.039352	3075	937	274.1	148	170.3	64	0.3	42	6171	1590479888
9.29043	101.041824	3100	945	275.9	149	171.5	64	0.3	42	6171	1590479894
9.293793	101.044846	3075	937	274.1	148	170.3	0	0	41	6171	1590479900
9.29686	101.047638	3075	937	274.1	148	170.3	0	0	41	6171	1590479906
9.299652	101.050148	3100	945	275.9	149	171.5	-64	-0.3	42	6171	1590479912
9.303232	101.053383	3075	937	275.9	149	171.5	0	0	42	6171	1590479918
9.30663	101.056458	3075	937	275.9	149	171.5	64	0.3	42	6171	1590479925
9.310226	101.059738	3075	937	277.8	150	172.6	64	0.3	41	6171	1590479932
9.313287	101.062477	3075	937	277.8	150	172.6	0	0	41	6171	1590479938
9.3165	101.065414	3075	937	275.9	149	171.5	0	0	42	6171	1590479944
9.320828	101.069344	3100	945	275.9	149	171.5	0	0	42	6171	1590479953
9.324005	101.07222	3100	945	277.8	150	172.6	-64	-0.3	41	6171	1590479959
9.327621	101.075478	3100	945	277.8	150	172.6	0	0	41	6171	1590479966
9.330791	101.078339	3100	945	277.8	150	172.6	-64	-0.3	41	6171	1590479972
9.334003	101.081276	3075	937	275.9	149	171.5	-64	-0.3	42	6171	1590479978
9.33696	101.083946	3075	937	275.9	149	171.5	-64	-0.3	42	6171	1590479984
9.340256	101.086929	3075	937	277.8	150	172.6	64	0.3	42	6171	1590479990
9.342865	101.089302	3075	937	277.8	150	172.6	64	0.3	42	6171	1590479996
9.346107	101.092262	3075	937	277.8	150	172.6	0	0	42	6171	1590480002
9.349228	101.095024	3075	937	277.8	150	172.6	0	0	42	6171	1590480008
9.352903	101.098419	3075	937	277.8	150	172.6	0	0	42	6171	1590480015
9.358862	101.103813	3100	945	279.7	151	173.8	0	0	41	6171	1590480026
9.362214	101.10685	3100	945	279.7	151	173.8	0	0	41	6171	1590480032
9.365379	101.109688	3100	945	281.5	152	174.9	0	0	42	6171	1590480038
9.368638	101.112625	3075	937	281.5	152	174.9	64	0.3	42	6171	1590480044
9.375275	101.118675	3100	945	279.7	151	173.8	-64	-0.3	41	6171	1590480058
9.378433	101.121513	3075	937	279.7	151	173.8	-64	-0.3	41	6171	1590480064
9.382045	101.124748	3075	937	277.8	150	172.6	-64	-0.3	42	6171	1590480070
9.384933	101.12738	3075	937	277.8	150	172.6	0	0	42	6171	1590480076
9.388283	101.130432	3075	937	277.8	150	172.6	64	0.3	42	6171	1590480082
9.391541	101.133415	3075	937	279.7	151	173.8	64	0.3	41	6171	1590480088
9.394986	101.136536	3100	945	281.5	152	174.9	64	0.3	42	6171	1590480094
9.398152	101.139381	3100	945	279.7	151	173.8	0	0	41	6171	1590480102
9.401597	101.142502	3075	937	279.7	151	173.8	-64	-0.3	41	6171	1590480108
9.404856	101.145439	3075	937	277.8	150	172.6	0	0	42	6171	1590480114
9.408051	101.148331	3075	937	277.8	150	172.6	0	0	42	6171	1590480120
9.411233	101.151215	3075	937	277.8	150	172.6	64	0.3	42	6171	1590480127
9.417704	101.157089	3100	945	277.8	150	172.6	-64	-0.3	42	6171	1590480138
9.420916	101.159981	3100	945	277.8	150	172.6	-64	-0.3	42	6171	1590480144
9.42334	101.162201	3075	937	277.8	150	172.6	-256	-1.3	41	6171	1590480150
9.431251	101.169304	2975	907	277.8	150	172.6	-512	-2.6	42	6171	1590480164
9.435207	101.172905	2900	884	277.8	150	172.6	-512	-2.6	42	6171	1590480172
9.438233	101.175652	2875	876	277.8	150	172.6	-512	-2.6	42	6171	1590480178
9.441422	101.178497	2825	861	277.8	150	172.6	-512	-2.6	42	6171	1590480184
9.444798	101.181572	2750	838	275.9	149	171.5	-512	-2.6	42	6171	1590480190
9.447922	101.184456	2700	823	275.9	149	171.5	-512	-2.6	42	6171	1590480196
9.451035	101.187248	2650	808	275.9	149	171.5	-512	-2.6	42	6171	1590480202
9.454527	101.190384	2600	792	275.9	149	171.5	-512	-2.6	42	6171	1590480209
9.459135	101.194595	2525	770	275.9	149	171.5	-576	-2.9	42	6171	1590480218
9.463806	101.198837	2450	747	272.2	147	169.2	-512	-2.6	42	6171	1590480227
9.494202	101.226395	1950	594	279.7	151	173.8	-512	-2.6	41	6171	1590480286
