latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.943338	145.722809	2375	724	166.7	90	103.6	832	4.2	213	3326	1590466228
-16.947601	145.719711	2550	777	168.5	91	104.7	832	4.2	215	3326	1590466240
-16.949799	145.718033	2625	800	168.5	91	104.7	768	3.9	217	3326	1590466246
-16.951717	145.716476	2725	831	164.8	89	102.4	832	4.2	218	3326	1590466252
-16.953735	145.714844	2800	853	163	88	101.3	896	4.6	216	3326	1590466258
-16.95575	145.713409	2900	884	159.3	86	99	768	3.9	215	3326	1590466264
-16.958748	145.711136	3000	914	170.4	92	105.9	704	3.6	216	3326	1590466273
-16.960922	145.709457	3075	937	177.8	96	110.5	512	2.6	215	3326	1590466279
-16.963078	145.70784	3125	953	185.2	100	115.1	512	2.6	216	3326	1590466285
-16.965591	145.705978	3175	968	192.6	104	119.7	512	2.6	214	3326	1590466292
-16.970385	145.702545	3300	1006	192.6	104	119.7	832	4.2	215	3326	1590466303
-16.972713	145.700775	3375	1029	190.8	103	118.5	576	2.9	216	3326	1590466310
-16.975204	145.698761	3425	1044	188.9	102	117.4	512	2.6	217	3326	1590466316
-16.977554	145.696899	3450	1052	188.9	102	117.4	64	0.3	217	3326	1590466322
-16.980068	145.694992	3425	1044	194.5	105	120.8	-256	-1.3	216	3326	1590466329
-16.985596	145.691437	3400	1036	213	115	132.3	-64	-0.3	206	3326	1590466341
-16.988541	145.690094	3400	1036	216.7	117	134.6	-64	-0.3	203	3326	1590466348
-16.991867	145.688583	3400	1036	225.9	122	140.4	64	0.3	203	3326	1590466354
-16.99855	145.685669	3425	1044	240.8	130	149.6	64	0.3	202	3326	1590466366
-17.001854	145.684158	3425	1044	242.6	131	150.8	-64	-0.3	204	3326	1590466372
-17.005142	145.682571	3425	1044	246.3	133	153.1	0	0	204	3326	1590466378
-17.008604	145.680923	3425	1044	246.3	133	153.1	-64	-0.3	204	3326	1590466384
-17.011957	145.679306	3425	1044	246.3	133	153.1	64	0.3	204	3326	1590466390
-17.015396	145.677597	3425	1044	242.6	131	150.8	-128	-0.7	205	3326	1590466397
-17.019266	145.67572	3425	1044	242.6	131	150.8	-192	-1	204	3326	1590466403
-17.024153	145.673416	3425	1044	242.6	131	150.8	-192	-1	204	3326	1590466412
-17.027161	145.672104	3425	1044	242.6	131	150.8	-192	-1	204	3326	1590466418
-17.143887	145.593765	3425	1044	261.1	141	162.3	128	0.7	229	3326	1590466639
-17.146633	145.590485	3425	1044	261.1	141	162.3	-256	-1.3	228	3326	1590466645
-17.149155	145.587204	3400	1036	263	142	163.4	0	0	232	3326	1590466652
-17.151426	145.583908	3425	1044	263	142	163.4	128	0.7	234	3326	1590466658
-17.153894	145.580429	3425	1044	261.1	141	162.3	0	0	233	3326	1590466664
-17.156158	145.577225	3425	1044	261.1	141	162.3	-64	-0.3	233	3326	1590466670
-17.158447	145.573914	3425	1044	259.3	140	161.1	-64	-0.3	234	3326	1590466676
-17.160873	145.570389	3425	1044	259.3	140	161.1	64	0.3	234	3326	1590466682
-17.163204	145.566986	3425	1044	257.4	139	160	64	0.3	234	3326	1590466688
-17.165627	145.563507	3425	1044	255.6	138	158.8	-64	-0.3	234	3326	1590466695
-17.167814	145.560211	3425	1044	253.7	137	157.7	0	0	235	3326	1590466701
-17.172468	145.553452	3425	1044	257.4	139	160	-64	-0.3	234	3326	1590466712
-17.174704	145.55011	3400	1036	259.3	140	161.1	128	0.7	234	3326	1590466718
-17.176985	145.546783	3425	1044	259.3	140	161.1	192	1	234	3326	1590466724
-17.179184	145.543594	3425	1044	259.3	140	161.1	64	0.3	234	3326	1590466731
-17.181656	145.539978	3425	1044	261.1	141	162.3	-128	-0.7	233	3326	1590466737
-17.183853	145.536713	3450	1052	257.4	139	160	-64	-0.3	236	3326	1590466743
-17.185875	145.533096	3450	1052	253.7	137	157.7	512	2.6	239	3326	1590466749
-17.187698	145.529816	3500	1067	250	135	155.4	448	2.3	239	3326	1590466756
-17.189575	145.526398	3525	1074	253.7	137	157.7	256	1.3	240	3326	1590466762
-17.193604	145.519211	3525	1074	255.6	138	158.8	-448	-2.3	239	3326	1590466774
-17.195572	145.515793	3500	1067	250	135	155.4	-64	-0.3	239	3326	1590466780
-17.197607	145.512299	3475	1059	246.3	133	153.1	-384	-2	237	3326	1590466786
-17.1996	145.509293	3450	1052	240.8	130	149.6	-384	-2	234	3326	1590466792
-17.203007	145.504639	3375	1029	237.1	128	147.3	-384	-2	230	3326	1590466801
-17.205414	145.501724	3325	1013	237.1	128	147.3	-576	-2.9	228	3326	1590466807
-17.209198	145.497528	3250	991	231.5	125	143.8	-512	-2.6	225	3326	1590466816
-17.211731	145.49498	3200	975	222.2	120	138.1	-128	-0.7	223	3326	1590466823
-17.21418	145.49263	3225	983	209.3	113	130	192	1	222	3326	1590466829
-17.216537	145.490448	3225	983	200	108	124.3	-64	-0.3	220	3326	1590466835
-17.218781	145.48848	3250	991	194.5	105	120.8	448	2.3	219	3326	1590466841
-17.221069	145.486496	3250	991	198.2	107	123.1	64	0.3	219	3326	1590466847
-17.22345	145.484573	3250	991	200	108	124.3	448	2.3	218	3326	1590466853
-17.226059	145.48259	3275	998	198.2	107	123.1	-128	-0.7	214	3326	1590466859
-17.228472	145.480957	3250	991	198.2	107	123.1	-64	-0.3	212	3326	1590466866
-17.231171	145.479294	3250	991	198.2	107	123.1	0	0	210	3326	1590466872
-17.233566	145.478012	3250	991	196.3	106	122	-320	-1.6	204	3326	1590466878
-17.246933	145.474838	3050	930	183.3	99	113.9	-320	-1.6	186	3326	1590466906
-17.250961	145.474457	2975	907	170.4	92	105.9	-512	-2.6	183	3326	1590466915
-17.255053	145.474579	2925	892	150	81	93.2	-256	-1.3	175	3326	1590466926
-17.257101	145.47493	2900	884	137	74	85.2	-384	-2	168	3326	1590466932
