latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.795319	-69.539017	17600	5364	322.2	174	200.2	1408	7.2	274	1023	1590468832
63.797421	-69.597733	18350	5593	326	176	202.5	1408	7.2	274	1023	1590468864
63.80127	-69.707199	19850	6050	320.4	173	199.1	1216	6.2	274	1023	1590468924
63.804932	-69.813889	21250	6477	307.4	166	191	1152	5.9	274	1023	1590468986
63.808548	-69.919846	22425	6835	311.1	168	193.3	960	4.9	274	1023	1590469046
63.812119	-70.027908	23450	7148	318.5	172	197.9	896	4.6	274	1023	1590469108
63.815578	-70.137268	24600	7498	307.4	166	191	640	3.3	274	1023	1590469170
63.819023	-70.244934	25525	7780	311.1	168	193.3	832	4.2	274	1023	1590469232
63.822468	-70.358749	26400	8047	320.4	173	199.1	896	4.6	273	1023	1590469294
63.825668	-70.468102	27350	8336	307.4	166	191	1664	8.5	273	1023	1590469356
63.828873	-70.576172	28000	8534	324.1	175	201.4	-128	-0.7	273	1023	1590469416
63.832336	-70.698669	28000	8534	379.7	205	235.9	0	0	273	1023	1590469478
63.836014	-70.834351	28000	8534	407.4	220	253.2	0	0	273	1023	1590469538
63.839813	-70.979706	28000	8534	416.7	225	258.9	0	0	273	1023	1590469602
63.84351	-71.12384	28000	8534	416.7	225	258.9	0	0	273	1023	1590469662
63.846954	-71.265671	28000	8534	416.7	225	258.9	0	0	273	1023	1590469722
63.850304	-71.409264	28000	8534	413	223	256.6	0	0	272	1023	1590469784
63.853516	-71.551208	28000	8534	414.8	224	257.8	0	0	272	1023	1590469846
63.856636	-71.696007	28000	8534	414.8	224	257.8	0	0	272	1023	1590469906
63.85817	-71.771042	28000	8534	413	223	256.6	0	0	272	1023	1590469940
63.863945	-72.069435	28000	8534	411.1	222	255.5	0	0	272	1023	1590470068
63.866547	-72.215668	28000	8534	405.6	219	252	0	0	272	1023	1590470132
63.868877	-72.354858	28000	8534	407.4	220	253.2	0	0	272	1023	1590470192
63.871078	-72.49424	28000	8534	405.6	219	252	0	0	272	1023	1590470254
63.873161	-72.634354	28000	8534	401.9	217	249.7	0	0	271	1023	1590470314
63.875153	-72.777771	28000	8534	405.6	219	252	0	0	271	1023	1590470378
63.876934	-72.917358	28000	8534	403.7	218	250.9	0	0	271	1023	1590470438
63.878609	-73.056664	28000	8534	403.7	218	250.9	0	0	271	1023	1590470500
63.880146	-73.196083	28000	8534	405.6	219	252	0	0	271	1023	1590470560
63.881561	-73.33712	28000	8534	407.4	220	253.2	64	0.3	271	1023	1590470622
63.882889	-73.481422	28000	8534	411.1	222	255.5	0	0	271	1023	1590470684
63.884007	-73.62587	28000	8534	411.1	222	255.5	0	0	270	1023	1590470746
63.884995	-73.766113	28000	8534	411.1	222	255.5	0	0	270	1023	1590470808
63.885872	-73.910194	28000	8534	413	223	256.6	0	0	270	1023	1590470870
63.886597	-74.052605	28000	8534	414.8	224	257.8	0	0	270	1023	1590470930
63.887146	-74.196167	28000	8534	413	223	256.6	0	0	270	1023	1590470992
63.887592	-74.339645	28000	8534	416.7	225	258.9	0	0	270	1023	1590471052
63.887878	-74.484665	28000	8534	416.7	225	258.9	0	0	270	1023	1590471114
63.888058	-74.630127	28000	8534	414.8	224	257.8	0	0	270	1023	1590471176
63.888103	-74.772072	28000	8534	413	223	256.6	0	0	270	1023	1590471238
63.88797	-74.914612	28000	8534	413	223	256.6	0	0	269	1023	1590471298
63.887688	-75.061447	28000	8534	414.8	224	257.8	0	0	269	1023	1590471362
63.887268	-75.207901	28000	8534	414.8	224	257.8	0	0	269	1023	1590471424
63.886642	-75.352478	28000	8534	416.7	225	258.9	0	0	269	1023	1590471486
63.885956	-75.495827	28000	8534	414.8	224	257.8	0	0	269	1023	1590471546
63.885086	-75.645309	28000	8534	414.8	224	257.8	0	0	269	1023	1590471610
63.884079	-75.790344	28000	8534	416.7	225	258.9	0	0	268	1023	1590471672
63.882843	-75.9431	28000	8534	418.6	226	260.1	0	0	268	1023	1590471736
63.881561	-76.087189	28000	8534	418.6	226	260.1	0	0	268	1023	1590471798
63.880051	-76.239845	28000	8534	420.4	227	261.2	0	0	268	1023	1590471862
63.879364	-76.303848	28000	8534	422.3	228	262.4	0	0	268	1023	1590471888
63.876839	-76.517471	28000	8534	420.4	227	261.2	0	0	268	1023	1590471978
63.874977	-76.664139	28000	8534	418.6	226	260.1	64	0.3	268	1023	1590472040
63.874512	-76.698196	28000	8534	418.6	226	260.1	0	0	268	1023	1590472054
63.871487	-76.906494	28000	8534	418.6	226	260.1	0	0	267	1023	1590472142
63.869202	-77.050606	28000	8534	418.6	226	260.1	0	0	267	1023	1590472204
63.866737	-77.198402	28000	8534	416.7	225	258.9	0	0	267	1023	1590472266
63.864269	-77.341003	28000	8534	414.8	224	257.8	0	0	267	1023	1590472328
63.862736	-77.424942	28000	8534	414.8	224	257.8	0	0	267	1023	1590472362
63.858776	-77.626648	28000	8534	413	223	256.6	0	0	267	1023	1590472450
63.856293	-77.747604	28000	8534	413	223	256.6	0	0	267	1023	1590472502
63.851749	-77.957886	28000	8534	414.8	224	257.8	0	0	267	1023	1590472592
63.848419	-78.102859	28000	8534	416.7	225	258.9	0	0	266	1023	1590472652
63.845993	-78.204483	28000	8534	416.7	225	258.9	0	0	266	1023	1590472696
63.840668	-78.418655	28000	8534	416.7	225	258.9	0	0	266	1023	1590472786
63.836849	-78.562904	28000	8534	416.7	225	258.9	0	0	266	1023	1590472848
63.833267	-78.696022	28000	8534	416.7	225	258.9	0	0	266	1023	1590472906
62.704746	-91.734467	3750	1143	403.7	218	250.9	-960	-4.9	247	0	1590478396
62.698883	-91.7808	3400	1036	383.4	207	238.2	-896	-4.6	268	0	1590478418
62.703957	-91.82299	3300	1006	350	189	217.5	0	0	297	1023	1590478440
62.706711	-91.83268	3300	1006	340.8	184	211.7	0	0	304	1023	1590478446
62.709728	-91.841057	3325	1013	327.8	177	203.7	128	0.7	309	1023	1590478452
62.712986	-91.849823	3225	983	320.4	173	199.1	-960	-4.9	308	1023	1590478459
62.716141	-91.858727	3125	953	314.8	170	195.6	-896	-4.6	307	1023	1590478466
62.718807	-91.866302	3025	922	305.6	165	189.9	-1088	-5.5	307	1023	1590478472
62.721645	-91.874542	2900	884	290.8	157	180.7	-1024	-5.2	307	1023	1590478478
62.724346	-91.882042	2800	853	277.8	150	172.6	-960	-4.9	308	1023	1590478484
62.726952	-91.888908	2725	831	268.5	145	166.9	-832	-4.2	309	1023	1590478490
62.729691	-91.896057	2625	800	261.1	141	162.3	-832	-4.2	310	1023	1590478496
62.732025	-91.902222	2550	777	253.7	137	157.7	-768	-3.9	309	1023	1590478502
62.734589	-91.908775	2475	754	248.2	134	154.2	-768	-3.9	309	1023	1590478508
62.737015	-91.915184	2375	724	244.5	132	151.9	-768	-3.9	309	1023	1590478514
62.739243	-91.921127	2325	709	240.8	130	149.6	-768	-3.9	309	1023	1590478521
62.743881	-91.933693	2150	655	238.9	129	148.5	-768	-3.9	308	1023	1590478532
62.746319	-91.940247	2075	632	238.9	129	148.5	-704	-3.6	308	1023	1590478539
62.748505	-91.946205	2000	610	237.1	128	147.3	-704	-3.6	309	1023	1590478545
62.750885	-91.952614	1900	579	237.1	128	147.3	-704	-3.6	308	1023	1590478552
62.753174	-91.958923	1825	556	237.1	128	147.3	-768	-3.9	308	1023	1590478558
62.755371	-91.964928	1750	533	237.1	128	147.3	-704	-3.6	308	1023	1590478564
62.757492	-91.970673	1675	511	237.1	128	147.3	-768	-3.9	308	1023	1590478570
62.760006	-91.977432	1600	488	235.2	127	146.1	-832	-4.2	308	1023	1590478576
62.762375	-91.983742	1500	457	235.2	127	146.1	-832	-4.2	308	1023	1590478582
62.764572	-91.989746	1450	442	233.4	126	145	-640	-3.3	309	1023	1590478588
62.766769	-91.995644	1375	419	233.4	126	145	-768	-3.9	309	1023	1590478594
62.769268	-92.002258	1275	389	233.4	126	145	-704	-3.6	308	1023	1590478601
62.771347	-92.007957	1225	373	235.2	127	146.1	-768	-3.9	308	1023	1590478607
62.773636	-92.01416	1125	343	231.5	125	143.8	-704	-3.6	308	1023	1590478614
62.778122	-92.026268	975	297	229.6	124	142.7	-640	-3.3	308	1023	1590478626
62.780273	-92.032166	900	274	229.6	124	142.7	-768	-3.9	308	1023	1590478632
62.782677	-92.038704	825	251	229.6	124	142.7	-768	-3.9	308	1023	1590478638
62.784676	-92.044197	750	229	227.8	123	141.5	-768	-3.9	308	1023	1590478644
62.78714	-92.050781	700	213	222.2	120	138.1	-384	-2	308	1023	1590478650
62.789108	-92.056175	625	191	214.8	116	133.5	-896	-4.6	308	1023	1590478656
62.791008	-92.06163	550	168	209.3	113	130	-768	-3.9	307	1023	1590478662
62.793102	-92.067223	450	137	203.7	110	126.6	-768	-3.9	309	1023	1590478669
62.79689	-92.077431	300	91	198.2	107	123.1	-832	-4.2	308	1023	1590478682
62.798923	-92.082863	225	69	194.5	105	120.8	-576	-2.9	308	1023	1590478688
62.800598	-92.087402	175	53	190.8	103	118.5	-640	-3.3	309	1023	1590478694
62.802555	-92.092682	100	30	185.2	100	115.1	-512	-2.6	308	1023	1590478700
62.80423	-92.097122	75	23	179.6	97	111.6	-448	-2.3	308	1023	1590478706
62.805859	-92.101555	0	0	168.5	91	104.7	-640	-3.3	308	1023	1590478712
62.807346	-92.105621	0	0	111.1	60	69	0	0	309	1023	1590478719
62.807907	-92.107025	0	0	24.1	13	15	0	0	320	1023	1590478725
62.808037	-92.106758	0	0	42.6	23	26.5	0	0	78	1023	1590478733
62.808174	-92.105995	0	0	27.8	15	17.3	0	0	47	1023	1590478741
62.808628	-92.105125	0	0	63	34	39.1	0	0	36	1023	1590478748
62.808895	-92.104645	0	0	51.9	28	32.2	0	0	39	1023	1590478754
62.809036	-92.103462	0	0	61.1	33	38	0	0	98	1023	1590478764
62.808861	-92.102608	0	0	61.1	33	38	0	0	123	1023	1590478770
62.808655	-92.101921	0	0	51.9	28	32.2	0	0	120	1023	1590478776
62.808529	-92.101288	0	0	50	27	31.1	0	0	98	1023	1590478782
62.808628	-92.100716	0	0	40.7	22	25.3	0	0	42	1023	1590478788
62.808884	-92.100548	0	0	29.6	16	18.4	0	0	354	1023	1590478798
62.80901	-92.100754	0	0	0	0	0	0	0	315	1023	1590478824
62.808548	-92.100975	0	0	0	0	0	0	0	226	1023	1590478830
