latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.522293	31.99025	925	282	201.9	109	125.4	64	0.3	319	2000	1590481364
31.524902	31.98761	925	282	200	108	124.3	64	0.3	319	2000	1590481370
31.529133	31.983454	925	282	201.9	109	125.4	64	0.3	320	2000	1590481381
31.53154	31.981094	925	282	203.7	110	126.6	0	0	320	2000	1590481387
31.5343	31.978399	925	282	201.9	109	125.4	64	0.3	319	2000	1590481394
31.576721	31.936071	925	282	201.9	109	125.4	0	0	319	2000	1590481504
31.604782	31.908228	925	282	198.2	107	123.1	0	0	318	2000	1590481576
31.609434	31.903528	925	282	198.2	107	123.1	0	0	319	2000	1590481588
31.633596	31.879522	925	282	198.2	107	123.1	64	0.3	319	2000	1590481653
31.638199	31.874893	925	282	198.2	107	123.1	0	0	319	2000	1590481664
31.640392	31.872656	925	282	200	108	124.3	0	0	319	2000	1590481670
31.644928	31.868107	925	282	198.2	107	123.1	64	0.3	319	2000	1590481683
31.664692	31.848377	925	282	198.2	107	123.1	0	0	319	2000	1590481734
31.676237	31.836895	925	282	198.2	107	123.1	-64	-0.3	319	2000	1590481764
31.680754	31.832392	925	282	198.2	107	123.1	0	0	319	2000	1590481776
31.682968	31.830193	925	282	198.2	107	123.1	0	0	319	2000	1590481782
31.690575	31.822504	925	282	198.2	107	123.1	-64	-0.3	319	2000	1590481802
31.693369	31.819757	925	282	198.2	107	123.1	64	0.3	319	2000	1590481809
31.695602	31.81756	925	282	198.2	107	123.1	64	0.3	319	2000	1590481816
31.701141	31.812044	925	282	198.2	107	123.1	0	0	318	2000	1590481830
31.705811	31.807358	925	282	198.2	107	123.1	64	0.3	319	2000	1590481842
31.707987	31.805145	925	282	198.2	107	123.1	-64	-0.3	319	2000	1590481848
31.710663	31.802458	925	282	198.2	107	123.1	64	0.3	319	2000	1590481855
31.720787	31.7924	925	282	196.3	106	122	64	0.3	319	2000	1590481882
31.722931	31.790178	925	282	198.2	107	123.1	0	0	319	2000	1590481888
31.728653	31.78447	925	282	196.3	106	122	-64	-0.3	319	2000	1590481903
31.731216	31.781939	925	282	198.2	107	123.1	64	0.3	319	2000	1590481910
31.733643	31.779516	925	282	198.2	107	123.1	0	0	319	2000	1590481916
31.735825	31.777294	925	282	196.3	106	122	64	0.3	319	2000	1590481923
31.74262	31.770538	925	282	198.2	107	123.1	64	0.3	319	2000	1590481940
31.744856	31.768286	925	282	198.2	107	123.1	64	0.3	319	2000	1590481946
31.749418	31.763727	925	282	198.2	107	123.1	-64	-0.3	319	2000	1590481959
31.755096	31.758015	925	282	198.2	107	123.1	0	0	319	2000	1590481974
31.760284	31.752804	925	282	196.3	106	122	64	0.3	319	2000	1590481987
31.763351	31.749788	925	282	196.3	106	122	0	0	319	2000	1590481996
31.765549	31.74758	925	282	194.5	105	120.8	0	0	319	2000	1590482002
31.767759	31.74538	925	282	194.5	105	120.8	0	0	319	2000	1590482008
31.772003	31.741117	925	282	196.3	106	122	64	0.3	319	2000	1590482018
31.77562	31.737524	925	282	196.3	106	122	0	0	319	2000	1590482028
31.778137	31.734997	925	282	198.2	107	123.1	0	0	319	2000	1590482035
31.782423	31.730701	925	282	196.3	106	122	0	0	319	2000	1590482046
31.785124	31.728012	925	282	196.3	106	122	0	0	319	2000	1590482054
31.789581	31.723572	925	282	194.5	105	120.8	-64	-0.3	319	2000	1590482066
31.792099	31.721045	925	282	192.6	104	119.7	64	0.3	318	2000	1590482072
31.794434	31.718683	925	282	192.6	104	119.7	0	0	320	2000	1590482078
31.796539	31.71665	925	282	192.6	104	119.7	64	0.3	320	2000	1590482084
31.799135	31.714054	925	282	192.6	104	119.7	-64	-0.3	318	2000	1590482091
31.801743	31.711363	925	282	192.6	104	119.7	-64	-0.3	318	2000	1590482098
31.805	31.708113	925	282	192.6	104	119.7	0	0	319	2000	1590482108
31.808678	31.704412	925	282	192.6	104	119.7	-64	-0.3	318	2000	1590482118
31.813156	31.699841	925	282	194.5	105	120.8	-64	-0.3	319	2000	1590482129
31.815475	31.697519	925	282	194.5	105	120.8	-64	-0.3	319	2000	1590482136
31.823593	31.689404	925	282	192.6	104	119.7	0	0	319	2000	1590482158
31.826569	31.686438	925	282	194.5	105	120.8	-64	-0.3	319	2000	1590482165
31.828857	31.684132	925	282	198.2	107	123.1	0	0	319	2000	1590482171
31.8311	31.681879	925	282	198.2	107	123.1	0	0	319	2000	1590482177
31.833481	31.679516	925	282	196.3	106	122	0	0	319	2000	1590482183
31.835632	31.67734	925	282	196.3	106	122	0	0	319	2000	1590482189
31.837868	31.675097	925	282	194.5	105	120.8	-64	-0.3	319	2000	1590482195
31.840027	31.672924	925	282	194.5	105	120.8	0	0	319	2000	1590482202
31.84259	31.670343	925	282	194.5	105	120.8	-64	-0.3	319	2000	1590482208
31.844788	31.668091	925	282	194.5	105	120.8	-64	-0.3	319	2000	1590482214
31.847168	31.66573	925	282	194.5	105	120.8	0	0	319	2000	1590482220
31.849319	31.663551	925	282	194.5	105	120.8	0	0	319	2000	1590482226
31.851553	31.661308	925	282	194.5	105	120.8	64	0.3	319	2000	1590482232
31.853714	31.659191	925	282	196.3	106	122	64	0.3	319	2000	1590482238
31.85607	31.656879	925	282	196.3	106	122	0	0	319	2000	1590482244
31.858337	31.654577	925	282	192.6	104	119.7	-64	-0.3	319	2000	1590482251
31.862911	31.649986	925	282	196.3	106	122	0	0	318	2000	1590482262
31.865067	31.647821	925	282	196.3	106	122	0	0	319	2000	1590482269
31.869755	31.643036	925	282	194.5	105	120.8	-64	-0.3	319	2000	1590482281
31.872116	31.64068	925	282	194.5	105	120.8	0	0	319	2000	1590482288
31.874313	31.638483	925	282	196.3	106	122	-64	-0.3	319	2000	1590482294
31.878845	31.633923	925	282	196.3	106	122	64	0.3	319	2000	1590482305
31.881113	31.631657	925	282	194.5	105	120.8	-64	-0.3	319	2000	1590482312
31.885529	31.627277	900	274	192.6	104	119.7	-64	-0.3	319	2000	1590482324
31.890005	31.622744	875	267	190.8	103	118.5	-128	-0.7	318	2000	1590482335
31.892193	31.620558	875	267	187.1	101	116.2	-64	-0.3	319	2000	1590482341
31.894455	31.618378	850	259	185.2	100	115.1	-128	-0.7	320	2000	1590482347
31.897175	31.615625	850	259	185.2	100	115.1	-128	-0.7	319	2000	1590482355
31.906265	31.606403	800	244	187.1	101	116.2	-128	-0.7	318	2000	1590482381
31.908417	31.604206	800	244	187.1	101	116.2	-64	-0.3	318	2000	1590482387
31.9137	31.598866	775	236	187.1	101	116.2	-128	-0.7	319	2000	1590482402
31.933319	31.579157	675	206	187.1	101	116.2	-128	-0.7	319	2000	1590482458
31.948895	31.563385	600	183	185.2	100	115.1	-128	-0.7	316	2000	1590482501
31.951176	31.560526	600	183	185.2	100	115.1	-64	-0.3	310	2000	1590482509
31.954481	31.555256	575	175	187.1	101	116.2	-192	-1	301	2000	1590482520
31.955923	31.552454	550	168	187.1	101	116.2	-128	-0.7	299	2000	1590482527
31.957273	31.54954	550	168	185.2	100	115.1	-128	-0.7	299	2000	1590482533
31.958717	31.546457	550	168	187.1	101	116.2	-64	-0.3	298	2000	1590482539
31.960672	31.542252	525	160	187.1	101	116.2	-192	-1	298	2000	1590482547
31.962021	31.539337	500	152	187.1	101	116.2	-128	-0.7	298	2000	1590482553
31.963558	31.53603	500	152	187.1	101	116.2	-64	-0.3	298	2000	1590482561
31.966187	31.530323	475	145	187.1	101	116.2	-64	-0.3	298	2000	1590482572
31.967562	31.527342	475	145	187.1	101	116.2	-128	-0.7	298	2000	1590482578
31.968958	31.524427	450	137	187.1	101	116.2	-128	-0.7	298	2000	1590482584
31.970308	31.521458	450	137	188.9	102	117.4	-128	-0.7	298	2000	1590482590
31.97168	31.518457	450	137	188.9	102	117.4	-128	-0.7	298	2000	1590482596
31.973007	31.515627	425	130	188.9	102	117.4	-192	-1	298	2000	1590482602
31.974312	31.512657	425	130	187.1	101	116.2	-64	-0.3	298	2000	1590482608
31.975662	31.509853	425	130	177.8	96	110.5	-64	-0.3	299	2000	1590482615
31.977631	31.505987	425	130	166.7	90	103.6	64	0.3	303	2000	1590482623
31.980316	31.501783	425	130	159.3	86	99	-64	-0.3	308	2000	1590482634
31.981842	31.499615	425	130	151.9	82	94.4	0	0	310	2000	1590482640
31.98525	31.495056	425	130	144.5	78	89.8	-64	-0.3	311	2000	1590482654
31.986694	31.493151	400	122	140.8	76	87.5	-64	-0.3	311	2000	1590482661
31.990173	31.488794	425	130	131.5	71	81.7	64	0.3	313	2000	1590482675
31.991592	31.487036	425	130	127.8	69	79.4	-64	-0.3	313	2000	1590482682
31.995071	31.483959	425	130	116.7	63	72.5	128	0.7	335	2000	1590482696
31.996948	31.482971	425	130	118.5	64	73.6	-64	-0.3	334	2000	1590482703
31.99942	31.481543	425	130	118.5	64	73.6	64	0.3	334	2000	1590482712
32.001022	31.480663	425	130	118.5	64	73.6	-64	-0.3	334	2000	1590482718
32.004181	31.478907	425	130	125.9	68	78.3	0	0	336	2000	1590482729
32.008343	31.477512	425	130	125.9	68	78.3	0	0	336	2000	1590482742
32.01178	31.475941	400	122	131.5	71	81.7	-128	-0.7	338	2000	1590482753
32.013977	31.474951	400	122	127.8	69	79.4	-192	-1	339	2000	1590482760
32.015697	31.47426	375	114	122.2	66	76	-192	-1	340	2000	1590482766
32.017372	31.473587	350	107	116.7	63	72.5	-320	-1.6	340	2000	1590482772
32.018967	31.472919	325	99	113	61	70.2	-320	-1.6	340	2000	1590482778
32.02066	31.47226	300	91	113	61	70.2	-256	-1.3	340	2000	1590482785
32.023796	31.470953	250	76	113	61	70.2	-192	-1	340	2000	1590482797
32.025421	31.470337	275	84	103.7	56	64.4	384	2	341	2000	1590482803
32.028172	31.469273	250	76	92.6	50	57.5	-320	-1.6	342	2000	1590482814
