latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.804668	2.837581	825	251	124.1	67	77.1	128	0.7	91	7000	1590482850
48.804474	2.840248	850	259	116.7	63	72.5	256	1.3	97	7000	1590482856
48.804295	2.843002	850	259	113	61	70.2	64	0.3	95	7000	1590482862
48.804157	2.845676	850	259	122.2	66	76	-128	-0.7	94	7000	1590482868
48.80397	2.849825	850	259	122.2	66	76	64	0.3	95	7000	1590482877
48.803741	2.852501	875	267	118.5	64	73.6	128	0.7	97	7000	1590482884
48.803375	2.857783	850	259	118.5	64	73.6	-256	-1.3	94	7000	1590482895
48.803272	2.860565	850	259	120.4	65	74.8	128	0.7	95	7000	1590482901
48.802963	2.863417	875	267	127.8	69	79.4	256	1.3	100	7000	1590482907
48.802643	2.866164	900	274	127.8	69	79.4	256	1.3	98	7000	1590482913
48.802387	2.869166	925	282	125.9	68	78.3	64	0.3	97	7000	1590482920
48.801922	2.874876	925	282	127.8	69	79.4	192	1	99	7000	1590482931
48.801544	2.877925	925	282	129.6	70	80.6	0	0	99	7000	1590482937
48.80127	2.880672	950	290	133.3	72	82.9	256	1.3	99	7000	1590482943
48.800945	2.883622	925	282	133.3	72	82.9	-64	-0.3	98	7000	1590482949
48.800629	2.886728	925	282	131.5	71	81.7	-64	-0.3	98	7000	1590482955
48.800262	2.889827	925	282	129.6	70	80.6	0	0	99	7000	1590482962
48.799965	2.892729	925	282	125.9	68	78.3	-128	-0.7	99	7000	1590482968
48.799313	2.898367	900	274	122.2	66	76	-64	-0.3	100	7000	1590482980
48.798981	2.901095	900	274	116.7	63	72.5	64	0.3	99	7000	1590482986
48.798756	2.903715	900	274	118.5	64	73.6	0	0	98	7000	1590482992
48.798248	2.908701	900	274	113	61	70.2	-64	-0.3	95	7000	1590483003
48.798103	2.911232	900	274	114.8	62	71.3	128	0.7	94	7000	1590483009
48.797974	2.913983	900	274	113	61	70.2	-128	-0.7	93	7000	1590483016
48.797871	2.916509	900	274	111.1	60	69	-64	-0.3	93	7000	1590483022
48.797638	2.921279	850	259	100	54	62.1	-320	-1.6	93	7000	1590483033
48.797501	2.923592	825	251	98.2	53	61	-192	-1	94	7000	1590483039
48.797379	2.925744	800	244	94.5	51	58.7	-192	-1	95	7000	1590483046
48.797127	2.930025	775	236	94.5	51	58.7	-64	-0.3	95	7000	1590483058
48.796986	2.932266	750	229	98.2	53	61	-64	-0.3	99	7000	1590483064
48.796333	2.936891	725	221	111.1	60	69	64	0.3	100	7000	1590483075
48.796055	2.939349	775	236	107.4	58	66.7	448	2.3	100	7000	1590483081
48.795685	2.941801	800	244	105.6	57	65.6	256	1.3	102	7000	1590483088
48.795403	2.944191	800	244	100	54	62.1	0	0	100	7000	1590483094
48.794937	2.948673	775	236	103.7	56	64.4	-256	-1.3	97	7000	1590483106
48.794704	2.950913	775	236	105.6	57	65.6	0	0	97	7000	1590483112
48.794449	2.953421	775	236	107.4	58	66.7	64	0.3	99	7000	1590483118
48.794193	2.955973	800	244	113	61	70.2	64	0.3	96	7000	1590483124
48.793961	2.958719	825	251	118.5	64	73.6	448	2.3	100	7000	1590483130
48.792564	2.9619	900	274	118.5	64	73.6	256	1.3	141	7000	1590483138
48.790695	2.962928	900	274	129.6	70	80.6	0	0	168	7000	1590483144
48.782364	2.962365	900	274	142.6	77	88.6	320	1.6	182	7000	1590483169
48.779617	2.963844	925	282	124.1	67	77.1	0	0	136	7000	1590483177
48.778793	2.966309	900	274	120.4	65	74.8	-256	-1.3	112	7000	1590483184
48.777786	2.969548	900	274	114.8	62	71.3	0	0	115	7000	1590483192
48.777008	2.972154	900	274	113	61	70.2	-64	-0.3	114	7000	1590483199
48.775543	2.977225	925	282	114.8	62	71.3	576	2.9	112	7000	1590483210
48.774921	2.979752	975	297	113	61	70.2	320	1.6	111	7000	1590483217
48.774261	2.982225	950	290	114.8	62	71.3	-384	-2	110	7000	1590483224
48.773117	2.987154	925	282	113	61	70.2	-64	-0.3	109	7000	1590483235
48.772568	2.989408	900	274	109.3	59	67.9	-128	-0.7	112	7000	1590483241
48.771927	2.991732	900	274	107.4	58	66.7	-192	-1	112	7000	1590483247
48.771381	2.99363	900	274	100	54	62.1	0	0	112	7000	1590483253
48.770737	2.996028	900	274	96.3	52	59.8	-64	-0.3	111	7000	1590483259
48.770233	2.998141	875	267	101.9	55	63.3	-192	-1	109	7000	1590483265
48.769707	3.000063	850	259	105.6	57	65.6	-64	-0.3	113	7000	1590483271
48.769009	3.00252	875	267	107.4	58	66.7	0	0	115	7000	1590483278
48.767487	3.007578	825	251	122.2	66	76	0	0	115	7000	1590483290
48.765984	3.012567	800	244	118.5	64	73.6	0	0	112	7000	1590483302
48.764832	3.017367	800	244	120.4	65	74.8	-192	-1	110	7000	1590483313
48.763424	3.022975	825	251	122.2	66	76	320	1.6	111	7000	1590483325
48.762726	3.025505	825	251	120.4	65	74.8	0	0	112	7000	1590483332
48.761375	3.030637	825	251	127.8	69	79.4	-64	-0.3	110	7000	1590483343
48.760723	3.033528	875	267	124.1	67	77.1	704	3.6	108	7000	1590483350
48.759747	3.038876	1000	305	124.1	67	77.1	576	2.9	103	7000	1590483362
48.758743	3.044551	1100	335	129.6	70	80.6	448	2.3	104	7000	1590483374
48.758114	3.047405	1150	351	133.3	72	82.9	448	2.3	108	7000	1590483380
48.757557	3.050224	1200	366	138.9	75	86.3	384	2	106	7000	1590483386
48.756409	3.056312	1275	389	142.6	77	88.6	256	1.3	104	7000	1590483396
48.755833	3.059692	1325	404	138.9	75	86.3	576	2.9	104	7000	1590483404
48.755276	3.062656	1400	427	138.9	75	86.3	768	3.9	106	7000	1590483410
48.753891	3.068566	1550	472	138.9	75	86.3	704	3.6	110	7000	1590483421
48.753181	3.071618	1600	488	146.3	79	90.9	448	2.3	109	7000	1590483427
48.752438	3.074871	1675	511	144.5	78	89.8	576	2.9	110	7000	1590483434
48.75087	3.080961	1800	549	140.8	76	87.5	704	3.6	111	7000	1590483446
48.74955	3.086219	1875	572	144.5	78	89.8	128	0.7	110	7000	1590483456
48.748619	3.090049	1925	587	138.9	75	86.3	192	1	110	7000	1590483464
48.747253	3.09575	1925	587	138.9	75	86.3	64	0.3	109	7000	1590483475
48.746571	3.098723	1925	587	138.9	75	86.3	64	0.3	108	7000	1590483481
48.745827	3.101975	1925	587	137	74	85.2	0	0	108	7000	1590483487
48.745174	3.104722	1950	594	120.4	65	74.8	192	1	111	7000	1590483494
48.744476	3.107252	1950	594	116.7	63	72.5	-128	-0.7	113	7000	1590483500
48.743225	3.111384	1875	572	88.9	48	55.2	-192	-1	117	7000	1590483512
48.742054	3.114769	1800	549	92.6	50	57.5	-512	-2.6	116	7000	1590483523
48.741451	3.116865	1800	549	103.7	56	64.4	64	0.3	111	7000	1590483530
48.740891	3.119131	1800	549	107.4	58	66.7	64	0.3	110	7000	1590483536
48.740433	3.121315	1825	556	105.6	57	65.6	192	1	105	7000	1590483542
48.739883	3.124836	1825	556	111.1	60	69	0	0	100	7000	1590483550
48.73954	3.127779	1800	549	127.8	69	79.4	-192	-1	99	7000	1590483556
48.739243	3.130822	1850	564	133.3	72	82.9	512	2.6	99	7000	1590483562
48.738876	3.13378	1900	579	131.5	71	81.7	384	2	98	7000	1590483568
48.738602	3.136878	1875	572	142.6	77	88.6	-192	-1	98	7000	1590483574
48.738281	3.139977	1900	579	146.3	79	90.9	256	1.3	101	7000	1590483580
48.737595	3.143358	1950	594	144.5	78	89.8	576	2.9	108	7000	1590483586
48.736954	3.146315	1975	602	131.5	71	81.7	0	0	108	7000	1590483592
48.736313	3.148851	1950	594	111.1	60	69	-256	-1.3	113	7000	1590483598
48.73563	3.15098	1900	579	100	54	62.1	-576	-2.9	117	7000	1590483605
48.734745	3.153582	1825	556	83.3	45	51.8	-384	-2	117	7000	1590483614
48.733749	3.158006	1775	541	114.8	62	71.3	64	0.3	103	7000	1590483626
48.732971	3.162161	1800	549	133.3	72	82.9	0	0	107	7000	1590483634
48.73233	3.165189	1825	556	137	74	85.2	384	2	107	7000	1590483641
48.731644	3.168358	1900	579	138.9	75	86.3	768	3.9	108	7000	1590483647
48.731003	3.171457	1925	587	146.3	79	90.9	256	1.3	107	7000	1590483653
48.730324	3.174687	1925	587	142.6	77	88.6	0	0	108	7000	1590483659
48.729626	3.177506	1950	594	133.3	72	82.9	64	0.3	110	7000	1590483665
48.729019	3.180325	1950	594	129.6	70	80.6	128	0.7	105	7000	1590483671
48.729393	3.184084	1975	602	96.3	52	59.8	128	0.7	61	7000	1590483680
48.730408	3.185331	1950	594	83.3	45	51.8	-384	-2	26	7000	1590483686
48.731598	3.185331	1900	579	85.2	46	52.9	-576	-2.9	346	7000	1590483692
48.732697	3.184228	1850	564	100	54	62.1	-768	-3.9	320	7000	1590483698
48.734047	3.182566	1800	549	118.5	64	73.6	-64	-0.3	321	7000	1590483704
48.735443	3.180831	1825	556	122.2	66	76	64	0.3	320	7000	1590483710
48.736954	3.178922	1850	564	124.1	67	77.1	320	1.6	319	7000	1590483716
48.739105	3.175894	1875	572	129.6	70	80.6	320	1.6	316	7000	1590483725
48.742081	3.17195	1950	594	148.2	80	92.1	192	1	318	7000	1590483736
48.743824	3.169483	1950	594	146.3	79	90.9	64	0.3	317	7000	1590483743
48.74699	3.164568	1925	587	142.6	77	88.6	-256	-1.3	312	7000	1590483756
48.749874	3.16081	1875	572	114.8	62	71.3	-192	-1	339	7000	1590483766
48.75132	3.161171	1875	572	83.3	45	51.8	-192	-1	36	7000	1590483774
48.752018	3.163701	1825	556	103.7	56	64.4	-512	-2.6	73	7000	1590483781
48.752609	3.166739	1825	556	116.7	63	72.5	128	0.7	73	7000	1590483789
48.753433	3.170682	1875	572	120.4	65	74.8	384	2	73	7000	1590483798
48.754532	3.175988	1925	587	131.5	71	81.7	192	1	72	7000	1590483809
48.755787	3.181699	2000	610	142.6	77	88.6	128	0.7	70	7000	1590483821
48.756592	3.18512	2000	610	148.2	80	92.1	64	0.3	69	7000	1590483828
48.758286	3.191951	1975	602	163	88	101.3	-128	-0.7	68	7000	1590483839
48.759186	3.195287	2000	610	146.3	79	90.9	320	1.6	67	7000	1590483846
48.760582	3.200925	1950	594	138.9	75	86.3	-128	-0.7	68	7000	1590483856
48.761467	3.204032	1950	594	125.9	68	78.3	64	0.3	66	7000	1590483863
48.762119	3.206201	1950	594	122.2	66	76	-64	-0.3	64	7000	1590483869
48.763092	3.208712	1925	587	113	61	70.2	-192	-1	50	7000	1590483876
48.764492	3.209815	1900	579	103.7	56	64.4	-64	-0.3	32	7000	1590483882
48.7617	3.197166	1550	472	157.4	85	97.8	-384	-2	188	7000	1590483924
48.759293	3.196669	1600	488	157.4	85	97.8	512	2.6	186	7000	1590483930
48.756905	3.196299	1675	511	153.7	83	95.5	768	3.9	186	7000	1590483936
48.752575	3.195865	1800	549	148.2	80	92.1	448	2.3	179	7000	1590483948
48.749226	3.196082	1900	579	144.5	78	89.8	576	2.9	177	7000	1590483956
48.74707	3.196247	1925	587	140.8	76	87.5	320	1.6	175	7000	1590483962
48.744896	3.196588	1950	594	144.5	78	89.8	64	0.3	174	7000	1590483968
48.742813	3.19674	2000	610	137	74	85.2	512	2.6	183	7000	1590483974
48.740986	3.195576	2025	617	124.1	67	77.1	448	2.3	205	7000	1590483981
48.739197	3.192585	1975	602	142.6	77	88.6	-512	-2.6	229	7000	1590483990
48.73764	3.189768	2000	610	153.7	83	95.5	128	0.7	229	7000	1590483996
48.73526	3.185613	2050	625	155.6	84	96.7	512	2.6	229	7000	1590484004
48.733795	3.183077	2075	632	163	88	101.3	128	0.7	228	7000	1590484010
48.732056	3.18012	2150	655	161.1	87	100.1	704	3.6	230	7000	1590484016
48.73093	3.177	2225	678	155.6	84	96.7	576	2.9	247	7000	1590484022
48.730465	3.173603	2250	686	151.9	82	94.4	256	1.3	265	7000	1590484028
48.733955	3.164858	2425	739	133.3	72	82.9	0	0	323	7000	1590484049
48.73558	3.163006	2425	739	129.6	70	80.6	64	0.3	323	7000	1590484056
48.737679	3.160521	2425	739	113	61	70.2	0	0	321	7000	1590484064
48.738876	3.159062	2400	732	100	54	62.1	-256	-1.3	320	7000	1590484071
48.741074	3.156316	2225	678	113	61	70.2	-2240	-11.4	329	7000	1590484083
48.742752	3.154955	2100	640	129.6	70	80.6	-960	-4.9	331	7000	1590484089
48.744335	3.153582	2150	655	118.5	64	73.6	640	3.3	330	7000	1590484095
48.745872	3.152353	2200	671	116.7	63	72.5	576	2.9	333	7000	1590484101
48.74741	3.150908	2250	686	122.2	66	76	448	2.3	324	7000	1590484107
48.750366	3.147442	2325	709	122.2	66	76	512	2.6	322	7000	1590484119
48.751877	3.145776	2350	716	133.3	72	82.9	64	0.3	322	7000	1590484125
48.753506	3.143897	2375	724	137	74	85.2	448	2.3	322	7000	1590484132
48.755905	3.140963	2425	739	131.5	71	81.7	64	0.3	321	7000	1590484140
48.757324	3.139273	2425	739	114.8	62	71.3	-192	-1	320	7000	1590484146
48.758579	3.137753	2400	732	100	54	62.1	-64	-0.3	321	7000	1590484153
48.760849	3.135399	2250	686	120.4	65	74.8	-2112	-10.7	331	7000	1590484164
48.762772	3.13385	2125	648	142.6	77	88.6	-896	-4.6	331	7000	1590484170
48.76561	3.131456	2150	655	144.5	78	89.8	640	3.3	329	7000	1590484178
48.767212	3.129977	2200	671	142.6	77	88.6	576	2.9	328	7000	1590484184
48.769272	3.127864	2300	701	137	74	85.2	512	2.6	325	7000	1590484191
48.770828	3.126244	2350	716	138.9	75	86.3	576	2.9	324	7000	1590484197
48.772686	3.124237	2400	732	135.2	73	84	640	3.3	327	7000	1590484203
48.774315	3.122719	2475	754	137	74	85.2	640	3.3	327	7000	1590484209
48.776176	3.120985	2500	762	150	81	93.2	256	1.3	329	7000	1590484216
48.779572	3.117864	2550	777	118.5	64	73.6	0	0	328	7000	1590484226
48.780991	3.116455	2525	770	107.4	58	66.7	-192	-1	325	7000	1590484233
48.782272	3.115047	2500	762	94.5	51	58.7	-256	-1.3	322	7000	1590484239
48.783535	3.113251	2375	724	107.4	58	66.7	-1984	-10.1	317	7000	1590484246
48.785843	3.110258	2175	663	144.5	78	89.8	-960	-4.9	319	7000	1590484256
48.787445	3.108119	2175	663	142.6	77	88.6	256	1.3	319	7000	1590484262
48.789368	3.105469	2275	693	135.2	73	84	768	3.9	317	7000	1590484269
48.791355	3.102987	2350	716	131.5	71	81.7	448	2.3	320	7000	1590484277
48.792892	3.100398	2400	732	138.9	75	86.3	384	2	310	7000	1590484284
48.794495	3.09744	2375	724	153.7	83	95.5	-192	-1	308	7000	1590484290
48.795731	3.094531	2400	732	151.9	82	94.4	256	1.3	294	7000	1590484297
48.795589	3.090266	2450	747	155.6	84	96.7	192	1	248	7000	1590484305
48.794102	3.086363	2425	739	161.1	87	100.1	0	0	240	7000	1590484312
48.792938	3.083214	2450	747	146.3	79	90.9	128	0.7	241	7000	1590484318
48.791382	3.0792	2425	739	135.2	73	84	-192	-1	238	7000	1590484326
48.789642	3.075186	2400	732	116.7	63	72.5	-128	-0.7	236	7000	1590484336
48.788406	3.072087	2225	678	157.4	85	97.8	-1344	-6.8	238	7000	1590484343
48.785431	3.065045	2150	655	174.1	94	108.2	256	1.3	237	7000	1590484356
48.783253	3.059765	2275	693	166.7	90	103.6	832	4.2	240	7000	1590484365
48.781998	3.056512	2325	709	164.8	89	102.4	384	2	239	7000	1590484372
48.779663	3.049762	2425	739	166.7	90	103.6	704	3.6	242	7000	1590484383
48.777016	3.042779	2475	754	188.9	102	117.4	384	2	239	7000	1590484396
48.773758	3.034973	2475	754	198.2	107	123.1	0	0	237	7000	1590484407
48.772156	3.03117	2475	754	207.4	112	128.9	-320	-1.6	237	7000	1590484413
48.770233	3.026804	2425	739	220.4	119	136.9	-256	-1.3	236	7000	1590484419
48.768589	3.022903	2425	739	222.2	120	138.1	64	0.3	237	7000	1590484425
48.766727	3.018566	2425	739	218.5	118	135.8	0	0	236	7000	1590484432
48.764969	3.014479	2425	739	220.4	119	136.9	-64	-0.3	236	7000	1590484438
48.763046	3.009972	2425	739	218.5	118	135.8	-128	-0.7	236	7000	1590484444
48.75914	3.002086	2475	754	213	115	132.3	704	3.6	220	7000	1590484456
48.75618	3.001028	2450	747	196.3	106	122	-320	-1.6	170	7000	1590484462
48.754532	3.005324	2475	754	163	88	101.3	384	2	86	7000	1590484470
48.756207	3.007507	2475	754	161.1	87	100.1	64	0.3	13	7000	1590484477
48.758862	3.004399	2475	754	201.9	109	125.4	-192	-1	181	7000	1590484484
48.758606	3.000676	2500	762	213	115	132.3	0	0	249	7000	1590484490
48.756302	2.994931	2475	754	220.4	119	136.9	-192	-1	238	7000	1590484497
48.754669	2.991028	2450	747	225.9	122	140.4	-128	-0.7	236	7000	1590484503
48.752563	2.985464	2425	739	224.1	121	139.2	0	0	248	7000	1590484510
48.751225	2.981053	2450	747	227.8	123	141.5	64	0.3	241	7000	1590484516
48.748947	2.974478	2425	739	222.2	120	138.1	-128	-0.7	256	7000	1590484524
48.753479	2.972647	2425	739	163	88	101.3	320	1.6	94	7000	1590484544
48.750435	2.975849	2400	732	205.6	111	127.7	-448	-2.3	170	7000	1590484552
48.742905	2.964266	2450	747	213	115	132.3	448	2.3	234	7000	1590484572
48.740799	2.9599	2475	754	211.1	114	131.2	0	0	233	7000	1590484579
48.737587	2.95431	2450	747	216.7	117	134.6	-64	-0.3	219	7000	1590484589
48.734329	2.955467	2350	716	196.3	106	122	-1088	-5.5	131	7000	1590484595
48.73613	2.958139	2350	716	175.9	95	109.3	320	1.6	353	7000	1590484603
48.737366	2.954407	2350	716	200	108	124.3	192	1	298	7000	1590484609
48.734848	2.947928	2325	709	225.9	122	140.4	-64	-0.3	237	7000	1590484617
48.732788	2.944406	2300	701	225.9	122	140.4	-448	-2.3	217	7000	1590484623
48.72908	2.943068	2175	663	238.9	129	148.5	-1472	-7.5	183	7000	1590484630
48.723724	2.942646	2075	632	224.1	121	139.2	64	0.3	183	7000	1590484639
48.720688	2.942312	2050	625	214.8	116	133.5	-768	-3.9	181	7000	1590484645
48.717773	2.944195	1900	579	207.4	112	128.9	-960	-4.9	137	7000	1590484651
48.716358	2.948384	1875	572	196.3	106	122	64	0.3	108	7000	1590484657
48.714916	2.954455	1925	587	192.6	104	119.7	704	3.6	109	7000	1590484666
48.713928	2.958703	2000	610	188.9	102	117.4	448	2.3	109	7000	1590484672
48.712914	2.962839	2025	617	190.8	103	118.5	384	2	109	7000	1590484679
48.711422	2.969055	1950	594	201.9	109	125.4	-256	-1.3	109	7000	1590484687
48.710358	2.973422	1950	594	198.2	107	123.1	-128	-0.7	111	7000	1590484693
48.709236	2.977729	1925	587	192.6	104	119.7	-128	-0.7	110	7000	1590484699
48.708305	2.981415	1925	587	190.8	103	118.5	-64	-0.3	111	7000	1590484705
48.707233	2.985462	1900	579	187.1	101	116.2	-192	-1	112	7000	1590484711
48.706161	2.989438	1900	579	187.1	101	116.2	0	0	112	7000	1590484718
48.703602	2.993847	1900	579	194.5	105	120.8	0	0	147	7000	1590484726
48.70372	2.991732	1850	564	175.9	95	109.3	-64	-0.3	99	7000	1590484748
48.703125	2.995324	1875	572	175.9	95	109.3	448	2.3	104	7000	1590484754
48.702576	3.001169	1875	572	177.8	96	110.5	-640	-3.3	84	7000	1590484762
48.703903	3.004972	1650	503	205.6	111	127.7	-2560	-13	47	7000	1590484768
48.707001	3.007074	1575	480	207.4	112	128.9	-448	-2.3	17	7000	1590484774
48.710075	3.006495	1525	465	214.8	116	133.5	-512	-2.6	340	7000	1590484780
48.713516	3.002084	1375	419	231.5	125	143.8	-1216	-6.2	313	7000	1590484789
48.713928	2.995605	1200	366	259.3	140	161.1	-1216	-6.2	261	7000	1590484795
48.713287	2.990233	1175	358	227.8	123	141.5	256	1.3	260	7000	1590484802
48.712463	2.983422	1325	404	209.3	113	130	832	4.2	259	7000	1590484810
48.711887	2.978668	1450	442	185.2	100	115.1	1600	8.1	259	7000	1590484816
48.711098	2.972597	1650	503	168.5	91	104.7	832	4.2	259	7000	1590484826
48.710175	2.964971	1775	541	174.1	94	108.2	704	3.6	259	7000	1590484837
48.709717	2.961168	1850	564	175.9	95	109.3	896	4.6	259	7000	1590484844
48.708984	2.953139	1950	594	179.6	97	111.6	320	1.6	270	7000	1590484856
48.709888	2.949179	1875	572	192.6	104	119.7	-1536	-7.8	302	7000	1590484862
48.712589	2.946649	1725	526	203.7	110	126.6	-1088	-5.5	343	7000	1590484869
48.71999	2.958936	1475	450	163	88	101.3	2496	12.7	70	7000	1590484892
48.720612	2.961731	1675	511	140.8	76	87.5	2048	10.4	71	7000	1590484898
48.72171	2.96659	1775	541	137	74	85.2	320	1.6	70	7000	1590484908
48.723061	2.971946	1900	579	131.5	71	81.7	640	3.3	68	7000	1590484918
48.7239	2.975199	1925	587	131.5	71	81.7	704	3.6	68	7000	1590484925
48.725739	2.980887	1925	587	155.6	84	96.7	192	1	60	7000	1590484935
48.72757	2.985042	1950	594	151.9	82	94.4	384	2	46	7000	1590484945
48.730179	2.986309	1850	564	179.6	97	111.6	-1472	-7.5	358	7000	1590484952
48.733063	2.983985	1675	511	214.8	116	133.5	-1536	-7.8	316	7000	1590484958
48.734745	2.979463	1525	465	225.9	122	140.4	-1600	-8.1	295	7000	1590484964
48.736084	2.975182	1575	480	194.5	105	120.8	640	3.3	295	7000	1590484970
48.737274	2.971591	1625	495	177.8	96	110.5	576	2.9	297	7000	1590484976
48.738518	2.967971	1700	518	174.1	94	108.2	704	3.6	297	7000	1590484983
48.740845	2.960743	1850	564	170.4	92	105.9	512	2.6	294	7000	1590484994
48.741943	2.957224	1875	572	174.1	94	108.2	384	2	294	7000	1590485000
48.743088	2.953491	1850	564	185.2	100	115.1	-256	-1.3	294	7000	1590485006
48.744198	2.94954	1825	556	192.6	104	119.7	-256	-1.3	293	7000	1590485012
48.745407	2.94542	1800	549	203.7	110	126.6	-576	-2.9	293	7000	1590485018
48.746704	2.940885	1775	541	209.3	113	130	64	0.3	293	7000	1590485025
48.749084	2.932504	1800	549	209.3	113	130	128	0.7	292	7000	1590485036
48.750412	2.927856	1800	549	211.1	114	131.2	0	0	293	7000	1590485042
48.751644	2.923447	1775	541	216.7	117	134.6	-448	-2.3	295	7000	1590485048
48.753342	2.919476	1775	541	207.4	112	128.9	64	0.3	307	7000	1590485054
48.755463	2.915931	1750	533	207.4	112	128.9	-448	-2.3	312	7000	1590485060
48.757736	2.912152	1650	503	218.5	118	135.8	-704	-3.6	312	7000	1590485066
48.75993	2.908775	1625	495	218.5	118	135.8	-448	-2.3	314	7000	1590485072
48.762306	2.905161	1550	472	218.5	118	135.8	-640	-3.3	315	7000	1590485078
48.765472	2.899264	1400	427	229.6	124	142.7	-896	-4.6	305	7000	1590485087
48.767612	2.894897	1375	419	229.6	124	142.7	-384	-2	307	7000	1590485094
48.769661	2.89085	1325	404	220.4	119	136.9	-384	-2	307	7000	1590485100
48.771744	2.88694	1275	389	214.8	116	133.5	-384	-2	308	7000	1590485106
48.775478	2.879502	1225	373	209.3	113	130	-256	-1.3	306	7000	1590485117
48.777466	2.875601	1150	351	207.4	112	128.9	-640	-3.3	308	7000	1590485124
48.781345	2.868155	1025	312	211.1	114	131.2	-576	-2.9	308	7000	1590485136
48.785248	2.860671	950	290	209.3	113	130	-384	-2	309	7000	1590485148
48.787216	2.857009	900	274	205.6	111	127.7	-384	-2	308	7000	1590485154
48.789047	2.853347	850	259	201.9	109	125.4	-512	-2.6	306	7000	1590485160
48.792801	2.84567	725	221	216.7	117	134.6	-448	-2.3	306	7000	1590485171
48.794769	2.841727	675	206	218.5	118	135.8	-640	-3.3	306	7000	1590485178
48.798801	2.833894	600	183	214.8	116	133.5	64	0.3	308	7000	1590485190
48.800812	2.830106	600	183	207.4	112	128.9	-256	-1.3	309	7000	1590485196
48.802666	2.826667	600	183	201.9	109	125.4	128	0.7	308	7000	1590485202
48.806442	2.819402	575	175	196.3	106	122	-192	-1	308	7000	1590485214
48.808273	2.815951	600	183	188.9	102	117.4	384	2	310	7000	1590485220
48.810162	2.812644	600	183	187.1	101	116.2	0	0	311	7000	1590485226
48.811981	2.809542	600	183	187.1	101	116.2	-192	-1	312	7000	1590485232
48.813839	2.806501	575	175	181.5	98	112.8	0	0	312	7000	1590485238
