latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.574951	139.356018	36150	11019	648.2	350	402.8	-960	-4.9	206	4715	1590473736
39.486912	139.299805	35975	10965	650.1	351	403.9	64	0.3	206	4715	1590473797
39.398228	139.242981	36000	10973	646.3	349	401.6	64	0.3	206	4715	1590473858
39.309128	139.186096	36000	10973	648.2	350	402.8	64	0.3	206	4715	1590473920
39.219269	139.129074	36000	10973	646.3	349	401.6	0	0	206	4715	1590473982
39.130188	139.072464	36000	10973	646.3	349	401.6	64	0.3	206	4715	1590474043
39.041428	139.016403	35975	10965	648.2	350	402.8	0	0	206	4715	1590474104
38.951935	138.959915	36000	10973	653.8	353	406.2	0	0	206	4715	1590474166
38.861115	138.902954	36000	10973	659.3	356	409.7	0	0	206	4715	1590474227
38.767864	138.84436	36000	10973	661.2	357	410.8	0	0	206	4715	1590474290
38.677231	138.787949	35975	10965	651.9	352	405.1	0	0	205	4715	1590474352
38.589291	138.732849	36000	10973	651.9	352	405.1	0	0	206	4715	1590474412
38.497787	138.676117	36000	10973	657.5	355	408.5	0	0	206	4715	1590474474
38.407562	138.620224	36000	10973	661.2	357	410.8	0	0	205	4715	1590474534
38.318031	138.564819	36000	10973	661.2	357	410.8	0	0	206	4715	1590474595
38.226837	138.508759	35975	10965	663	358	412	0	0	205	4715	1590474656
38.135174	138.452271	36000	10973	663	358	412	64	0.3	205	4715	1590474718
38.065704	138.405472	36000	10973	644.5	348	400.5	-64	-0.3	215	4715	1590474765
38.057831	138.397873	36000	10973	638.9	345	397	0	0	217	4715	1590474771
38.046959	138.386002	36000	10973	631.5	341	392.4	64	0.3	221	4715	1590474781
37.971725	138.293274	35975	10965	629.7	340	391.3	0	0	224	4715	1590474848
37.901276	138.206192	36000	10973	633.4	342	393.6	0	0	224	4715	1590474911
37.831188	138.119766	36000	10973	640.8	346	398.2	0	0	224	4715	1590474972
37.760799	138.033417	36000	10973	642.6	347	399.3	0	0	224	4715	1590475032
37.691021	137.947922	36000	10973	633.4	342	393.6	0	0	224	4715	1590475094
37.621471	137.863556	36000	10973	637.1	344	395.9	64	0.3	222	4715	1590475155
37.546371	137.783752	36000	10973	640.8	346	398.2	0	0	220	4715	1590475217
37.468498	137.70079	36000	10973	640.8	346	398.2	64	0.3	220	4715	1590475280
37.394573	137.622208	35975	10965	640.8	346	398.2	0	0	220	4715	1590475340
37.31781	137.540817	36000	10973	637.1	344	395.9	0	0	220	4715	1590475404
37.244026	137.463211	36000	10973	633.4	342	393.6	0	0	220	4715	1590475463
37.167206	137.382217	35975	10965	637.1	344	395.9	0	0	220	4715	1590475526
37.095989	137.307068	36000	10973	640.8	346	398.2	0	0	220	4715	1590475586
37.017792	137.225204	36000	10973	644.5	348	400.5	64	0.3	219	4715	1590475648
36.942879	137.14711	36000	10973	646.3	349	401.6	0	0	220	4715	1590475709
36.867325	137.068298	36000	10973	646.3	349	401.6	0	0	220	4715	1590475770
36.78772	136.98584	36000	10973	650.1	351	403.9	64	0.3	219	4715	1590475834
36.712418	136.907669	36000	10973	651.9	352	405.1	0	0	219	4715	1590475894
36.637589	136.830048	35975	10965	633.4	342	393.6	0	0	219	4715	1590475956
36.562824	136.75296	36000	10973	637.1	344	395.9	-64	-0.3	219	4715	1590476016
36.484989	136.672668	36000	10973	642.6	347	399.3	0	0	219	4715	1590476080
36.409298	136.595642	35975	10965	646.3	349	401.6	-128	-0.7	219	4715	1590476140
36.333744	136.51799	36000	10973	653.8	353	406.2	256	1.3	220	4715	1590476201
36.255535	136.438736	35975	10965	657.5	355	408.5	0	0	219	4715	1590476262
36.17635	136.357803	36000	10973	659.3	356	409.7	0	0	219	4715	1590476326
36.096279	136.276459	36000	10973	672.3	363	417.7	0	0	219	4715	1590476388
36.016113	136.195618	35975	10965	668.6	361	415.4	64	0.3	219	4715	1590476450
35.938065	136.116608	35700	10881	653.8	353	406.2	-1088	-5.5	219	4715	1590476510
35.876266	136.054062	34600	10546	642.6	347	399.3	-2240	-11.4	219	4715	1590476560
35.759426	135.937057	29400	8961	687.1	371	426.9	-2688	-13.7	219	4715	1590476649
35.679218	135.856812	27100	8260	650.1	351	403.9	-2560	-13	219	4715	1590476711
35.601425	135.779343	24450	7452	663	358	412	-1152	-5.9	219	4715	1590476772
35.517426	135.699753	23425	7140	681.5	368	423.5	-384	-2	206	4715	1590476836
35.508186	135.695587	23325	7109	688.9	372	428.1	-320	-1.6	199	4715	1590476842
35.497803	135.692657	23225	7079	698.2	377	433.8	-256	-1.3	190	4715	1590476849
35.486397	135.690964	23075	7033	703.8	380	437.3	-960	-4.9	186	4715	1590476855
35.471008	135.689224	22725	6927	701.9	379	436.1	-2816	-14.3	185	4715	1590476864
35.460144	135.687988	22425	6835	701.9	379	436.1	-3136	-15.9	185	4715	1590476870
35.348885	135.676483	20000	6096	679.7	367	422.3	-2560	-13	184	4715	1590476935
35.248283	135.663971	17425	5311	677.8	366	421.2	-2624	-13.3	186	4715	1590476994
35.192142	135.654205	16225	4945	664.9	359	413.1	-1664	-8.5	188	4715	1590477027
35.141052	135.644272	15425	4702	640.8	346	398.2	-1984	-10.1	188	4715	1590477060
35.080856	135.633957	14275	4351	631.5	341	392.4	-1024	-5.2	187	4715	1590477098
35.031967	135.627731	13500	4115	616.7	333	383.2	-1088	-5.5	185	3411	1590477128
34.980236	135.62233	12650	3856	592.6	320	368.2	-1664	-8.5	184	4715	1590477163
34.927773	135.616211	11925	3635	561.2	303	348.7	-448	-2.3	185	4715	1590477199
34.913635	135.614563	11825	3604	546.3	295	339.5	-448	-2.3	185	4715	1590477210
34.894672	135.612366	11700	3566	527.8	285	328	-256	-1.3	185	4715	1590477224
34.880447	135.613495	11500	3505	527.8	285	328	-640	-3.3	173	4715	1590477235
34.867996	135.617706	11250	3429	535.2	289	332.6	-1472	-7.5	161	4715	1590477244
34.855728	135.62471	10950	3338	548.2	296	340.6	-1280	-6.5	151	4715	1590477254
34.849705	135.629028	10825	3299	548.2	296	340.6	-1472	-7.5	149	4715	1590477260
34.837368	135.637787	10550	3216	540.8	292	336	-1664	-8.5	150	4715	1590477271
34.814484	135.65358	10000	3048	537.1	290	333.7	-1920	-9.8	150	4715	1590477290
34.797054	135.665588	9525	2903	537.1	290	333.7	-1984	-10.1	150	4715	1590477305
34.780201	135.677094	9125	2781	535.2	289	332.6	-1728	-8.8	150	4715	1590477319
34.761581	135.68985	8675	2644	531.5	287	330.3	-1472	-7.5	150	4715	1590477335
34.738213	135.706268	8325	2537	514.9	278	319.9	-640	-3.3	149	4715	1590477356
34.727039	135.714111	8250	2515	500	270	310.7	-448	-2.3	150	4715	1590477365
34.711212	135.725037	8075	2461	477.8	258	296.9	-1216	-6.2	150	4715	1590477381
34.698898	135.733398	7675	2339	472.3	255	293.4	-2176	-11.1	150	4715	1590477392
34.686905	135.741516	7325	2233	459.3	248	285.4	-2240	-11.4	150	4715	1590477404
34.674809	135.749695	6900	2103	453.7	245	281.9	-1984	-10.1	151	4715	1590477416
34.66301	135.754364	6650	2027	431.5	233	268.1	-2304	-11.7	169	4715	1590477428
34.640076	135.743988	6125	1867	388.9	210	241.7	-1728	-8.8	218	4715	1590477453
34.635406	135.739395	5950	1814	385.2	208	239.4	-1600	-8.1	219	4715	1590477459
34.626251	135.73082	5700	1737	377.8	204	234.8	-1216	-6.2	217	4715	1590477471
34.617416	135.722687	5475	1669	363	196	225.6	-1024	-5.2	216	4715	1590477483
34.608891	135.715027	5250	1600	348.2	188	216.3	-1024	-5.2	216	4715	1590477495
34.600845	135.707214	4975	1516	342.6	185	212.9	-1664	-8.5	221	4715	1590477507
34.597717	135.702377	4850	1478	340.8	184	211.7	-1728	-8.8	232	4715	1590477513
34.595947	135.696594	4775	1455	335.2	181	208.3	-1024	-5.2	252	4715	1590477520
34.599518	135.670166	4350	1326	322.2	174	200.2	-1024	-5.2	288	4715	1590477546
34.601074	135.664566	4250	1295	318.5	172	197.9	-1024	-5.2	288	4715	1590477552
34.603638	135.656662	4075	1242	316.7	171	196.8	-960	-4.9	294	4715	1590477561
34.606281	135.651566	3950	1204	316.7	171	196.8	-768	-3.9	302	4715	1590477568
34.611076	135.645157	3850	1173	316.7	171	196.8	-512	-2.6	314	4715	1590477577
34.61618	135.639221	3775	1151	313	169	194.5	-448	-2.3	316	4715	1590477587
34.62141	135.633484	3700	1128	307.4	166	191	-576	-2.9	317	4715	1590477595
34.624786	135.629745	3650	1113	305.6	165	189.9	-512	-2.6	317	4715	1590477601
34.631466	135.622223	3625	1105	294.5	159	183	0	0	316	4715	1590477613
34.634583	135.618484	3625	1105	290.8	157	180.7	0	0	315	4715	1590477619
34.637787	135.614624	3625	1105	288.9	156	179.5	-64	-0.3	315	4715	1590477625
34.6409	135.610855	3600	1097	292.6	158	181.8	-256	-1.3	315	4715	1590477631
34.644058	135.606934	3575	1090	294.5	159	183	-448	-2.3	313	4715	1590477637
34.647125	135.603012	3500	1067	294.5	159	183	-704	-3.6	313	4715	1590477643
34.650192	135.599197	3425	1044	296.3	160	184.1	-832	-4.2	314	4715	1590477649
34.653393	135.595322	3325	1013	296.3	160	184.1	-896	-4.6	315	4715	1590477655
34.656464	135.59166	3225	983	296.3	160	184.1	-1024	-5.2	315	4715	1590477661
34.659805	135.587662	3125	953	296.3	160	184.1	-960	-4.9	315	4715	1590477667
34.662827	135.584015	3050	930	294.5	159	183	-832	-4.2	315	4715	1590477673
34.666054	135.580154	2975	907	290.8	157	180.7	-704	-3.6	315	4715	1590477679
34.669083	135.576553	2925	892	288.9	156	179.5	-768	-3.9	315	4715	1590477685
34.671982	135.573029	2825	861	287.1	155	178.4	-832	-4.2	315	4715	1590477691
34.675133	135.569168	2750	838	283.4	153	176.1	-768	-3.9	314	4715	1590477697
34.678116	135.565521	2675	815	281.5	152	174.9	-768	-3.9	314	4715	1590477704
34.684116	135.558243	2525	770	277.8	150	172.6	-832	-4.2	315	4715	1590477715
34.687004	135.55481	2450	747	277.8	150	172.6	-640	-3.3	315	4715	1590477721
34.690262	135.55098	2375	724	272.2	147	169.2	-832	-4.2	315	4715	1590477727
34.693008	135.547714	2300	701	268.5	145	166.9	-832	-4.2	315	4715	1590477734
34.69878	135.540619	2100	640	268.5	145	166.9	-832	-4.2	315	4715	1590477746
34.701691	135.537155	2050	625	264.8	143	164.6	-704	-3.6	315	4715	1590477752
34.704483	135.533737	1975	602	263	142	163.4	-768	-3.9	314	4715	1590477758
34.710159	135.526901	1825	556	257.4	139	160	-576	-2.9	315	4715	1590477771
34.715588	135.520355	1700	518	257.4	139	160	-704	-3.6	315	4715	1590477782
34.718307	135.517029	1650	503	253.7	137	157.7	-768	-3.9	314	4715	1590477788
34.720894	135.513901	1550	472	251.9	136	156.5	-768	-3.9	314	4715	1590477794
34.723572	135.510635	1475	450	248.2	134	154.2	-832	-4.2	315	4715	1590477800
34.726318	135.507339	1400	427	244.5	132	151.9	-832	-4.2	314	4715	1590477806
34.728806	135.504288	1325	404	242.6	131	150.8	-768	-3.9	315	4715	1590477812
34.731461	135.501129	1250	381	244.5	132	151.9	-576	-2.9	315	4715	1590477818
34.734161	135.497879	1200	366	244.5	132	151.9	-512	-2.6	315	4715	1590477824
34.73671	135.494781	1150	351	244.5	132	151.9	-704	-3.6	315	4715	1590477830
34.739422	135.491516	1075	328	244.5	132	151.9	-832	-4.2	315	4715	1590477836
34.741928	135.488449	1000	305	250	135	155.4	-768	-3.9	314	4715	1590477842
34.744682	135.485168	925	282	250	135	155.4	-640	-3.3	315	4715	1590477849
34.750034	135.478821	775	236	250	135	155.4	-768	-3.9	315	4715	1590477860
34.752781	135.475494	700	213	253.7	137	157.7	-832	-4.2	315	4715	1590477866
34.755623	135.472015	625	191	253.7	137	157.7	-768	-3.9	314	4715	1590477873
34.761017	135.465408	500	152	259.3	140	161.1	-768	-3.9	315	4715	1590477885
34.763718	135.462158	425	130	259.3	140	161.1	-768	-3.9	315	4715	1590477891
34.774063	135.4496	150	46	259.3	140	161.1	-704	-3.6	315	4715	1590477914
34.781109	135.441101	0	0	140.8	76	87.5	0	0	315	4715	1590477933
