latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.714169	-80.873108	1875	572	209.3	113	130	-64	-0.3	142	1200	1590472572
40.711624	-80.870544	1875	572	209.3	113	130	0	0	142	1200	1590472579
40.709	-80.867805	1875	572	209.3	113	130	64	0.3	141	1200	1590472586
40.706497	-80.865295	1875	572	209.3	113	130	-64	-0.3	142	1200	1590472592
40.70388	-80.862617	1875	572	209.3	113	130	0	0	142	1200	1590472598
40.701416	-80.860168	1875	572	209.3	113	130	0	0	141	1200	1590472604
40.698807	-80.857506	1875	572	209.3	113	130	0	0	142	1200	1590472610
40.696384	-80.855003	1875	572	211.1	114	131.2	-64	-0.3	142	1200	1590472616
40.693771	-80.852356	1875	572	211.1	114	131.2	0	0	142	1200	1590472622
40.69117	-80.84964	1875	572	211.1	114	131.2	0	0	142	1200	1590472629
40.686035	-80.844482	1875	572	209.3	113	130	-64	-0.3	142	1200	1590472640
40.683582	-80.841957	1875	572	209.3	113	130	64	0.3	142	1200	1590472646
40.681068	-80.839462	1875	572	209.3	113	130	64	0.3	142	1200	1590472652
40.678436	-80.836853	1875	572	209.3	113	130	-64	-0.3	142	1200	1590472658
40.675903	-80.834282	1875	572	209.3	113	130	0	0	142	1200	1590472666
40.673218	-80.831543	1875	572	209.3	113	130	0	0	142	1200	1590472672
40.670792	-80.829102	1875	572	209.3	113	130	0	0	142	1200	1590472678
40.665615	-80.823792	1875	572	211.1	114	131.2	64	0.3	142	1200	1590472690
40.663193	-80.821358	1875	572	211.1	114	131.2	0	0	142	1200	1590472696
40.660675	-80.818787	1875	572	211.1	114	131.2	64	0.3	142	1200	1590472702
40.658073	-80.816116	1875	572	209.3	113	130	-64	-0.3	141	1200	1590472708
40.655464	-80.813431	1875	572	207.4	112	128.9	64	0.3	142	1200	1590472714
40.652802	-80.81073	1875	572	209.3	113	130	64	0.3	142	1200	1590472720
40.650253	-80.808128	1875	572	211.1	114	131.2	-64	-0.3	142	1200	1590472727
40.64513	-80.802948	1875	572	211.1	114	131.2	0	0	142	1200	1590472740
40.642319	-80.80011	1875	572	211.1	114	131.2	-64	-0.3	142	1200	1590472746
40.639919	-80.797699	1875	572	211.1	114	131.2	128	0.7	142	1200	1590472752
40.637192	-80.794922	1875	572	211.1	114	131.2	-64	-0.3	142	1200	1590472758
40.634842	-80.79258	1875	572	211.1	114	131.2	0	0	142	1200	1590472764
40.631927	-80.789673	1875	572	211.1	114	131.2	-64	-0.3	142	1200	1590472771
40.626698	-80.78434	1875	572	211.1	114	131.2	64	0.3	142	1200	1590472782
40.624043	-80.781662	1875	572	211.1	114	131.2	0	0	142	1200	1590472789
40.618923	-80.776413	1875	572	213	115	132.3	64	0.3	142	1200	1590472802
40.616409	-80.773857	1875	572	213	115	132.3	0	0	142	1200	1590472808
40.613754	-80.771118	1875	572	213	115	132.3	-64	-0.3	142	1200	1590472814
40.611053	-80.768372	1875	572	213	115	132.3	-64	-0.3	142	1200	1590472820
40.608444	-80.765686	1875	572	213	115	132.3	0	0	142	1200	1590472826
40.605843	-80.763054	1875	572	213	115	132.3	64	0.3	142	1200	1590472832
40.603329	-80.760498	1875	572	213	115	132.3	0	0	142	1200	1590472838
40.600674	-80.757751	1875	572	214.8	116	133.5	0	0	141	1200	1590472844
40.597961	-80.755005	1875	572	213	115	132.3	-64	-0.3	142	1200	1590472851
40.595505	-80.75251	1875	572	214.8	116	133.5	0	0	142	1200	1590472857
40.592854	-80.749763	1875	572	213	115	132.3	64	0.3	142	1200	1590472864
40.590134	-80.747009	1875	572	213	115	132.3	64	0.3	142	1200	1590472870
40.587387	-80.744202	1875	572	213	115	132.3	0	0	142	1200	1590472876
40.584778	-80.741577	1875	572	214.8	116	133.5	0	0	142	1200	1590472882
40.582005	-80.738716	1875	572	214.8	116	133.5	-64	-0.3	142	1200	1590472888
40.579422	-80.736145	1875	572	213	115	132.3	64	0.3	142	1200	1590472894
40.576885	-80.733597	1875	572	214.8	116	133.5	64	0.3	142	1200	1590472900
40.574158	-80.730835	1875	572	214.8	116	133.5	64	0.3	142	1200	1590472908
40.571301	-80.727913	1875	572	214.8	116	133.5	0	0	142	1200	1590472914
40.569111	-80.72567	1875	572	214.8	116	133.5	0	0	141	1200	1590472920
40.566086	-80.72261	1875	572	216.7	117	134.6	64	0.3	142	1200	1590472926
40.563713	-80.720177	1875	572	214.8	116	133.5	0	0	142	1200	1590472932
40.561058	-80.717552	1875	572	214.8	116	133.5	64	0.3	142	1200	1590472938
40.558273	-80.714661	1875	572	214.8	116	133.5	-128	-0.7	141	1200	1590472944
40.547745	-80.704002	1875	572	218.5	118	135.8	0	0	142	1200	1590472968
40.545509	-80.701759	1875	572	216.7	117	134.6	0	0	142	1200	1590472974
40.540855	-80.697014	1875	572	216.7	117	134.6	0	0	142	1200	1590472984
40.537735	-80.693832	1875	572	216.7	117	134.6	0	0	142	1200	1590472992
40.534561	-80.690613	1875	572	218.5	118	135.8	0	0	141	1200	1590472999
40.531963	-80.687965	1875	572	216.7	117	134.6	0	0	142	1200	1590473006
40.526917	-80.682861	1875	572	218.5	118	135.8	0	0	142	1200	1590473018
40.523956	-80.679848	1875	572	218.5	118	135.8	0	0	141	1200	1590473024
40.52124	-80.677124	1875	572	218.5	118	135.8	0	0	142	1200	1590473030
40.517258	-80.673096	1875	572	218.5	118	135.8	0	0	142	1200	1590473039
40.514603	-80.67041	1875	572	218.5	118	135.8	64	0.3	142	1200	1590473046
40.511856	-80.667664	1875	572	220.4	119	136.9	0	0	142	1200	1590473052
40.506454	-80.662109	1875	572	220.4	119	136.9	0	0	142	1200	1590473064
40.503799	-80.659439	1875	572	220.4	119	136.9	0	0	142	1200	1590473070
40.498444	-80.653946	1875	572	218.5	118	135.8	0	0	141	1200	1590473082
40.49593	-80.651321	1875	572	218.5	118	135.8	0	0	141	1200	1590473088
40.493225	-80.64856	1875	572	218.5	118	135.8	0	0	141	1200	1590473095
40.486862	-80.642151	1875	572	220.4	119	136.9	0	0	142	1200	1590473110
40.483643	-80.638962	1875	572	220.4	119	136.9	0	0	142	1200	1590473116
40.481266	-80.636589	1875	572	220.4	119	136.9	0	0	142	1200	1590473122
40.478008	-80.633347	1875	572	220.4	119	136.9	-64	-0.3	142	1200	1590473130
40.474365	-80.629639	1875	572	220.4	119	136.9	0	0	142	1200	1590473138
40.471619	-80.626831	1875	572	220.4	119	136.9	0	0	142	1200	1590473144
40.469193	-80.62439	1875	572	220.4	119	136.9	0	0	142	1200	1590473150
40.466602	-80.621796	1875	572	218.5	118	135.8	128	0.7	142	1200	1590473156
40.46032	-80.615494	1875	572	220.4	119	136.9	64	0.3	142	1200	1590473170
40.457386	-80.612495	1875	572	220.4	119	136.9	128	0.7	142	1200	1590473176
40.453308	-80.608398	1875	572	220.4	119	136.9	0	0	142	1200	1590473186
40.45031	-80.605377	1900	579	218.5	118	135.8	0	0	141	1200	1590473192
40.445793	-80.600883	1950	594	214.8	116	133.5	384	2	141	1200	1590473203
40.442001	-80.597107	1975	602	216.7	117	134.6	64	0.3	142	1200	1590473212
40.439117	-80.594177	1975	602	216.7	117	134.6	64	0.3	142	1200	1590473218
40.434677	-80.5896	1975	602	220.4	119	136.9	64	0.3	142	1200	1590473229
40.429321	-80.584106	1975	602	220.4	119	136.9	64	0.3	142	1200	1590473241
40.426666	-80.581482	1975	602	220.4	119	136.9	0	0	142	1200	1590473247
40.424561	-80.579346	1975	602	220.4	119	136.9	0	0	142	1200	1590473253
40.415634	-80.570374	1975	602	222.2	120	138.1	0	0	142	1200	1590473272
40.40995	-80.564552	1975	602	222.2	120	138.1	0	0	142	1200	1590473286
40.400803	-80.555298	1975	602	224.1	121	139.2	64	0.3	142	1200	1590473306
40.386814	-80.541145	1975	602	222.2	120	138.1	0	0	142	1200	1590473338
40.383835	-80.538147	1975	602	222.2	120	138.1	0	0	142	1200	1590473345
40.38002	-80.534302	1975	602	222.2	120	138.1	0	0	142	1200	1590473352
40.377502	-80.531845	1975	602	222.2	120	138.1	0	0	142	1200	1590473358
40.371826	-80.526123	1975	602	220.4	119	136.9	0	0	142	1200	1590473372
40.368889	-80.52317	1975	602	220.4	119	136.9	0	0	142	1200	1590473378
40.366516	-80.520798	1975	602	220.4	119	136.9	0	0	142	1200	1590473384
40.36335	-80.517548	1975	602	218.5	118	135.8	64	0.3	142	1200	1590473390
40.360092	-80.514305	1975	602	216.7	117	134.6	64	0.3	142	1200	1590473398
40.357624	-80.51181	1975	602	216.7	117	134.6	0	0	142	1200	1590473404
40.335327	-80.489334	1975	602	216.7	117	134.6	0	0	142	1200	1590473456
40.332504	-80.486511	1975	602	216.7	117	134.6	64	0.3	142	1200	1590473462
40.329834	-80.483841	1975	602	216.7	117	134.6	-128	-0.7	142	1200	1590473468
40.326668	-80.480659	1975	602	216.7	117	134.6	0	0	142	1200	1590473476
40.323223	-80.477165	1975	602	214.8	116	133.5	0	0	142	1200	1590473484
40.320145	-80.474121	1975	602	214.8	116	133.5	0	0	143	1200	1590473491
40.314564	-80.468613	1975	602	214.8	116	133.5	0	0	142	1200	1590473504
40.299759	-80.453629	1975	602	211.1	114	131.2	0	0	141	1200	1590473539
40.297028	-80.450867	1975	602	211.1	114	131.2	-64	-0.3	142	1200	1590473545
40.294418	-80.448242	1975	602	213	115	132.3	-64	-0.3	142	1200	1590473552
40.291351	-80.44519	1975	602	213	115	132.3	-64	-0.3	142	1200	1590473559
40.288879	-80.442749	1975	602	213	115	132.3	-64	-0.3	142	1200	1590473565
40.284485	-80.438354	1975	602	214.8	116	133.5	64	0.3	142	1200	1590473576
40.262936	-80.416679	1975	602	216.7	117	134.6	0	0	142	1200	1590473626
40.257351	-80.411118	1975	602	216.7	117	134.6	0	0	142	1200	1590473638
40.25209	-80.405937	1975	602	216.7	117	134.6	0	0	142	1200	1590473650
40.243057	-80.396912	1975	602	214.8	116	133.5	0	0	142	1200	1590473672
40.240547	-80.394394	1975	602	216.7	117	134.6	0	0	142	1200	1590473678
40.23077	-80.38459	1975	602	216.7	117	134.6	64	0.3	142	1200	1590473700
40.228134	-80.381897	1975	602	216.7	117	134.6	64	0.3	142	1200	1590473706
40.219971	-80.373856	1975	602	216.7	117	134.6	-128	-0.7	142	1200	1590473725
40.217194	-80.371094	1975	602	216.7	117	134.6	0	0	142	1200	1590473732
40.214493	-80.368347	1975	602	218.5	118	135.8	0	0	142	1200	1590473738
40.211105	-80.364929	1975	602	218.5	118	135.8	64	0.3	142	1200	1590473746
40.207447	-80.361244	1975	602	222.2	120	138.1	0	0	142	1200	1590473754
40.19809	-80.351883	1975	602	220.4	119	136.9	-64	-0.3	142	1200	1590473775
40.192612	-80.346375	1975	602	220.4	119	136.9	0	0	142	1200	1590473788
40.188995	-80.342712	1975	602	220.4	119	136.9	0	0	142	1200	1590473796
40.18026	-80.33403	1975	602	220.4	119	136.9	64	0.3	142	1200	1590473816
40.174667	-80.328491	1975	602	222.2	120	138.1	-64	-0.3	143	1200	1590473828
40.162262	-80.315735	1975	602	224.1	121	139.2	0	0	141	1200	1590473856
40.160156	-80.313538	1975	602	222.2	120	138.1	64	0.3	141	1200	1590473862
40.157078	-80.310249	1975	602	222.2	120	138.1	-64	-0.3	141	1200	1590473868
