latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.294518	113.892265	525	160	381.5	206	237.1	768	3.9	251	5356	1590484405
22.292843	113.886719	775	236	372.3	201	231.3	3136	15.9	251	5356	1590484411
22.29007	113.878036	1150	351	372.3	201	231.3	1856	9.4	250	5356	1590484421
22.287323	113.869545	1425	434	377.8	204	234.8	2304	11.7	250	5356	1590484428
22.285208	113.863014	1675	511	377.8	204	234.8	2112	10.7	250	5356	1590484436
22.281343	113.851219	1925	587	390.8	211	242.8	896	4.6	250	5356	1590484448
22.277527	113.839287	2150	655	390.8	211	242.8	896	4.6	250	5356	1590484458
22.275192	113.832092	2275	693	437.1	236	271.6	1344	6.8	250	5356	1590484466
22.270124	113.81678	2625	800	448.2	242	278.5	1536	7.8	249	5356	1590484478
22.267565	113.809303	2800	853	450	243	279.6	1856	9.4	249	5356	1590484486
22.264772	113.801117	3025	922	451.9	244	280.8	1792	9.1	249	5356	1590484493
22.260162	113.791451	3275	998	455.6	246	283.1	1600	8.1	237	5356	1590484502
22.254717	113.784943	3475	1059	461.1	249	286.5	1728	8.8	223	5356	1590484508
22.250107	113.781258	3625	1105	463	250	287.7	1728	8.8	213	5356	1590484514
22.243927	113.777908	3775	1151	466.7	252	290	1664	8.5	202	5356	1590484520
22.23317	113.775459	4025	1227	474.1	256	294.6	1280	6.5	185	5356	1590484528
22.226971	113.775635	4125	1257	479.7	259	298.1	960	4.9	176	5356	1590484534
22.220594	113.776604	4225	1288	487.1	263	302.7	1216	6.2	170	5356	1590484540
22.211237	113.778786	4400	1341	494.5	267	307.3	1344	6.8	166	5356	1590484546
22.204439	113.78067	4525	1379	498.2	269	309.6	1664	8.5	165	5356	1590484552
22.196991	113.782654	4725	1440	496.3	268	308.4	1920	9.8	166	5356	1590484558
22.188126	113.784904	4950	1509	496.3	268	308.4	1920	9.8	167	5356	1590484566
22.177067	113.787384	5250	1600	496.3	268	308.4	1920	9.8	167	5356	1590484575
22.148251	113.79303	5975	1821	496.3	268	308.4	1472	7.5	169	5356	1590484598
22.132236	113.796082	6300	1920	498.2	269	309.6	1664	8.5	169	5356	1590484611
22.116302	113.800331	6700	2042	498.2	269	309.6	1600	8.1	160	5356	1590484625
22.091644	113.83194	7525	2294	501.9	271	311.9	1472	7.5	104	5356	1590484657
22.093918	113.85891	7850	2393	520.4	281	323.4	640	3.3	71	5356	1590484678
22.099092	113.873238	8025	2446	531.5	287	330.3	896	4.6	67	5356	1590484688
22.105087	113.888672	8200	2499	544.5	294	338.3	832	4.2	67	5356	1590484699
22.116165	113.913742	8425	2568	563	304	349.8	576	2.9	58	5356	1590484718
22.122229	113.921051	8475	2583	568.6	307	353.3	640	3.3	43	5356	1590484724
22.129118	113.926598	8575	2614	568.6	307	353.3	1152	5.9	32	5356	1590484730
22.137726	113.931419	8675	2644	572.3	309	355.6	1088	5.5	24	5356	1590484736
22.145504	113.935089	8800	2682	576	311	357.9	1152	5.9	23	5356	1590484742
22.153652	113.939003	8925	2720	587.1	317	364.8	1216	6.2	24	5356	1590484748
22.161472	113.942924	9025	2751	594.5	321	369.4	1152	5.9	25	5356	1590484755
22.18222	113.953438	9350	2850	614.9	332	382.1	1536	7.8	24	5356	1590484770
22.196293	113.960266	9600	2926	624.1	337	387.8	1600	8.1	24	5356	1590484780
22.214813	113.96917	9925	3025	637.1	344	395.9	1728	8.8	24	5356	1590484792
22.230606	113.976913	10275	3132	642.6	347	399.3	1792	9.1	24	5356	1590484804
22.248898	113.985901	10500	3200	661.2	357	410.8	896	4.6	24	5356	1590484816
22.264864	113.993782	10700	3261	676	365	420	1216	6.2	25	5356	1590484826
22.284464	114.0037	10975	3345	692.6	374	430.4	1152	5.9	25	5356	1590484839
22.301468	114.012215	11175	3406	709.3	383	440.7	1088	5.5	24	5356	1590484850
22.319229	114.021111	11375	3467	722.3	390	448.8	1216	6.2	24	5356	1590484860
22.338593	114.030846	11550	3520	740.8	400	460.3	768	3.9	25	5356	1590484872
22.359055	114.04113	11725	3574	759.3	410	471.8	1088	5.5	25	5356	1590484884
22.378172	114.051003	12000	3658	768.6	415	477.6	2368	12	26	5356	1590484894
22.399933	114.065552	12775	3894	755.6	408	469.5	4224	21.5	36	5356	1590484908
22.408035	114.072495	13125	4001	750.1	405	466.1	3776	19.2	39	5356	1590484914
22.417282	114.08168	13525	4122	746.4	403	463.8	3392	17.2	44	5356	1590484921
22.425247	114.090973	13875	4229	742.7	401	461.5	2944	15	48	5356	1590484927
22.433849	114.102631	14175	4321	744.5	402	462.6	1856	9.4	53	5356	1590484933
22.44018	114.112144	14350	4374	746.4	403	463.8	1920	9.8	54	5356	1590484940
22.472347	114.168602	15625	4763	738.9	399	459.2	1856	9.4	62	5356	1590484972
22.493948	114.205627	16525	5037	716.7	387	445.4	3136	15.9	47	5356	1590484995
22.504669	114.216118	16875	5144	707.5	382	439.6	2112	10.7	40	5356	1590485003
22.513268	114.222618	17000	5182	705.6	381	438.4	640	3.3	33	5356	1590485009
22.522392	114.228004	17025	5189	705.6	381	438.4	448	2.3	27	5356	1590485016
22.5324	114.232277	17150	5227	703.8	380	437.3	1024	5.2	19	5356	1590485022
22.545341	114.235535	17325	5281	698.2	377	433.8	1472	7.5	10	5356	1590485029
22.560844	114.236908	17525	5342	696.4	376	432.7	1152	5.9	1	5356	1590485038
22.571783	114.236244	17650	5380	694.5	375	431.5	1216	6.2	353	5356	1590485044
22.581665	114.234344	17750	5410	690.8	373	429.2	1280	6.5	347	5356	1590485050
22.593658	114.230293	17925	5464	688.9	372	428.1	1344	6.8	339	5356	1590485056
22.602127	114.226204	18025	5494	687.1	371	426.9	1344	6.8	333	5356	1590485062
22.610794	114.220787	18150	5532	685.2	370	425.8	1280	6.5	327	5356	1590485069
22.620384	114.212898	18325	5585	683.4	369	424.6	1536	7.8	320	5356	1590485075
22.627926	114.205681	18475	5631	681.5	368	423.5	1920	9.8	317	5356	1590485082
22.638075	114.195961	18750	5715	679.7	367	422.3	2048	10.4	318	5356	1590485088
22.719681	114.118286	20275	6180	692.6	374	430.4	1344	6.8	318	5356	1590485152
22.803801	114.038643	21200	6462	733.4	396	455.7	704	3.6	318	5356	1590485215
22.891983	113.958931	21900	6675	777.8	420	483.3	896	4.6	325	5356	1590485276
23.004486	113.895317	22625	6896	826	446	513.2	256	1.3	334	5356	1590485338
23.122696	113.838287	22600	6888	894.5	483	555.8	-64	-0.3	338	5356	1590485400
23.260571	113.783875	23075	7033	935.3	505	581.1	960	4.9	340	5356	1590485463
23.398087	113.729668	24100	7346	951.9	514	591.5	1344	6.8	339	5356	1590485524
23.535461	113.675285	25750	7849	935.3	505	581.1	1408	7.2	339	5356	1590485586
23.675034	113.619896	26625	8115	942.7	509	585.7	-128	-0.7	340	5356	1590485650
23.806549	113.564758	26575	8100	927.9	501	576.5	-192	-1	329	5356	1590485709
23.818085	113.556061	26550	8092	924.1	499	574.2	128	0.7	323	5356	1590485715
23.829163	113.545586	26575	8100	916.7	495	569.6	256	1.3	316	5356	1590485722
23.838097	113.535568	26600	8108	916.7	495	569.6	128	0.7	313	5356	1590485728
23.848106	113.522095	26600	8108	914.9	494	568.5	128	0.7	312	5356	1590485734
23.854614	113.511559	26600	8108	913	493	567.3	-64	-0.3	302	5356	1590485740
23.862534	113.495636	26600	8108	911.2	492	566.2	-64	-0.3	299	5356	1590485746
23.868729	113.47892	26600	8108	913	493	567.3	128	0.7	289	5356	1590485754
23.873013	113.464676	26625	8115	913	493	567.3	192	1	287	5356	1590485760
23.877365	113.450417	26625	8115	913	493	567.3	0	0	288	5356	1590485766
23.884649	113.427414	26625	8115	913	493	567.3	-64	-0.3	289	5356	1590485775
23.929321	113.281044	26600	8108	913	493	567.3	64	0.3	288	5356	1590485838
23.973495	113.135323	27375	8344	918.6	496	570.8	1152	5.9	288	5356	1590485900
24.01886	112.986397	27600	8412	914.9	494	568.5	0	0	288	5356	1590485962
24.064295	112.836739	27600	8412	914.9	494	568.5	-64	-0.3	288	5356	1590486024
24.109776	112.686302	27600	8412	913	493	567.3	0	0	288	5356	1590486088
24.153763	112.539619	27600	8412	913	493	567.3	0	0	288	5356	1590486150
24.199539	112.386627	27900	8504	916.7	495	569.6	832	4.2	288	5356	1590486215
24.24202	112.244164	28800	8778	916.7	495	569.6	960	4.9	288	5356	1590486274
24.287001	112.092781	29600	9022	922.3	498	573.1	832	4.2	287	5356	1590486338
24.331505	111.942184	30400	9266	918.6	496	570.8	832	4.2	287	5356	1590486401
24.375687	111.792046	31400	9571	901.9	487	560.4	960	4.9	287	5356	1590486465
24.418808	111.644951	32075	9776	896.4	484	557	64	0.3	287	5356	1590486527
24.463715	111.497597	32100	9784	898.2	485	558.1	64	0.3	293	5356	1590486590
24.475771	111.470863	32100	9784	900.1	486	559.3	64	0.3	297	5356	1590486603
24.485916	111.451622	32100	9784	903.8	488	561.6	0	0	301	5356	1590486612
24.492994	111.439667	32100	9784	903.8	488	561.6	0	0	303	5356	1590486618
24.501022	111.427101	32100	9784	907.5	490	563.9	-64	-0.3	305	5356	1590486624
24.513245	111.409813	32100	9784	909.3	491	565	64	0.3	308	5356	1590486632
24.529724	111.38826	32100	9784	911.2	492	566.2	-128	-0.7	312	5356	1590486643
24.54085	111.376335	32100	9784	914.9	494	568.5	0	0	317	5356	1590486650
24.551743	111.366425	32100	9784	916.7	495	569.6	64	0.3	321	5356	1590486657
24.567444	111.354118	32100	9784	922.3	498	573.1	64	0.3	325	5356	1590486666
24.58017	111.345619	32100	9784	926	500	575.4	-64	-0.3	329	5356	1590486672
24.592104	111.338608	32100	9784	929.7	502	577.7	0	0	333	5356	1590486678
24.604813	111.332291	32100	9784	933.4	504	580	0	0	336	5356	1590486684
24.621292	111.325089	32125	9792	937.1	506	582.3	64	0.3	338	5356	1590486690
24.633133	111.319939	32100	9784	935.3	505	581.1	0	0	338	5356	1590486696
24.688328	111.290573	32075	9776	924.1	499	574.2	64	0.3	327	5356	1590486722
24.698011	111.283264	32100	9784	922.3	498	573.1	64	0.3	324	5356	1590486728
24.710253	111.272903	32100	9784	918.6	496	570.8	64	0.3	320	5356	1590486734
24.721613	111.261864	32100	9784	916.7	495	569.6	0	0	317	5356	1590486741
24.735718	111.246056	32100	9784	913	493	567.3	64	0.3	311	5356	1590486749
24.74469	111.234337	32100	9784	913	493	567.3	64	0.3	309	5356	1590486756
24.753067	111.222633	32100	9784	913	493	567.3	64	0.3	307	5356	1590486762
24.761124	111.211449	32125	9792	913	493	567.3	0	0	308	5356	1590486768
24.850189	111.086548	32100	9784	905.6	489	562.7	0	0	307	5356	1590486831
24.937546	110.962372	32100	9784	903.8	488	561.6	0	0	307	5356	1590486894
25.02532	110.838165	32100	9784	903.8	488	561.6	0	0	307	5356	1590486958
25.120333	110.703583	32100	9784	900.1	486	559.3	0	0	307	5356	1590487026
25.20813	110.578949	32100	9784	900.1	486	559.3	0	0	307	5356	1590487090
25.295368	110.454575	32100	9784	901.9	487	560.4	0	0	307	5356	1590487154
25.378326	110.335999	32100	9784	901.9	487	560.4	0	0	307	5356	1590487214
25.46521	110.211487	32100	9784	901.9	487	560.4	0	0	307	5356	1590487276
25.548889	110.091248	32100	9784	905.6	489	562.7	0	0	307	5356	1590487338
25.617371	109.992577	32100	9784	905.6	489	562.7	0	0	307	5356	1590487387
27.11179	106.619568	32100	9784	870.4	470	540.9	0	0	312	5356	1590488982
27.20159	106.509438	32100	9784	870.4	470	540.9	0	0	312	5356	1590489044
27.292831	106.397415	32100	9784	874.1	472	543.2	0	0	312	5356	1590489106
27.386444	106.282364	32100	9784	874.1	472	543.2	0	0	312	5356	1590489170
27.477585	106.169754	32100	9784	870.4	470	540.9	0	0	312	5356	1590489232
27.499512	106.14254	32100	9784	870.4	470	540.9	0	0	312	5356	1590489247
27.621817	105.990967	32100	9784	870.4	470	540.9	0	0	312	5356	1590489330
27.757423	105.829506	32100	9784	883.4	477	548.9	0	0	317	5356	1590489420
27.857803	105.7304	32100	9784	885.3	478	550.1	0	0	318	5356	1590489480
27.962765	105.626923	32100	9784	887.1	479	551.2	0	0	318	5356	1590489543
28.069153	105.521675	32100	9784	889	480	552.4	0	0	318	5356	1590489606
28.1689	105.420441	32100	9784	881.6	476	547.8	64	0.3	315	5356	1590489666
28.262466	105.306015	32100	9784	870.4	470	540.9	0	0	312	5356	1590489730
28.349945	105.195786	32100	9784	864.9	467	537.4	0	0	311	5356	1590489790
28.438202	105.084442	32100	9784	851.9	460	529.4	0	0	311	5356	1590489852
28.525223	104.974632	32100	9784	844.5	456	524.8	0	0	311	5356	1590489913
28.612215	104.864822	32100	9784	857.5	463	532.8	-64	-0.3	311	5356	1590489974
28.699585	104.754372	32100	9784	859.3	464	534	0	0	311	5356	1590490035
28.787531	104.642784	32100	9784	857.5	463	532.8	0	0	311	5356	1590490096
28.833069	104.589577	32075	9776	870.4	470	540.9	64	0.3	321	5356	1590490126
28.850418	104.576004	32100	9784	877.8	474	545.5	64	0.3	327	5356	1590490136
28.870813	104.563667	32100	9784	890.8	481	553.5	0	0	334	5356	1590490147
28.889807	104.555107	32100	9784	903.8	488	561.6	0	0	340	5356	1590490156
28.912664	104.548157	32100	9784	916.7	495	569.6	64	0.3	347	5356	1590490166
28.926443	104.544983	32125	9792	916.7	495	569.6	64	0.3	348	5356	1590490173
28.948603	104.539597	32100	9784	916.7	495	569.6	-64	-0.3	347	5356	1590490182
29.086716	104.506706	32100	9784	922.3	498	573.1	0	0	348	5356	1590490243
29.223312	104.474274	32100	9784	918.6	496	570.8	-64	-0.3	348	5356	1590490303
29.371582	104.438461	32100	9784	914.9	494	568.5	0	0	348	5356	1590490370
29.519333	104.402649	32100	9784	914.9	494	568.5	-64	-0.3	347	5356	1590490436
29.656569	104.369362	32100	9784	914.9	494	568.5	0	0	348	5356	1590490498
29.803394	104.333763	32100	9784	909.3	491	565	0	0	348	5356	1590490563
29.939932	104.307991	32100	9784	933.4	504	580	0	0	357	5356	1590490623
30.095169	104.318359	32100	9784	955.6	516	593.8	0	0	4	5356	1590490689
30.239729	104.33194	32100	9784	959.3	518	596.1	0	0	4	5356	1590490748
30.394701	104.346169	32100	9784	959.3	518	596.1	0	0	4	5356	1590490814
30.541246	104.359459	32100	9784	957.5	517	595	0	0	4	5356	1590490874
30.694611	104.373566	32100	9784	961.2	519	597.3	0	0	4	5356	1590490938
30.852776	104.387199	32100	9784	961.2	519	597.3	0	0	2	5356	1590491005
30.9944	104.386917	32100	9784	953.8	515	592.7	0	0	358	5356	1590491063
31.150105	104.382645	32100	9784	950.1	513	590.3	0	0	358	5356	1590491129
31.292175	104.378464	32100	9784	939	507	583.4	0	0	357	5356	1590491190
31.440948	104.370224	32100	9784	937.1	506	582.3	0	0	357	5356	1590491252
31.589676	104.362473	32100	9784	942.7	509	585.7	0	0	357	5356	1590491316
31.731634	104.355286	32100	9784	944.5	510	586.9	0	0	357	5356	1590491376
31.883535	104.347588	32100	9784	955.6	516	593.8	0	0	357	5356	1590491441
32.027428	104.340355	32100	9784	961.2	519	597.3	0	0	357	5356	1590491500
32.181198	104.332436	32100	9784	966.7	522	600.7	0	0	357	5356	1590491564
32.327549	104.324829	32100	9784	968.6	523	601.9	0	0	357	5356	1590491625
32.481308	104.31678	32100	9784	968.6	523	601.9	0	0	357	5356	1590491687
32.629253	104.309135	32100	9784	968.6	523	601.9	0	0	357	5356	1590491748
32.779633	104.301506	32125	9792	964.9	521	599.6	-192	-1	357	5356	1590491811
32.938751	104.292992	32100	9784	963	520	598.4	0	0	357	5356	1590491877
32.981781	104.290688	32100	9784	963	520	598.4	0	0	357	5356	1590491896
33.214462	104.278275	32100	9784	959.3	518	596.1	0	0	357	5356	1590491992
33.301888	104.270119	32075	9776	937.1	506	582.3	-64	-0.3	346	5356	1590492029
33.323868	104.261024	32075	9776	916.7	495	569.6	192	1	338	5356	1590492039
33.343964	104.248611	32100	9784	901.9	487	560.4	0	0	331	5356	1590492049
33.36145	104.23394	32100	9784	885.3	478	550.1	64	0.3	321	5356	1590492058
33.371578	104.223259	32100	9784	876	473	544.3	0	0	316	5356	1590492065
33.385727	104.204483	32100	9784	864.9	467	537.4	0	0	309	5356	1590492074
33.397797	104.183182	32100	9784	853.8	461	530.5	0	0	301	5356	1590492084
43.53479	80.091805	33625	10249	883.4	477	548.9	1536	7.8	271	0	1590502114
43.543762	79.900436	34000	10363	877.8	474	545.5	0	0	273	5356	1590502178
43.553192	79.716415	34000	10363	883.4	477	548.9	0	0	273	5356	1590502240
43.562046	79.532707	34000	10363	879.7	475	546.6	0	0	273	5356	1590502300
43.570358	79.348885	34000	10363	876	473	544.3	0	0	273	5356	1590502361
43.578278	79.165115	34000	10363	876	473	544.3	0	0	273	5356	1590502422
43.585968	78.982437	34000	10363	876	473	544.3	0	0	273	5356	1590502483
43.59375	78.789795	34000	10363	876	473	544.3	0	0	273	5356	1590502547
43.600872	78.605804	34000	10363	879.7	475	546.6	0	0	273	5356	1590502608
43.607761	78.421257	34000	10363	883.4	477	548.9	0	0	272	5356	1590502670
43.614372	78.235405	34000	10363	885.3	478	550.1	0	0	272	5356	1590502730
43.620667	78.04937	34000	10363	889	480	552.4	0	0	272	5356	1590502792
43.626755	77.862137	34000	10363	889	480	552.4	0	0	272	5356	1590502853
43.632385	77.677238	34000	10363	887.1	479	551.2	0	0	272	5356	1590502913
43.637741	77.492134	34000	10363	885.3	478	550.1	0	0	272	5356	1590502974
43.642864	77.305168	34000	10363	883.4	477	548.9	0	0	272	5356	1590503036
43.64772	77.116486	34000	10363	881.6	476	547.8	0	0	271	5356	1590503098
43.652115	76.931763	34000	10363	881.6	476	547.8	0	0	271	5356	1590503159
43.656326	76.745506	34000	10363	881.6	476	547.8	0	0	271	5356	1590503220
43.661018	76.556725	34000	10363	877.8	474	545.5	-64	-0.3	274	5356	1590503282
43.692162	76.378395	34000	10363	877.8	474	545.5	0	0	287	5356	1590503344
43.732269	76.20002	34000	10363	879.7	475	546.6	0	0	287	5356	1590503406
43.771534	76.022713	34000	10363	881.6	476	547.8	0	0	286	5356	1590503466
43.810547	75.845329	34000	10363	881.6	476	547.8	0	0	286	5356	1590503528
43.849274	75.667694	34000	10363	881.6	476	547.8	0	0	286	5356	1590503588
43.888519	75.486603	34000	10363	883.4	477	548.9	0	0	286	5356	1590503651
43.927437	75.305656	34000	10363	885.3	478	550.1	0	0	286	5356	1590503712
43.965515	75.126541	34000	10363	885.3	478	550.1	0	0	286	5356	1590503773
44.004364	74.942535	34000	10363	883.4	477	548.9	0	0	286	5356	1590503836
44.043045	74.757622	34000	10363	885.3	478	550.1	0	0	286	5356	1590503898
44.080593	74.576309	34000	10363	887.1	479	551.2	0	0	286	5356	1590503960
44.117882	74.394577	34000	10363	889	480	552.4	0	0	285	5356	1590504022
44.155216	74.211342	34000	10363	890.8	481	553.5	0	0	285	5356	1590504084
44.192738	74.024963	34000	10363	890.8	481	553.5	0	0	285	5356	1590504146
44.230408	73.836494	34000	10363	890.8	481	553.5	0	0	285	5356	1590504208
44.265884	73.657051	34000	10363	890.8	481	553.5	0	0	285	5356	1590504270
44.304836	73.458405	34000	10363	889	480	552.4	0	0	285	5356	1590504336
44.339584	73.279526	34000	10363	889	480	552.4	0	0	285	5356	1590504396
44.391586	73.008072	34000	10363	889	480	552.4	0	0	284	5356	1590504486
44.405064	72.937294	34000	10363	889	480	552.4	0	0	284	5356	1590504510
44.516876	72.338821	34000	10363	892.7	482	554.7	0	0	284	5356	1590504710
44.599091	71.885826	34000	10363	892.7	482	554.7	0	0	284	5356	1590504860
44.633076	71.695305	34000	10363	894.5	483	555.8	0	0	284	5356	1590504922
44.667023	71.503143	34000	10363	898.2	485	558.1	0	0	283	5356	1590504984
44.67215	71.474045	34000	10363	898.2	485	558.1	0	0	283	5356	1590504994
44.719254	71.202003	34000	10363	898.2	485	558.1	0	0	283	5356	1590505084
44.751709	71.013535	34000	10363	900.1	486	559.3	0	0	283	5356	1590505146
44.783661	70.825264	34000	10363	903.8	488	561.6	0	0	283	5356	1590505206
44.81575	70.634178	34000	10363	903.8	488	561.6	0	0	283	5356	1590505269
44.847336	70.443748	34000	10363	903.8	488	561.6	0	0	283	5356	1590505331
44.87915	70.250336	34000	10363	903.8	488	561.6	0	0	283	5356	1590505392
44.910141	70.059616	34000	10363	903.8	488	561.6	0	0	282	5356	1590505455
44.940926	69.867889	34000	10363	900.1	486	559.3	0	0	282	5356	1590505516
44.971138	69.677368	34000	10363	900.1	486	559.3	0	0	282	5356	1590505579
44.987431	69.573669	34000	10363	900.1	486	559.3	0	0	282	5356	1590505611
45.029572	69.302803	34000	10363	898.2	485	558.1	0	0	282	5356	1590505700
45.036404	69.258347	34000	10363	898.2	485	558.1	0	0	282	5356	1590505714
45.131104	68.629959	34000	10363	905.6	489	562.7	0	0	281	5356	1590505916
45.160263	68.431549	34000	10363	905.6	489	562.7	0	0	281	5356	1590505980
45.175549	68.326317	34000	10363	907.5	490	563.9	0	0	281	5356	1590506014
45.567123	65.331543	34000	10363	900.1	486	559.3	0	0	279	5356	1590506960
45.590195	65.132248	34000	10363	900.1	486	559.3	0	0	279	5356	1590507022
45.593582	65.102638	34000	10363	900.1	486	559.3	0	0	279	5356	1590507032
45.612488	64.937096	34000	10363	900.1	486	559.3	0	0	279	5356	1590507086
45.629807	64.783081	34000	10363	898.2	485	558.1	0	0	278	5356	1590507134
46.109756	59.490231	34000	10363	901.9	487	560.4	0	0	275	5356	1590508790
46.123631	59.288887	34000	10363	900.1	486	559.3	0	0	275	5356	1590508852
46.136761	59.091614	34000	10363	894.5	483	555.8	64	0.3	275	5356	1590508914
46.14949	58.896297	34000	10363	890.8	481	553.5	0	0	275	5356	1590508976
46.162083	58.697548	34000	10363	887.1	479	551.2	0	0	275	5356	1590509038
46.174255	58.499653	34000	10363	889	480	552.4	0	0	275	5356	1590509100
46.186523	58.294529	34000	10363	894.5	483	555.8	-128	-0.7	274	5356	1590509164
46.198105	58.095772	34000	10363	894.5	483	555.8	-64	-0.3	274	5356	1590509226
46.209473	57.894653	34000	10363	894.5	483	555.8	0	0	274	5356	1590509289
46.219994	57.70047	34000	10363	892.7	482	554.7	64	0.3	274	5356	1590509350
46.230469	57.501686	34000	10363	887.1	479	551.2	64	0.3	274	5356	1590509413
46.24057	57.304001	34000	10363	887.1	479	551.2	0	0	274	5356	1590509474
46.250301	57.105698	34000	10363	892.7	482	554.7	64	0.3	273	5356	1590509536
46.259659	56.909935	34000	10363	896.4	484	557	0	0	273	5356	1590509597
46.268875	56.708946	34000	10363	896.4	484	557	0	0	273	5356	1590509660
46.277859	56.503784	34000	10363	898.2	485	558.1	64	0.3	273	5356	1590509723
46.286331	56.303284	34000	10363	903.8	488	561.6	0	0	273	5356	1590509785
46.294373	56.104633	34000	10363	898.2	485	558.1	0	0	273	5356	1590509846
46.302158	55.902489	34000	10363	894.5	483	555.8	0	0	273	5356	1590509909
46.309479	55.703899	34000	10363	898.2	485	558.1	0	0	272	5356	1590509970
