latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.130196	35.887432	7950	2423	350	189	217.5	640	3.3	49	1116	1590473552
32.133648	35.891441	7975	2431	268.5	145	166.9	0	0	54	1116	1590473561
32.137417	35.893188	7950	2423	242.6	131	150.8	0	0	35	1116	1590473568
32.141369	35.895042	7950	2423	207.4	112	128.9	0	0	23	1116	1590473576
32.145672	35.896362	7925	2416	211.1	114	131.2	-64	-0.3	17	1116	1590473584
32.150185	35.896923	7900	2408	207.4	112	128.9	0	0	13	1116	1590473593
32.155834	35.897915	7900	2408	237.1	128	147.3	0	0	7	1116	1590473605
32.162136	35.897873	7900	2408	237.1	128	147.3	0	0	7	1116	1590473612
32.17881	35.896271	7875	2400	274.1	148	170.3	0	0	330	1116	1590473749
32.217819	35.929684	8000	2438	274.1	148	170.3	64	0.3	330	1116	1590473774
32.217701	35.947094	8075	2461	274.1	148	170.3	0	0	330	1116	1590473797
32.217964	35.962467	7937	2419	274.1	148	170.3	-576	-2.9	165	1116	1590473980
32.244022	36.043873	7879	2402	274.1	148	170.3	-320	-1.6	165	1116	1590474000
32.249638	36.041172	7850	2393	263	142	163.4	0	0	266	1116	1590474072
32.253998	36.035038	7875	2400	263	142	163.4	0	0	266	1116	1590474096
32.24279	35.990864	7875	2400	263	142	163.4	0	0	254	1116	1590474109
32.240524	35.983917	7862	2396	263	142	163.4	-192	-1	254	1116	1590474124
32.236977	35.972763	7874	2400	263	142	163.4	0	0	254	1116	1590474134
32.228233	35.954727	7875	2400	263	142	163.4	384	2	239	1116	1590474144
32.223701	35.946075	7875	2400	263	142	163.4	0	0	239	1116	1590474156
32.216972	35.93256	7875	2400	263	142	163.4	0	0	239	1116	1590474168
32.211651	35.923077	7875	2400	263	142	163.4	0	0	239	1116	1590474185
32.206024	35.913609	7900	2408	263	142	163.4	0	0	237	1116	1590474196
32.202663	35.907906	7900	2408	263	142	163.4	0	0	237	1116	1590474204
32.199215	35.902424	7900	2408	263	142	163.4	0	0	234	1116	1590474253
32.183643	35.879066	7850	2393	263	142	163.4	0	0	234	1116	1590474272
32.176434	35.873337	7899	2408	263	142	163.4	0	0	234	1116	1590474284
32.172264	35.868572	7938	2420	263	142	163.4	128	0.7	234	1116	1590474304
32.166931	35.860481	7925	2416	263	142	163.4	0	0	234	1116	1590474310
32.155487	35.835209	7950	2423	259.3	140	161.1	0	0	234	1116	1590474357
32.154705	35.82769	7950	2423	318.5	172	197.9	0	0	234	1116	1590474368
32.155811	35.820641	7934	2418	318.5	172	197.9	-64	-0.3	234	1116	1590474392
32.173859	35.821812	7900	2408	259.3	140	161.1	0	0	36	1116	1590474416
32.183678	35.83234	7924	2415	270.4	146	168	0	0	39	1116	1590474433
32.188095	35.839485	7925	2416	255.6	138	158.8	0	0	48	1116	1590474441
32.192142	35.84626	7900	2408	259.3	140	161.1	-256	-1.3	53	1116	1590474449
32.197186	35.857044	7900	2408	259.3	140	161.1	0	0	59	1116	1590474460
32.19862	35.86076	7900	2408	259.3	140	161.1	0	0	59	1116	1590474469
32.204079	35.874737	7900	2408	350	189	217.5	0	0	65	1116	1590474480
32.205151	35.878597	7899	2408	350	189	217.5	0	0	65	1116	1590474524
32.207298	35.90678	7899	2408	350	189	217.5	0	0	65	1116	1590474586
32.169052	35.946339	7675	2339	350	189	217.5	-256	-1.3	65	1116	1590474622
32.152107	35.962536	7525	2294	327.8	177	203.7	0	0	122	1116	1590474661
32.146832	35.9776	7325	2233	327.8	177	203.7	-384	-2	122	1116	1590474686
32.149567	35.992142	7150	2179	327.8	177	203.7	-320	-1.6	122	1116	1590474720
