latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.99202	115.345207	24150	7361	766.7	414	476.4	0	0	275	3012	1590479266
39.995171	115.283592	25026	7628	770.4	416	478.7	0	0	275	3012	1590479290
39.997589	115.236397	25801	7864	768.6	415	477.6	0	0	275	3012	1590479310
40.00127	115.164803	26877	8192	761.2	411	473	0	0	275	3012	1590479341
40.007076	115.048096	28901	8809	757.5	409	470.7	0	0	275	3012	1590479388
40.016171	114.860619	30449	9281	748.2	404	464.9	0	0	274	3012	1590479466
40.017559	114.830788	30801	9388	735.2	397	456.9	0	0	275	3012	1590479482
40.019489	114.789787	31250	9525	737.1	398	458	0	0	275	3012	1590479498
40.029476	114.575729	32100	9784	729.7	394	453.4	0	0	273	3012	1590479586
40.036461	114.420609	32100	9784	726	392	451.1	0	0	273	3012	1590479651
40.037159	114.404617	32100	9784	729.7	394	453.4	0	0	274	3012	1590479659
40.038158	114.381531	32100	9784	729.7	394	453.4	0	0	274	3012	1590479668
40.039219	114.358025	32100	9784	729.7	394	453.4	0	0	274	3012	1590479678
40.040451	114.329826	32100	9784	727.8	393	452.3	0	0	274	3012	1590479690
40.041489	114.306808	32100	9784	727.8	393	452.3	0	0	274	3012	1590479700
40.042328	114.287025	32100	9784	729.7	394	453.4	0	0	274	3012	1590479708
40.044479	114.236687	32100	9784	724.1	391	450	0	0	274	3012	1590479730
40.046188	114.194817	32100	9784	722.3	390	448.8	0	0	274	3012	1590479748
40.047451	114.164253	32100	9784	722.3	390	448.8	0	0	274	3012	1590479761
40.05294	114.080025	32100	9784	724.1	391	450	0	0	277	3012	1590479798
40.068581	113.868294	32100	9784	720.4	389	447.7	128	0.7	275	3012	1590479887
40.078766	113.726563	32100	9784	722.3	390	448.8	-64	-0.3	275	3012	1590479947
40.08939	113.573227	32100	9784	722.3	390	448.8	0	0	275	3012	1590480013
40.099228	113.432251	32100	9784	722.3	390	448.8	0	0	275	3012	1590480074
40.109642	113.278717	32100	9784	722.3	390	448.8	0	0	274	3012	1590480138
40.119789	113.126411	32100	9784	718.6	388	446.5	0	0	275	3012	1590480203
40.128845	112.987122	32100	9784	716.7	387	445.4	64	0.3	274	3012	1590480263
40.138687	112.833191	32100	9784	713	385	443.1	0	0	274	3012	1590480331
40.146648	112.704742	32100	9784	714.9	386	444.2	0	0	274	3012	1590480386
40.156754	112.541824	32100	9784	718.6	388	446.5	0	0	274	3012	1590480455
40.158241	112.460114	32100	9784	727.8	393	452.3	0	0	263	3012	1590480490
40.155075	112.436157	32100	9784	733.4	396	455.7	0	0	257	3012	1590480500
40.150047	112.412605	32100	9784	738.9	399	459.2	64	0.3	251	3012	1590480510
40.14386	112.390381	32100	9784	740.8	400	460.3	-64	-0.3	249	3012	1590480521
40.099503	112.230713	32100	9784	742.7	401	461.5	0	0	249	3012	1590480590
40.058075	112.082642	32100	9784	744.5	402	462.6	0	0	249	3012	1590480656
40.019657	111.946373	32100	9784	748.2	404	464.9	-64	-0.3	249	3012	1590480716
39.990746	111.855362	32100	9784	763	412	474.1	0	0	239	3012	1590480756
39.9799	111.834831	32100	9784	772.3	417	479.9	0	0	232	3012	1590480766
39.967346	111.816223	32100	9784	781.5	422	485.6	64	0.3	226	3012	1590480777
39.955505	111.801994	32100	9784	790.8	427	491.4	0	0	220	3012	1590480784
39.945171	111.790817	32100	9784	794.5	429	493.7	-64	-0.3	219	3012	1590480791
39.932693	111.777283	32100	9784	792.7	428	492.5	64	0.3	219	3012	1590480800
39.840317	111.677101	32100	9784	792.7	428	492.5	0	0	219	3012	1590480860
39.746952	111.576172	32100	9784	792.7	428	492.5	64	0.3	219	3012	1590480921
39.64769	111.469551	32100	9784	792.7	428	492.5	-64	-0.3	219	3012	1590480986
39.555809	111.371155	32100	9784	785.2	424	487.9	-64	-0.3	219	3012	1590481047
39.462566	111.271362	32100	9784	776	419	482.2	0	0	219	3012	1590481109
39.370926	111.173935	32100	9784	774.1	418	481	64	0.3	219	3012	1590481170
39.306976	111.106171	31925	9731	774.1	418	481	-704	-3.6	219	3012	1590481214
39.25108	111.047119	30974	9441	783.4	423	486.8	0	0	220	3012	1590481250
39.246838	111.042038	30725	9365	753.8	407	468.4	0	0	220	3012	1590481260
39.171341	110.947647	29575	9014	748.2	404	464.9	-1472	-7.5	243	3012	1590481308
39.164818	110.925842	29350	8946	737.1	398	458	-1408	-7.2	253	3012	1590481319
39.161316	110.901428	29100	8870	726	392	451.1	-1408	-7.2	264	3012	1590481328
39.16156	110.872253	28799	8778	789	426	490.2	0	0	275	3012	1590481340
39.163559	110.827698	28301	8626	785.2	424	487.9	0	0	275	3012	1590481360
39.169659	110.698547	27575	8405	770.4	416	478.7	0	0	274	3012	1590481416
39.174271	110.598587	27598	8412	761.2	411	473	0	0	274	3012	1590481458
39.176651	110.54599	27575	8405	757.5	409	470.7	0	0	274	3012	1590481479
39.180038	110.450378	27598	8412	759.3	410	471.8	0	0	268	3012	1590481518
39.174271	110.398804	27598	8412	748.2	404	464.9	0	0	257	3012	1590481540
39.167004	110.367676	27600	8412	751.9	406	467.2	0	0	254	3012	1590481555
39.136509	110.259773	27598	8412	748.2	404	464.9	0	0	251	3012	1590481600
39.123146	110.212517	27575	8405	750.1	405	466.1	0	0	251	3012	1590481620
39.110027	110.166199	27598	8412	751.9	406	467.2	0	0	251	3012	1590481640
39.103687	110.143974	27575	8405	750.1	405	466.1	0	0	251	3012	1590481650
39.090569	110.097656	27598	8412	751.9	406	467.2	0	0	251	3012	1590481671
39.057838	109.982666	27598	8412	750.1	405	466.1	0	0	251	3012	1590481722
39.014969	109.832832	27600	8412	772.3	417	479.9	0	0	249	3012	1590481786
38.992157	109.753357	27575	8405	757.5	409	470.7	0	0	251	3012	1590481820
38.972027	109.683197	27575	8405	763	412	474.1	0	0	251	3012	1590481848
38.938519	109.567596	27598	8412	763	412	474.1	0	0	251	3012	1590481898
38.881943	109.432304	27600	8412	814.9	440	506.3	0	0	218	3012	1590481963
38.866974	109.419289	27600	8412	831.5	449	516.7	0	0	210	3012	1590481971
38.849846	109.409058	27575	8405	850.1	459	528.2	-64	-0.3	201	3012	1590481980
38.837082	109.404121	27600	8412	863	466	536.3	128	0.7	194	3012	1590481986
38.824753	109.400757	27575	8405	870.4	470	540.9	-64	-0.3	190	3012	1590481992
38.811493	109.397499	27600	8412	870.4	470	540.9	0	0	191	3012	1590481998
38.797852	109.394096	27575	8405	870.4	470	540.9	-64	-0.3	191	3012	1590482004
38.655769	109.359131	27575	8405	864.9	467	537.4	0	0	190	3012	1590482071
38.526958	109.32782	27575	8405	859.3	464	534	0	0	190	3012	1590482132
38.39959	109.29689	27575	8405	859.3	464	534	64	0.3	189	3012	1590482193
38.261795	109.285545	27575	8405	870.4	470	540.9	64	0.3	182	3012	1590482255
38.129929	109.277557	27600	8412	870.4	470	540.9	0	0	182	3012	1590482316
37.99855	109.269608	27575	8405	868.6	469	539.7	64	0.3	182	3012	1590482377
37.932205	109.265602	27600	8412	866.7	468	538.6	-64	-0.3	182	3012	1590482407
37.796787	109.257538	27575	8405	859.3	464	534	0	0	184	3012	1590482470
37.739388	109.254021	27575	8405	855.6	462	531.7	0	0	184	3012	1590482498
37.712807	109.252426	27598	8412	853.8	461	530.5	0	0	184	3012	1590482512
37.670349	109.24984	27598	8412	853.8	461	530.5	0	0	184	3012	1590482532
37.649307	109.248528	27598	8412	851.9	460	529.4	0	0	184	3012	1590482542
37.606796	109.245941	27598	8412	851.9	460	529.4	0	0	184	3012	1590482562
37.579571	109.300697	27575	8405	785.2	424	487.9	0	0	184	3012	1590482602
37.417339	109.234673	28100	8565	742.7	401	461.5	0	0	184	3012	1590482650
37.40089	109.233673	28225	8603	746.4	403	463.8	0	0	184	3012	1590482658
37.295788	109.227417	29049	8854	794.5	429	493.7	0	0	184	3012	1590482708
37.212109	109.22245	29701	9053	805.6	435	500.6	0	0	184	3012	1590482748
37.150307	109.218788	30174	9197	809.3	437	502.9	0	0	184	3012	1590482778
36.968899	109.208023	32100	9784	803.8	434	499.4	0	0	184	3012	1590482870
36.918251	109.204758	32100	9784	800.1	432	497.1	0	0	184	3012	1590482896
36.805599	109.198074	32100	9784	813	439	505.2	0	0	184	3012	1590482950
36.676559	109.19043	32100	9784	826	446	513.2	0	0	184	3012	1590483010
36.579308	109.184517	32100	9784	818.6	442	508.6	0	0	184	3012	1590483059
36.458778	109.177277	32100	9784	818.6	442	508.6	0	0	184	3012	1590483118
36.378979	109.172119	32100	9784	822.3	444	510.9	0	0	184	3012	1590483156
36.287479	109.166222	32073	9776	827.8	447	514.4	0	0	184	3012	1590483200
36.18375	109.160042	32100	9784	822.3	444	510.9	0	0	184	3012	1590483250
36.140499	109.157471	32100	9784	824.1	445	512.1	0	0	184	3012	1590483270
36.077129	109.153687	32100	9784	827.8	447	514.4	0	0	184	0	1590483301
36.011276	109.149635	32100	9784	839	453	521.3	0	0	184	0	1590483331
35.98954	109.148354	32073	9776	840.8	454	522.5	0	0	184	0	1590483340
35.95039	109.146011	32100	9784	822.3	444	510.9	0	0	184	0	1590483362
35.906441	109.143326	32100	9784	824.1	445	512.1	0	0	184	0	1590483382
35.848721	109.136726	32100	9784	814.9	440	506.3	0	0	191	0	1590483412
35.79327	109.118835	32073	9776	814.9	440	506.3	0	0	199	0	1590483440
35.673801	109.070831	32100	9784	792.7	428	492.5	0	0	199	0	1590483506
35.617771	109.048286	32100	9784	777.8	420	483.3	0	0	199	0	1590483538
35.514076	109.006805	32100	9784	768.6	415	477.6	0	0	199	0	1590483596
35.471039	108.989693	32100	9784	766.7	414	476.4	0	0	199	0	1590483620
35.3102	108.925941	32073	9776	757.5	409	470.7	0	0	199	0	1590483710
35.289959	108.917831	32073	9776	755.6	408	469.5	0	0	199	0	1590483722
35.274677	108.911736	32100	9784	757.5	409	470.7	0	0	199	0	1590483730
35.204247	108.883904	32100	9784	753.8	407	468.4	0	0	199	0	1590483770
35.025375	108.813469	32100	9784	750.1	405	466.1	0	0	197	0	1590483871
34.866623	108.751137	32100	9784	751.9	406	467.2	0	0	197	0	1590483959
34.758415	108.70874	32100	9784	757.5	409	470.7	64	0.3	197	0	1590484019
34.640869	108.670807	32100	9784	764.9	413	475.3	64	0.3	194	0	1590484084
34.529938	108.635269	32100	9784	763	412	474.1	64	0.3	194	0	1590484144
34.412716	108.597733	32075	9776	759.3	410	471.8	-64	-0.3	194	0	1590484206
34.301697	108.562637	32100	9784	753.8	407	468.4	0	0	194	0	1590484267
34.1861	108.526497	32100	9784	751.9	406	467.2	0	0	194	0	1590484331
34.08485	108.487183	32100	9784	729.7	394	453.4	0	0	205	3012	1590484388
33.974762	108.423958	32100	9784	742.7	401	461.5	64	0.3	199	3012	1590484454
33.957733	108.417404	32100	9784	746.4	403	463.8	64	0.3	196	3012	1590484464
33.849655	108.377548	32100	9784	751.9	406	467.2	0	0	197	3012	1590484524
33.736408	108.335785	32100	9784	753.8	407	468.4	0	0	197	3012	1590484587
33.61253	108.289948	32100	9784	753.8	407	468.4	0	0	197	3012	1590484657
33.503174	108.249771	32100	9784	753.8	407	468.4	0	0	196	3012	1590484717
33.387634	108.207535	32100	9784	755.6	408	469.5	0	0	197	3012	1590484780
33.273537	108.16584	32100	9784	757.5	409	470.7	64	0.3	197	3012	1590484843
33.163723	108.125763	32100	9784	759.3	410	471.8	0	0	197	3012	1590484904
33.047947	108.083664	32100	9784	761.2	411	473	0	0	197	3012	1590484967
32.932617	108.041855	32100	9784	761.2	411	473	64	0.3	196	3012	1590485032
32.807419	107.996696	32100	9784	770.4	416	478.7	0	0	198	3012	1590485100
32.679485	107.950424	32100	9784	763	412	474.1	64	0.3	196	3012	1590485170
32.627926	107.931877	32100	9784	759.3	410	471.8	0	0	198	3012	1590485198
32.532429	107.897621	32100	9784	763	412	474.1	0	0	198	3012	1590485250
32.514179	107.891121	32100	9784	763	412	474.1	0	0	198	3012	1590485260
32.478329	107.878288	32100	9784	763	412	474.1	0	0	198	3012	1590485280
32.373169	107.840561	32100	9784	763	412	474.1	0	0	198	3012	1590485338
32.330429	107.825256	32100	9784	759.3	410	471.8	0	0	198	3012	1590485362
32.243637	107.794388	32100	9784	759.3	410	471.8	0	0	196	3012	1590485410
32.08543	107.727448	32100	9784	746.4	403	463.8	-64	-0.3	201	3012	1590485499
31.977943	107.676552	31750	9677	748.2	404	464.9	-1024	-5.2	202	3012	1590485560
31.867613	107.624367	30750	9373	764.9	413	475.3	-1024	-5.2	201	3012	1590485623
31.759007	107.573288	29750	9068	764.9	413	475.3	-1024	-5.2	201	3012	1590485685
31.648167	107.520943	28750	8763	774.1	418	481	-1024	-5.2	201	3012	1590485746
31.534904	107.46788	27750	8458	776	419	482.2	-960	-4.9	201	3012	1590485809
31.421265	107.415054	26750	8153	790.8	427	491.4	-1024	-5.2	202	3012	1590485872
31.308521	107.351364	25700	7833	790.8	427	491.4	-1088	-5.5	208	3012	1590485935
31.20575	107.286018	24325	7414	772.3	417	479.9	-1536	-7.8	208	3012	1590485994
31.103506	107.221451	22750	6934	755.6	408	469.5	-1600	-8.1	208	3012	1590486057
30.997738	107.154495	21125	6439	768.6	415	477.6	-1664	-8.5	208	3012	1590486119
30.889572	107.08654	19600	5974	770.4	416	478.7	-1024	-5.2	208	3012	1590486183
30.783413	107.019524	18375	5601	753.8	407	468.4	-1280	-6.5	208	3012	1590486246
30.684494	106.960144	17175	5235	738.9	399	459.2	-1216	-6.2	202	3012	1590486306
30.628052	106.932625	16500	5029	733.4	396	455.7	-1280	-6.5	202	3012	1590486339
30.571926	106.90538	15825	4823	722.3	390	448.8	-1280	-6.5	202	3012	1590486372
30.516808	106.878899	15175	4625	731.5	395	454.6	-1280	-6.5	202	3012	1590486405
30.461243	106.852219	14500	4420	722.3	390	448.8	-1216	-6.2	202	3012	1590486439
30.405487	106.825401	13825	4214	729.7	394	453.4	-1280	-6.5	202	3012	1590486472
30.351034	106.79628	13250	4039	724.1	391	450	-1088	-5.5	209	3012	1590486504
30.298553	106.762985	12700	3871	722.3	390	448.8	-1024	-5.2	208	3012	1590486538
30.246048	106.729698	12150	3703	713	385	443.1	-1024	-5.2	208	3012	1590486571
30.198204	106.702133	11650	3551	700.1	378	435	-1024	-5.2	201	3012	1590486602
30.183121	106.695816	11475	3498	692.6	374	430.4	-1088	-5.5	198	3012	1590486610
30.17363	106.692322	11375	3467	683.4	369	424.6	-1024	-5.2	197	3012	1590486616
30.154266	106.685272	11150	3399	666.7	360	414.3	-1216	-6.2	197	3012	1590486628
30.135078	106.678398	10925	3330	650.1	351	403.9	-1152	-5.9	197	3012	1590486640
30.116364	106.671646	10725	3269	633.4	342	393.6	-896	-4.6	197	3012	1590486652
30.098675	106.665329	10575	3223	616.7	333	383.2	-640	-3.3	197	3012	1590486664
30.080706	106.658897	10450	3185	596.3	322	370.6	-576	-2.9	197	3012	1590486677
30.064087	106.652901	10325	3147	581.5	314	361.3	-640	-3.3	197	3012	1590486688
30.047104	106.646767	10150	3094	566.7	306	352.1	-1408	-7.2	197	3012	1590486700
30.031128	106.641212	9850	3002	563	304	349.8	-1408	-7.2	196	3012	1590486713
30.01474	106.63562	9600	2926	555.6	300	345.2	-1216	-6.2	196	3012	1590486724
29.998589	106.630112	9350	2850	548.2	296	340.6	-1280	-6.5	196	3012	1590486737
29.982901	106.624619	9125	2781	540.8	292	336	-1280	-6.5	196	3012	1590486749
29.967352	106.619293	8875	2705	538.9	291	334.9	-1280	-6.5	196	3012	1590486761
29.951569	106.613754	8625	2629	538.9	291	334.9	-1280	-6.5	196	3012	1590486774
29.936209	106.60836	8400	2560	542.6	293	337.2	-1216	-6.2	196	3012	1590486785
29.920349	106.602821	8150	2484	540.8	292	336	-1344	-6.8	197	3012	1590486797
29.904785	106.597328	7925	2416	538.9	291	334.9	-1088	-5.5	197	3012	1590486809
29.889517	106.592049	7675	2339	538.9	291	334.9	-1280	-6.5	196	3012	1590486822
29.873968	106.586662	7450	2271	538.9	291	334.9	-1216	-6.2	196	3012	1590486833
29.858419	106.581276	7200	2195	538.9	291	334.9	-1344	-6.8	196	3012	1590486846
29.842621	106.575836	6950	2118	540.8	292	336	-1216	-6.2	196	3012	1590486858
29.826763	106.570396	6725	2050	538.9	291	334.9	-1088	-5.5	196	3012	1590486869
29.810989	106.564903	6500	1981	537.1	290	333.7	-1024	-5.2	196	3012	1590486881
29.796112	106.559669	6300	1920	533.4	288	331.4	-1088	-5.5	197	3012	1590486894
29.780537	106.554192	6100	1859	531.5	287	330.3	-1024	-5.2	197	3012	1590486905
29.765175	106.548805	5900	1798	533.4	288	331.4	-1024	-5.2	196	3012	1590486918
29.749907	106.543579	5850	1783	529.7	286	329.1	0	0	196	3012	1590486930
29.734171	106.538139	5875	1791	527.8	285	328	128	0.7	196	3012	1590486942
29.718996	106.532967	5875	1791	526	284	326.8	0	0	196	3012	1590486953
29.703819	106.527748	5875	1791	526	284	326.8	64	0.3	196	3012	1590486966
29.688597	106.522522	5875	1791	531.5	287	330.3	0	0	196	3012	1590486977
29.673019	106.517097	5850	1783	535.2	289	332.6	-704	-3.6	196	3012	1590486990
29.657593	106.511765	5675	1730	535.2	289	332.6	-832	-4.2	196	3012	1590487003
29.642509	106.506584	5525	1684	529.7	286	329.1	-768	-3.9	196	3012	1590487013
29.627287	106.501358	5350	1631	526	284	326.8	-960	-4.9	196	3012	1590487026
29.611832	106.496078	5200	1585	513	277	318.8	-640	-3.3	196	3012	1590487038
29.597397	106.491112	5075	1547	503.7	272	313	-640	-3.3	196	3012	1590487050
29.582657	106.485939	4950	1509	490.8	265	305	-640	-3.3	197	3012	1590487063
29.575699	106.483452	4875	1486	483.4	261	300.4	-640	-3.3	197	3012	1590487069
29.562021	106.479706	4850	1478	466.7	252	290	-64	-0.3	190	3012	1590487080
29.555008	106.478439	4875	1486	451.9	244	280.8	320	1.6	187	3012	1590487087
29.542419	106.476379	4875	1486	426	230	264.7	-192	-1	188	3012	1590487098
29.535736	106.475266	4875	1486	416.7	225	258.9	192	1	187	3012	1590487104
29.529648	106.474365	4900	1494	401.9	217	249.7	-64	-0.3	187	3012	1590487110
29.523651	106.473473	4875	1486	396.3	214	246.3	-64	-0.3	187	3012	1590487117
29.512344	106.471779	4875	1486	387.1	209	240.5	-64	-0.3	187	3012	1590487128
29.506165	106.471146	4875	1486	385.2	208	239.4	64	0.3	182	3012	1590487135
29.497686	106.472595	4875	1486	379.7	205	235.9	-64	-0.3	163	3012	1590487144
29.492565	106.475403	4875	1486	377.8	204	234.8	0	0	148	3012	1590487150
29.486343	106.481873	4875	1486	374.1	202	232.5	-64	-0.3	128	3012	1590487159
29.483231	106.487152	4875	1486	370.4	200	230.2	0	0	121	3012	1590487165
29.479019	106.495178	4875	1486	372.3	201	231.3	64	0.3	120	3012	1590487173
29.475998	106.501045	4875	1486	370.4	200	230.2	0	0	120	3012	1590487180
29.473206	106.506592	4875	1486	370.4	200	230.2	0	0	120	3012	1590487186
29.470499	106.511856	4875	1486	368.5	199	229	0	0	120	3012	1590487192
29.467667	106.517578	4875	1486	368.5	199	229	64	0.3	118	3012	1590487198
29.465652	106.523438	4875	1486	364.8	197	226.7	-192	-1	107	3012	1590487204
29.46492	106.529617	4875	1486	363	196	225.6	-64	-0.3	92	3012	1590487210
29.465652	106.536118	4875	1486	359.3	194	223.3	0	0	75	3012	1590487217
29.468994	106.544144	4875	1486	353.7	191	219.8	0	0	56	3012	1590487224
29.472382	106.548264	4875	1486	351.9	190	218.6	64	0.3	41	3012	1590487231
29.478786	106.553596	4875	1486	350	189	217.5	64	0.3	34	3012	1590487240
29.483276	106.557083	4875	1486	351.9	190	218.6	128	0.7	34	3012	1590487246
29.487991	106.56073	4875	1486	351.9	190	218.6	0	0	34	3012	1590487252
29.49678	106.567276	4875	1486	346.3	187	215.2	0	0	29	3012	1590487264
29.50145	106.569916	4875	1486	344.5	186	214	0	0	24	3012	1590487270
29.506302	106.572083	4875	1486	342.6	185	212.9	64	0.3	19	3012	1590487276
29.513489	106.574883	4875	1486	344.5	186	214	0	0	18	3012	1590487284
29.518433	106.57663	4875	1486	344.5	186	214	-192	-1	17	3012	1590487291
29.523422	106.578369	4825	1471	344.5	186	214	-384	-2	16	3012	1590487297
29.528597	106.58004	4775	1455	346.3	187	215.2	-768	-3.9	15	3012	1590487303
29.533625	106.581711	4675	1425	348.2	188	216.3	-1088	-5.5	16	3012	1590487309
29.543839	106.585129	4450	1356	346.3	187	215.2	-1152	-5.9	16	3012	1590487321
29.548828	106.586823	4350	1326	344.5	186	214	-1152	-5.9	16	3012	1590487327
29.553452	106.588455	4250	1295	344.5	186	214	-960	-4.9	17	3012	1590487333
29.558577	106.590271	4150	1265	342.6	185	212.9	-832	-4.2	16	3012	1590487339
29.563789	106.592049	4050	1234	338.9	183	210.6	-960	-4.9	16	3012	1590487345
29.568512	106.593689	3975	1212	335.2	181	208.3	-832	-4.2	16	3012	1590487351
29.573318	106.595322	3900	1189	331.5	179	206	-832	-4.2	16	3012	1590487358
29.582703	106.598549	3725	1135	318.5	172	197.9	-960	-4.9	16	3012	1590487370
29.587112	106.600075	3625	1105	316.7	171	196.8	-960	-4.9	16	3012	1590487376
29.596298	106.603195	3450	1052	307.4	166	191	-832	-4.2	16	3012	1590487387
29.600473	106.604652	3375	1029	298.2	161	185.3	-832	-4.2	16	3012	1590487393
29.604904	106.606155	3275	998	290.8	157	180.7	-896	-4.6	16	3012	1590487400
29.613144	106.609001	3125	953	283.4	153	176.1	-704	-3.6	16	3012	1590487411
29.617218	106.610428	3050	930	281.5	152	174.9	-768	-3.9	16	3012	1590487417
29.621468	106.61187	2975	907	283.4	153	176.1	-768	-3.9	17	3012	1590487424
29.629486	106.614708	2825	861	283.4	153	176.1	-832	-4.2	17	3012	1590487435
29.63356	106.616081	2725	831	281.5	152	174.9	-832	-4.2	16	3012	1590487441
29.637634	106.617455	2650	808	281.5	152	174.9	-768	-3.9	16	3012	1590487447
29.641663	106.618881	2575	785	281.5	152	174.9	-768	-3.9	17	3012	1590487454
29.649912	106.621719	2425	739	279.7	151	173.8	-896	-4.6	16	3012	1590487465
29.653961	106.62307	2325	709	277.8	150	172.6	-832	-4.2	16	3012	1590487471
29.657822	106.624428	2250	686	277.8	150	172.6	-832	-4.2	16	3012	1590487478
29.661968	106.62587	2175	663	277.8	150	172.6	-832	-4.2	16	3012	1590487484
29.665926	106.627213	2100	640	275.9	149	171.5	-704	-3.6	17	3012	1590487490
29.673933	106.630013	1950	594	275.9	149	171.5	-768	-3.9	17	3012	1590487502
29.677937	106.631416	1875	572	277.8	150	172.6	-704	-3.6	16	3012	1590487508
29.68194	106.632759	1800	549	277.8	150	172.6	-832	-4.2	16	3012	1590487514
29.690132	106.63562	1650	503	274.1	148	170.3	-768	-3.9	16	3012	1590487525
29.693985	106.636948	1575	480	274.1	148	170.3	-832	-4.2	16	3012	1590487531
29.698151	106.638428	1500	457	272.2	147	169.2	-704	-3.6	16	3012	1590487538
29.701813	106.639641	1425	434	270.4	146	168	-832	-4.2	16	3012	1590487544
29.706566	106.641327	1325	404	268.5	145	166.9	-768	-3.9	16	3012	1590487552
29.716225	106.644653	0	0	181.5	98	112.8	0	0	16	3012	1590487567
29.718506	106.645447	0	0	133.3	72	82.9	0	0	16	3012	1590487573
29.721416	106.646439	0	0	77.8	42	48.3	0	0	16	3012	1590487586
29.723837	106.647408	0	0	48.2	26	29.9	0	0	28	3012	1590487604
29.722708	106.649811	0	0	38.9	21	24.2	0	0	196	3012	1590487692
29.721392	106.649353	0	0	38.9	21	24.2	0	0	196	3012	1590487705
29.720787	106.649132	0	0	38.9	21	24.2	0	0	196	3012	1590487712
29.720043	106.64888	0	0	38.9	21	24.2	0	0	196	3012	1590487721
29.719357	106.648643	0	0	38.9	21	24.2	0	0	196	3012	1590487727
29.718807	106.648445	0	0	37	20	23	0	0	196	3012	1590487733
29.718309	106.648285	0	0	33.3	18	20.7	0	0	196	3012	1590487739
29.7178	106.648102	0	0	31.5	17	19.6	0	0	196	3012	1590487745
29.717331	106.647949	0	0	48.2	26	29.9	0	0	194	3012	1590487752
29.716919	106.647942	0	0	42.6	23	26.5	0	0	135	3012	1590487760
29.716726	106.648315	0	0	50	27	31.1	0	0	84	3012	1590487769
29.716806	106.648621	0	0	48.2	26	29.9	0	0	50	3012	1590487775
29.717056	106.648766	0	0	61.1	33	38	0	0	11	3012	1590487781
29.717331	106.648827	0	0	46.3	25	28.8	0	0	14	3012	1590487787
29.717634	106.648918	0	0	50	27	31.1	0	0	14	3012	1590487793
29.717936	106.649025	0	0	51.9	28	32.2	0	0	16	3012	1590487799
29.718281	106.649147	0	0	61.1	33	38	0	0	16	3012	1590487805
29.718739	106.649292	0	0	27.8	15	17.3	0	0	16	3012	1590487812
