latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.342224	0.258663	20000	6096	468.6	253	291.1	-64	-0.3	287	7002	1590479850
54.344803	0.244196	20000	6096	470.4	254	292.3	64	0.3	286	7002	1590479856
54.346573	0.234429	20000	6096	472.3	255	293.4	0	0	287	7002	1590479862
54.368912	0.11366	20000	6096	477.8	258	296.9	-64	-0.3	288	7002	1590479924
54.379158	0.054183	19975	6088	481.5	260	299.2	-64	-0.3	275	7002	1590479954
54.378845	0.042895	19975	6088	481.5	260	299.2	128	0.7	266	7002	1590479960
54.376274	0.028132	20000	6096	485.2	262	301.5	64	0.3	247	7002	1590479968
54.370193	0.012198	20000	6096	490.8	265	305	128	0.7	231	7002	1590479976
54.365341	0.002181	20025	6104	492.6	266	306.1	-64	-0.3	230	7002	1590479983
54.359024	-0.010421	20000	6096	498.2	269	309.6	-256	-1.3	228	7002	1590479990
54.353851	-0.020357	19950	6081	505.6	273	314.2	-512	-2.6	228	7002	1590479996
54.313007	-0.103371	19575	5966	538.9	291	334.9	64	0.3	237	7002	1590480045
54.309219	-0.115276	19575	5966	535.2	289	332.6	64	0.3	242	7002	1590480051
54.305054	-0.130059	19575	5966	531.5	287	330.3	0	0	244	7002	1590480058
54.301666	-0.142338	19575	5966	531.5	287	330.3	0	0	244	7002	1590480064
54.285278	-0.196785	19550	5959	531.5	287	330.3	-64	-0.3	233	7002	1590480092
54.279209	-0.209073	19575	5966	531.5	287	330.3	64	0.3	229	7002	1590480098
54.274651	-0.218434	19575	5966	529.7	286	329.1	64	0.3	230	7002	1590480104
54.269028	-0.230085	19575	5966	526	284	326.8	64	0.3	230	7002	1590480110
54.216019	-0.334141	19575	5966	518.6	280	322.2	0	0	223	7002	1590480172
54.210079	-0.343	19575	5966	520.4	281	323.4	0	0	219	7002	1590480178
54.204914	-0.349785	19575	5966	522.3	282	324.5	0	0	216	7002	1590480184
54.197708	-0.357448	19575	5966	526	284	326.8	-64	-0.3	209	7002	1590480190
54.191135	-0.361903	19575	5966	537.1	290	333.7	192	1	199	7002	1590480196
54.183079	-0.364407	19600	5974	548.2	296	340.6	128	0.7	188	7002	1590480202
54.174747	-0.364245	19600	5974	561.2	303	348.7	0	0	177	7002	1590480208
54.165115	-0.360587	19600	5974	572.3	309	355.6	-64	-0.3	166	7002	1590480214
54.15477	-0.352661	19600	5974	587.1	317	364.8	64	0.3	153	7002	1590480222
54.147236	-0.346231	19600	5974	592.6	320	368.2	-256	-1.3	153	7002	1590480228
54.139183	-0.339849	19575	5966	594.5	321	369.4	-128	-0.7	155	7002	1590480234
54.089951	-0.298357	19575	5966	622.3	336	386.7	-128	-0.7	143	7002	1590480269
54.083736	-0.28831	19575	5966	627.8	339	390.1	192	1	133	7002	1590480276
54.078152	-0.275385	19600	5974	633.4	342	393.6	64	0.3	123	7002	1590480282
54.073822	-0.260925	19600	5974	637.1	344	395.9	0	0	113	7002	1590480288
54.070908	-0.244053	19600	5974	640.8	346	398.2	0	0	103	7002	1590480295
54.069771	-0.22425	19600	5974	644.5	348	400.5	0	0	90	7002	1590480302
54.070724	-0.207642	19600	5974	644.5	348	400.5	-64	-0.3	81	7002	1590480308
54.073776	-0.189595	19575	5966	642.6	347	399.3	-64	-0.3	73	7002	1590480314
54.078896	-0.172792	19575	5966	635.2	343	394.7	-64	-0.3	58	7002	1590480322
54.085464	-0.158831	19575	5966	627.8	339	390.1	64	0.3	48	7002	1590480328
54.093933	-0.146781	19575	5966	631.5	341	392.4	0	0	53	7002	1590480335
54.103104	-0.13846	19600	5974	611.2	330	379.8	0	0	24	7002	1590480342
54.110779	-0.134269	19600	5974	605.6	327	376.3	-64	-0.3	16	7002	1590480348
54.125122	-0.132159	19575	5966	594.5	321	369.4	-64	-0.3	358	7002	1590480356
54.133667	-0.134504	19575	5966	585.2	316	363.6	0	0	347	7002	1590480362
54.140808	-0.138742	19575	5966	579.7	313	360.2	0	0	339	7002	1590480368
54.149597	-0.147138	19575	5966	574.1	310	356.7	-64	-0.3	327	7002	1590480374
54.157928	-0.160322	19575	5966	570.4	308	354.4	0	0	312	7002	1590480383
54.163387	-0.174085	19575	5966	566.7	306	352.1	64	0.3	300	7002	1590480389
54.167404	-0.186611	19575	5966	566.7	306	352.1	-256	-1.3	298	7002	1590480396
54.171768	-0.2005	19550	5959	570.4	308	354.4	0	0	297	7002	1590480402
54.175213	-0.213264	19550	5959	570.4	308	354.4	64	0.3	292	7002	1590480408
54.177959	-0.226997	19550	5959	564.9	305	351	0	0	287	7002	1590480414
54.179775	-0.239599	19550	5959	563	304	349.8	128	0.7	283	7002	1590480420
54.182056	-0.255271	19575	5966	559.3	302	347.5	0	0	284	7002	1590480426
54.183964	-0.268196	19550	5959	555.6	300	345.2	0	0	283	7002	1590480432
54.19146	-0.329024	19575	5966	542.6	293	337.2	-64	-0.3	273	7002	1590480458
54.190296	-0.344534	19575	5966	540.8	292	336	128	0.7	257	7002	1590480465
54.18755	-0.358025	19575	5966	540.8	292	336	64	0.3	247	7002	1590480472
54.182613	-0.376443	19575	5966	542.6	293	337.2	-128	-0.7	245	7002	1590480480
54.179123	-0.389151	19575	5966	540.8	292	336	-64	-0.3	244	7002	1590480486
54.175911	-0.400597	19575	5966	538.9	291	334.9	0	0	244	7002	1590480492
54.165901	-0.445916	19575	5966	527.8	285	328	64	0.3	255	7002	1590480513
54.164272	-0.459083	19575	5966	526	284	326.8	64	0.3	258	7002	1590480519
54.163017	-0.472331	19575	5966	524.1	283	325.7	0	0	261	7002	1590480525
54.161758	-0.485903	19575	5966	524.1	283	325.7	-64	-0.3	261	7002	1590480532
54.170185	-0.539461	19625	5982	514.9	278	319.9	0	0	306	7002	1590480558
54.175541	-0.548428	19625	5982	518.6	280	322.2	-64	-0.3	319	7002	1590480564
54.182831	-0.556536	19600	5974	524.1	283	325.7	-64	-0.3	330	7002	1590480570
54.190342	-0.561595	19600	5974	529.7	286	329.1	0	0	339	7002	1590480577
54.201645	-0.564462	19600	5974	544.5	294	338.3	0	0	357	7002	1590480584
54.228973	-0.550023	19575	5966	583.4	315	362.5	0	0	33	7002	1590480605
54.235977	-0.540057	19600	5974	594.5	321	369.4	64	0.3	43	7002	1590480611
54.241737	-0.528555	19600	5974	605.6	327	376.3	-64	-0.3	52	7002	1590480617
54.24678	-0.513925	19600	5974	614.9	332	382.1	-64	-0.3	62	7002	1590480624
54.250069	-0.498828	19600	5974	624.1	337	387.8	0	0	72	7002	1590480630
54.251816	-0.48434	19600	5974	629.7	340	391.3	0	0	79	7002	1590480636
54.243484	-0.418579	19575	5966	651.9	352	405.1	0	0	119	7002	1590480660
54.238907	-0.406337	19575	5966	653.8	353	406.2	-128	-0.7	123	7002	1590480666
54.230518	-0.388157	19575	5966	657.5	355	408.5	-64	-0.3	130	7002	1590480673
54.223164	-0.375312	19575	5966	659.3	356	409.7	0	0	135	7002	1590480680
54.216274	-0.364972	19575	5966	659.3	356	409.7	64	0.3	139	7002	1590480686
54.208035	-0.354632	19575	5966	659.3	356	409.7	-64	-0.3	146	7002	1590480692
54.199448	-0.347011	19575	5966	657.5	355	408.5	0	0	154	7002	1590480698
54.18988	-0.341596	19575	5966	651.9	352	405.1	128	0.7	165	7002	1590480704
54.180428	-0.33888	19600	5974	648.2	350	402.8	128	0.7	172	7002	1590480710
54.170464	-0.337345	19575	5966	648.2	350	402.8	0	0	174	7002	1590480716
54.162186	-0.336182	19575	5966	653.8	353	406.2	-192	-1	175	7002	1590480722
54.151237	-0.334921	19550	5959	655.6	354	407.4	-64	-0.3	176	7002	1590480728
54.050491	-0.32135	19575	5966	670.4	362	416.6	0	0	171	7002	1590480788
54.040375	-0.317191	19575	5966	674.1	364	418.9	-192	-1	164	7002	1590480795
54.030251	-0.309798	19575	5966	681.5	368	423.5	64	0.3	153	7002	1590480801
54.022339	-0.301104	19575	5966	687.1	371	426.9	128	0.7	145	7002	1590480808
54.013771	-0.287987	19575	5966	692.6	374	430.4	-64	-0.3	135	7002	1590480814
54.007233	-0.273873	19575	5966	696.4	376	432.7	-64	-0.3	125	7002	1590480820
54.001282	-0.255118	19575	5966	700.1	378	435	0	0	115	7002	1590480828
53.997528	-0.234715	19575	5966	700.1	378	435	64	0.3	104	7002	1590480834
53.996246	-0.217686	19575	5966	698.2	377	433.8	0	0	95	7002	1590480840
53.996548	-0.199127	19575	5966	694.5	375	431.5	64	0.3	86	7002	1590480846
53.99836	-0.183052	19575	5966	690.8	373	429.2	0	0	79	7002	1590480852
54.001419	-0.167934	19575	5966	692.6	374	430.4	64	0.3	80	7002	1590480858
54.007187	-0.149649	19575	5966	679.7	367	422.3	128	0.7	59	7002	1590480864
54.01149	-0.137571	19575	5966	679.7	367	422.3	-128	-0.7	58	7002	1590480870
54.017216	-0.1219	19575	5966	685.2	370	425.8	-64	-0.3	68	7002	1590480876
54.023392	-0.105626	19575	5966	683.4	369	424.6	0	0	57	7002	1590480883
54.028854	-0.091203	19575	5966	685.2	370	425.8	0	0	56	7002	1590480889
54.040909	-0.060102	19575	5966	687.1	371	426.9	-64	-0.3	56	7002	1590480902
54.061996	-0.017045	19575	5966	677.8	366	421.2	0	0	46	7002	1590480920
54.125076	0.121657	19575	5966	677.8	366	421.2	0	0	54	7002	1590480981
54.171158	0.235421	19625	5982	677.8	366	421.2	576	2.9	65	7002	1590481029
54.174042	0.250802	19675	5997	677.8	366	421.2	448	2.3	75	7002	1590481036
54.175461	0.269714	19700	6005	679.7	367	422.3	-192	-1	86	7002	1590481043
54.171707	0.334848	19550	5959	690.8	373	429.2	-384	-2	99	7002	1590481065
54.169582	0.356086	19550	5959	692.6	374	430.4	192	1	99	7002	1590481072
54.149239	0.5456	19600	5974	705.6	381	438.4	64	0.3	101	7002	1590481137
54.128723	0.737104	19600	5974	729.7	394	453.4	-256	-1.3	99	7002	1590481200
54.110645	0.924225	19575	5966	740.8	400	460.3	-192	-1	95	7002	1590481261
54.101475	1.120929	19625	5982	740.8	400	460.3	-256	-1.3	94	7002	1590481324
54.09938	1.223845	19600	5974	735.2	397	456.9	512	2.6	79	7002	1590481357
54.104362	1.241455	19650	5989	714.9	386	444.2	192	1	57	7002	1590481364
54.116695	1.257208	19675	5997	685.2	370	425.8	576	2.9	27	7002	1590481372
54.126389	1.259975	19675	5997	666.7	360	414.3	-384	-2	5	7002	1590481378
54.135773	1.255502	19625	5982	646.3	349	401.6	-64	-0.3	335	7002	1590481384
54.145477	1.237374	19625	5982	633.4	342	393.6	-128	-0.7	302	7002	1590481393
54.148491	1.22231	19625	5982	635.2	343	394.7	-576	-2.9	284	7002	1590481400
54.150787	1.201826	19600	5974	638.9	345	397	-128	-0.7	281	7002	1590481408
54.153076	1.18205	19600	5974	640.8	346	398.2	256	1.3	280	7002	1590481414
54.154907	1.165414	19625	5982	640.8	346	398.2	192	1	280	7002	1590481420
54.172932	0.994828	19625	5982	653.8	353	406.2	-128	-0.7	281	7002	1590481483
54.191116	0.821228	19600	5974	657.5	355	408.5	64	0.3	280	7002	1590481546
54.211617	0.655383	19625	5982	655.6	354	407.4	0	0	284	7002	1590481607
54.234787	0.484732	19600	5974	653.8	353	406.2	-64	-0.3	281	7002	1590481669
54.256634	0.316261	19600	5974	640.8	346	398.2	0	0	282	7002	1590481732
54.267155	0.217545	19625	5982	637.1	344	395.9	512	2.6	270	7002	1590481769
54.261978	0.201913	19625	5982	638.9	345	397	-192	-1	238	7002	1590481776
54.252724	0.194603	19600	5974	659.3	356	409.7	-448	-2.3	200	7002	1590481782
54.244389	0.195815	19600	5974	679.7	367	422.3	384	2	168	7002	1590481788
54.235359	0.205105	19675	5997	688.9	372	428.1	704	3.6	141	7002	1590481794
54.230053	0.22005	19775	6027	688.9	372	428.1	1280	6.5	114	7002	1590481800
54.227909	0.237256	19800	6035	690.8	373	429.2	-448	-2.3	98	7002	1590481806
54.227261	0.258017	19700	6005	700.1	378	435	-1600	-8.1	91	7002	1590481812
54.227211	0.273043	19600	5974	707.5	382	439.6	-576	-2.9	90	7002	1590481818
54.227188	0.290196	19600	5974	709.3	383	440.7	320	1.6	90	7002	1590481824
54.227234	0.308873	19650	5989	707.5	382	439.6	512	2.6	89	7002	1590481830
54.215622	0.498666	19575	5966	727.8	393	452.3	128	0.7	97	7002	1590481893
54.201424	0.685434	19600	5974	729.7	394	453.4	0	0	97	7002	1590481954
54.191692	0.812423	19625	5982	724.1	391	450	1280	6.5	106	7002	1590481994
54.181641	0.83245	19825	6043	692.6	374	430.4	640	3.3	141	7002	1590482004
54.171814	0.849179	19800	6035	696.4	376	432.7	-768	-3.9	129	7002	1590482012
54.167812	0.884884	19650	5989	709.3	383	440.7	-1280	-6.5	95	7002	1590482024
54.16674	0.905483	19550	5959	716.7	387	445.4	-320	-1.6	95	7002	1590482031
54.16571	0.924029	19550	5959	718.6	388	446.5	-192	-1	95	7002	1590482037
54.164108	0.950867	19550	5959	718.6	388	446.5	576	2.9	95	7002	1590482045
54.144699	1.141479	19600	5974	722.3	390	448.8	-64	-0.3	101	7002	1590482108
54.123047	1.324166	19625	5982	727.8	393	452.3	-192	-1	101	7002	1590482170
54.108597	1.517083	19600	5974	740.8	400	460.3	-192	-1	98	7002	1590482233
54.103291	1.602631	19625	5982	735.2	397	456.9	128	0.7	85	7002	1590482259
54.104919	1.620719	19625	5982	729.7	394	453.4	-128	-0.7	79	7002	1590482265
54.107391	1.63814	19650	5989	727.8	393	452.3	192	1	75	7002	1590482271
54.110001	1.656189	19625	5982	727.8	393	452.3	-256	-1.3	76	7002	1590482277
54.112507	1.674607	19600	5974	729.7	394	453.4	-128	-0.7	77	7002	1590482283
54.12587	1.793437	19625	5982	733.4	396	455.7	640	3.3	89	7002	1590482322
54.113949	1.85362	19650	5989	737.1	398	458	-768	-3.9	118	7002	1590482342
54.108994	1.866499	19600	5974	738.9	399	459.2	-384	-2	125	7002	1590482348
54.10025	1.885175	19600	5974	738.9	399	459.2	-256	-1.3	129	7002	1590482355
54.093338	1.899928	19550	5959	742.7	401	461.5	0	0	128	7002	1590482361
54.079742	1.929827	19550	5959	742.7	401	461.5	0	0	128	7002	1590482374
54.048065	1.993862	19700	6005	729.7	394	453.4	704	3.6	139	7002	1590482400
54.038361	2.001395	19825	6043	709.3	383	440.7	1536	7.8	160	7002	1590482406
54.005035	1.966474	19775	6027	633.4	342	393.6	-448	-2.3	257	7002	1590482432
54.01228	1.913156	19525	5951	642.6	347	399.3	-576	-2.9	291	7002	1590482454
54.016422	1.895384	19500	5944	644.5	348	400.5	64	0.3	291	7002	1590482460
54.044586	1.722342	19600	5974	651.9	352	405.1	-128	-0.7	281	7002	1590482526
54.060928	1.555664	19600	5974	657.5	355	408.5	256	1.3	279	7002	1590482586
54.075714	1.383885	19650	5989	655.6	354	407.4	-448	-2.3	277	7002	1590482649
54.09256	1.212655	19600	5974	661.2	357	410.8	-128	-0.7	281	7002	1590482712
54.097595	1.184405	19625	5982	657.5	355	408.5	960	4.9	295	7002	1590482723
54.108505	1.168671	19750	6020	655.6	354	407.4	832	4.2	328	7002	1590482730
54.118511	1.165682	19800	6035	663	358	412	256	1.3	355	7002	1590482737
54.142719	1.203084	19675	5997	711.2	384	441.9	-896	-4.6	74	7002	1590482758
54.137054	1.278181	19700	6005	718.6	388	446.5	192	1	102	7002	1590482782
54.134991	1.293963	19750	6020	718.6	388	446.5	704	3.6	102	7002	1590482788
54.111156	1.496322	19700	6005	733.4	396	455.7	384	2	99	7002	1590482855
54.083221	1.681615	19625	5982	746.4	403	463.8	192	1	112	7002	1590482916
54.030621	1.853135	19625	5982	718.6	388	446.5	-64	-0.3	118	7002	1590482978
53.983185	2.022373	19550	5959	700.1	378	435	-256	-1.3	109	7002	1590483040
53.954315	2.197815	19750	6020	681.5	368	423.5	-640	-3.3	105	7002	1590483104
53.934353	2.297678	19625	5982	681.5	368	423.5	704	3.6	122	7002	1590483140
53.921829	2.314076	19700	6005	659.3	356	409.7	640	3.3	158	7002	1590483149
53.889542	2.290257	19700	6005	600	324	372.9	-192	-1	240	7002	1590483174
53.886108	2.27056	19625	5982	594.5	321	369.4	-640	-3.3	259	7002	1590483182
53.890411	2.21296	19600	5974	588.9	318	365.9	-320	-1.6	278	7002	1590483206
53.891804	2.196296	19575	5966	596.3	322	370.6	-64	-0.3	278	7002	1590483212
53.898697	2.151358	19600	5974	605.6	327	376.3	128	0.7	289	7002	1590483230
53.901859	2.136599	19600	5974	609.3	329	378.6	64	0.3	290	7002	1590483236
53.904968	2.122245	19600	5974	613	331	380.9	0	0	290	7002	1590483242
53.940948	1.957214	19600	5974	646.3	349	401.6	0	0	289	7002	1590483308
53.972763	1.798697	19600	5974	659.3	356	409.7	0	0	289	7002	1590483369
54.008011	1.634295	19600	5974	663	358	412	0	0	290	7002	1590483432
54.044121	1.472733	19600	5974	676	365	420	-64	-0.3	289	7002	1590483492
54.076309	1.301174	19600	5974	674.1	364	418.9	0	0	288	7002	1590483555
54.108688	1.138539	19600	5974	661.2	357	410.8	0	0	286	7002	1590483616
54.126846	0.967189	19600	5974	650.1	351	403.9	-64	-0.3	279	7002	1590483678
54.144241	0.797686	19600	5974	640.8	346	398.2	0	0	279	7002	1590483741
54.154633	0.660749	19600	5974	640.8	346	398.2	64	0.3	269	7002	1590483791
54.154449	0.643104	19600	5974	640.8	346	398.2	0	0	268	7002	1590483798
54.151192	0.474351	19600	5974	637.1	344	395.9	64	0.3	268	7002	1590483860
54.158569	0.386091	19625	5982	631.5	341	392.4	128	0.7	294	7002	1590483894
54.162457	0.372323	19625	5982	631.5	341	392.4	-320	-1.6	295	7002	1590483900
54.205261	0.215018	19600	5974	624.1	337	387.8	0	0	292	7002	1590483964
54.245834	0.064706	19250	5867	638.9	345	397	-2112	-10.7	298	7000	1590484026
54.29583	-0.086226	17000	5182	664.9	359	413.1	-2112	-10.7	302	7000	1590484087
54.324322	-0.161133	15900	4846	659.3	356	409.7	-2176	-11.1	303	7000	1590484120
54.354538	-0.23451	14775	4503	651.9	352	405.1	-2176	-11.1	305	7000	1590484151
54.385025	-0.306868	13650	4161	637.1	344	395.9	-1536	-7.8	305	7000	1590484184
54.412628	-0.372081	13250	4039	555.6	300	345.2	-512	-2.6	306	7000	1590484216
54.438171	-0.427901	12125	3696	483.4	261	300.4	-2560	-13	310	7000	1590484248
54.461697	-0.47391	11200	3414	448.2	242	278.5	-2368	-12	311	7000	1590484278
54.470261	-0.49014	10775	3284	457.4	247	284.2	-1600	-8.1	312	7000	1590484291
54.47905	-0.507391	10325	3147	457.4	247	284.2	-3008	-15.3	310	7000	1590484302
54.486835	-0.523099	9675	2949	451.9	244	280.8	-4544	-23.1	310	7000	1590484313
54.495308	-0.540661	8800	2682	448.2	242	278.5	-3840	-19.5	309	7000	1590484325
54.50354	-0.558687	8175	2492	422.3	228	262.4	-2880	-14.6	307	7051	1590484336
54.51091	-0.575247	7600	2316	405.6	219	252	-3008	-15.3	307	7051	1590484348
54.518372	-0.592292	6875	2096	398.2	215	247.4	-3712	-18.9	306	7051	1590484360
54.525146	-0.60816	6150	1875	396.3	214	246.3	-3840	-19.5	305	7051	1590484372
54.532013	-0.625574	5375	1638	400	216	248.6	-3712	-18.9	303	7051	1590484384
54.538513	-0.641731	4625	1410	401.9	217	249.7	-4224	-21.5	305	7051	1590484395
54.54245	-0.651182	4150	1265	405.6	219	252	-4480	-22.8	305	7051	1590484402
54.546001	-0.659429	3725	1135	411.1	222	255.5	-4544	-23.1	306	7051	1590484408
54.549725	-0.668418	3275	998	414.8	224	257.8	-4032	-20.5	305	7051	1590484415
54.556477	-0.687145	2675	815	400	216	248.6	-2176	-11.1	298	7051	1590484428
54.560295	-0.700961	2450	747	407.4	220	253.2	-1792	-9.1	294	7051	1590484436
54.563366	-0.714028	2250	686	407.4	220	253.2	-1664	-8.5	293	7051	1590484443
54.56575	-0.726067	2100	640	405.6	219	252	-1536	-7.8	288	7051	1590484450
54.567444	-0.735761	1925	587	405.6	219	252	-1856	-9.4	286	7051	1590484457
54.569931	-0.751481	1650	503	411.1	222	255.5	-2048	-10.4	283	7051	1590484466
54.571976	-0.766943	1375	419	413	223	256.6	-1344	-6.8	282	7051	1590484475
54.573395	-0.777283	1250	381	411.1	222	255.5	-1216	-6.2	283	7051	1590484481
54.57637	-0.79772	1025	312	405.6	219	252	-1280	-6.5	284	7051	1590484492
54.577888	-0.808078	900	274	405.6	219	252	-1152	-5.9	284	7051	1590484499
54.580124	-0.822726	800	244	398.2	215	247.4	-256	-1.3	284	7051	1590484508
54.581707	-0.832963	775	236	398.2	215	247.4	-128	-0.7	284	7051	1590484514
54.583103	-0.841619	775	236	400	216	248.6	192	1	285	7051	1590484520
54.58493	-0.851602	825	251	398.2	215	247.4	384	2	287	7051	1590484526
54.587994	-0.867421	875	267	390.8	211	242.8	320	1.6	288	7051	1590484535
54.589901	-0.876576	925	282	388.9	210	241.7	512	2.6	289	7051	1590484542
54.591888	-0.886177	950	290	387.1	209	240.5	128	0.7	289	7051	1590484548
54.593903	-0.895719	975	297	387.1	209	240.5	192	1	290	7051	1590484554
54.59586	-0.904791	975	297	388.9	210	241.7	-384	-2	290	7051	1590484560
54.597931	-0.914369	925	282	390.8	211	242.8	-384	-2	290	7051	1590484566
54.600002	-0.924516	900	274	396.3	214	246.3	-384	-2	289	7051	1590484572
54.622066	-0.98877	950	290	405.6	219	252	64	0.3	198	7051	1590484742
