latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.985939	120.383171	11801	3597	622.3	336	386.7	0	0	187	0	1590467530
36.955727	120.378868	11801	3597	620.4	335	385.5	0	0	187	0	1590467550
36.896484	120.370361	11800	3597	616.7	333	383.2	0	0	186	0	1590467588
36.877567	120.367645	11800	3597	616.7	333	383.2	64	0.3	186	0	1590467600
36.855312	120.364479	11800	3597	618.6	334	384.4	0	0	186	0	1590467614
36.847778	120.363403	11801	3597	620.4	335	385.5	0	0	187	0	1590467620
36.832268	120.36113	11775	3589	620.4	335	385.5	0	0	187	0	1590467630
36.783669	120.354172	11677	3559	624.1	337	387.8	0	0	187	0	1590467661
36.771606	120.352478	11549	3520	620.4	335	385.5	0	0	186	0	1590467668
36.753338	120.350021	11375	3467	620.4	335	385.5	0	0	186	0	1590467680
36.742237	120.348503	11299	3444	609.3	329	378.6	0	0	186	0	1590467688
36.728157	120.346642	11175	3406	601.9	325	374	0	0	186	0	1590467699
36.700439	120.343071	10925	3330	594.5	321	369.4	0	0	186	0	1590467718
36.686279	120.341316	10801	3292	590.8	319	367.1	0	0	186	0	1590467728
36.64925	120.336906	10499	3200	579.7	313	360.2	0	0	185	0	1590467756
36.589321	120.329422	10026	3056	557.5	301	346.4	0	0	186	0	1590467802
36.554401	120.325188	9724	2964	553.7	299	344.1	0	0	185	0	1590467828
36.52652	120.321907	9501	2896	555.6	300	345.2	0	0	185	0	1590467848
36.488899	120.31736	9200	2804	542.6	293	337.2	-640	-3.3	185	0	1590467876
36.470512	120.31514	9050	2758	542.6	293	337.2	-576	-2.9	185	0	1590467888
36.458179	120.313675	8950	2728	551.9	298	342.9	0	0	185	0	1590467898
36.445076	120.312126	8848	2697	548.2	296	340.6	0	0	185	0	1590467908
36.430809	120.310455	8750	2667	551.9	298	342.9	0	0	185	0	1590467918
36.417252	120.308762	8652	2637	542.6	293	337.2	0	0	186	0	1590467928
36.293381	120.311981	6775	2065	538.9	291	334.9	-1280	-6.5	177	7366	1590468019
36.169319	120.317825	4775	1455	513	277	318.8	-1280	-6.5	179	7366	1590468114
36.156738	120.318146	4575	1394	513	277	318.8	-960	-4.9	178	7366	1590468124
36.148453	120.319061	4450	1356	514.9	278	319.9	-1984	-10.1	175	7366	1590468131
36.139618	120.321739	4325	1318	511.2	276	317.6	-1024	-5.2	165	7366	1590468137
36.127331	120.326355	4225	1288	503.7	272	313	-576	-2.9	162	7366	1590468148
36.115082	120.331078	4150	1265	488.9	264	303.8	-320	-1.6	162	7366	1590468158
36.103134	120.335655	4075	1242	477.8	258	296.9	-448	-2.3	162	7366	1590468168
36.089714	120.340675	4000	1219	463	250	287.7	-128	-0.7	163	7366	1590468180
36.074936	120.346184	3875	1181	444.5	240	276.2	-768	-3.9	163	7366	1590468194
36.064625	120.349968	3775	1151	435.2	235	270.4	-576	-2.9	163	7366	1590468204
36.054977	120.354706	3700	1128	426	230	264.7	-896	-4.6	157	7366	1590468214
36.047447	120.361656	3650	1113	405.6	219	252	-704	-3.6	141	7366	1590468222
36.038132	120.384689	3375	1029	370.4	200	230.2	-1280	-6.5	100	7366	1590468244
36.038742	120.395309	3200	975	363	196	225.6	-704	-3.6	81	7366	1590468254
36.039917	120.401169	3150	960	353.7	191	219.8	-448	-2.3	75	7366	1590468260
36.050751	120.417229	3100	945	327.8	177	203.7	192	1	32	7366	1590468280
36.058594	120.420914	3075	937	313	169	194.5	192	1	18	7366	1590468291
36.066021	120.423775	3100	945	309.3	167	192.2	64	0.3	17	7366	1590468300
36.073792	120.426979	3100	945	311.1	168	193.3	64	0.3	18	7366	1590468312
36.081104	120.429382	3100	945	309.3	167	192.2	320	1.6	12	7366	1590468321
36.08939	120.429268	3100	945	303.7	164	188.7	64	0.3	358	7366	1590468332
36.096931	120.427689	3100	945	305.6	165	189.9	64	0.3	348	7366	1590468342
36.104416	120.425552	3025	922	305.6	165	189.9	-896	-4.6	347	7366	1590468352
36.115814	120.422287	2750	838	294.5	159	183	-1088	-5.5	345	7366	1590468368
36.122681	120.420166	2600	792	281.5	152	174.9	-768	-3.9	345	7366	1590468377
36.127796	120.418457	2525	770	274.1	148	170.3	-640	-3.3	344	7366	1590468385
36.138222	120.415123	2325	709	266.7	144	165.7	-768	-3.9	345	7366	1590468402
36.145718	120.412727	2175	663	266.7	144	165.7	-640	-3.3	345	7366	1590468412
36.152885	120.410446	2025	617	266.7	144	165.7	-640	-3.3	345	7366	1590468423
36.159592	120.408287	1900	579	272.2	147	169.2	-896	-4.6	344	7366	1590468434
36.165829	120.406181	1775	541	270.4	146	168	-448	-2.3	344	7366	1590468444
36.16983	120.404953	1700	518	274.1	148	170.3	-896	-4.6	346	7366	1590468450
36.176926	120.402832	1550	472	266.7	144	165.7	-704	-3.6	345	7366	1590468461
36.182915	120.400864	1450	442	264.8	143	164.6	-896	-4.6	345	7366	1590468469
36.187943	120.399345	1325	404	263	142	163.4	-896	-4.6	346	7366	1590468478
36.196747	120.396652	1150	351	259.3	140	161.1	-576	-2.9	345	7366	1590468491
36.203018	120.394592	1050	320	257.4	139	160	-640	-3.3	345	7366	1590468502
36.236168	120.384033	425	130	270.4	146	168	-832	-4.2	345	7366	1590468552
36.242592	120.381989	300	91	268.5	145	166.9	-832	-4.2	345	7366	1590468562
36.249527	120.379776	175	53	270.4	146	168	-768	-3.9	345	7366	1590468574
36.255386	120.377884	75	23	266.7	144	165.7	-704	-3.6	345	7366	1590468582
36.263474	120.375328	0	0	159.3	86	99	0	0	345	7366	1590468598
36.26572	120.374611	0	0	98.2	53	61	0	0	345	7366	1590468606
36.268063	120.373863	0	0	251.9	136	156.5	0	0	345	7366	1590468618
36.269417	120.373634	0	0	50	27	31.1	0	0	357	7366	1590468629
36.270954	120.373894	0	0	44.4	24	27.6	0	0	11	7366	1590468644
36.272141	120.374222	0	0	40.7	22	25.3	0	0	11	7366	1590468656
36.272549	120.374588	0	0	18.5	10	11.5	0	0	61	7366	1590468666
36.271793	120.375397	0	0	16.7	9	10.4	0	0	165	7366	1590468692
36.271175	120.375587	0	0	24.1	13	15	0	0	165	7366	1590468702
36.270145	120.375923	0	0	33.3	18	20.7	0	0	165	7366	1590468716
36.269222	120.376221	0	0	35.2	19	21.9	0	0	165	7366	1590468727
36.268143	120.376564	0	0	40.7	22	25.3	0	0	165	7366	1590468738
36.267044	120.3769	0	0	40.7	22	25.3	0	0	165	7366	1590468749
36.266415	120.377197	0	0	24.1	13	15	0	0	149	7366	1590468760
36.266346	120.377869	0	0	20.4	11	12.7	0	0	78	7366	1590468770
36.266438	120.378708	0	0	22.2	12	13.8	0	0	101	7366	1590468782
36.265903	120.379097	0	0	22.2	12	13.8	0	0	165	7366	1590468793
36.265205	120.379311	0	0	25.9	14	16.1	0	0	165	7366	1590468804
36.264553	120.379738	0	0	27.8	15	17.3	0	0	149	7366	1590468815
36.264198	120.380127	0	0	16.7	9	10.4	0	0	118	7366	1590468826
36.26432	120.380547	0	0	13	7	8.1	0	0	56	7366	1590468838
36.264515	120.380844	0	0	11.1	6	6.9	0	0	50	7366	1590468848
36.258327	120.376907	0	0	5.6	3	3.5	0	0	50	7366	1590468859
36.264633	120.381042	0	0	1.9	1	1.2	0	0	50	7366	1590468870
