latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.459064	37.585342	11125	3391	592.6	320	368.2	-1536	-7.8	199	5125	1590489308
56.444168	37.575474	10875	3315	585.2	316	363.6	-1408	-7.2	200	5125	1590489318
56.428108	37.563801	10575	3223	576	311	357.9	-1472	-7.5	203	5125	1590489330
56.408295	37.551353	10375	3162	501.9	271	311.9	-384	-2	207	5125	1590489344
56.393143	37.53038	10250	3124	542.6	293	337.2	-768	-3.9	210	5125	1590489358
56.377808	37.513733	9975	3040	537.1	290	333.7	-1408	-7.2	211	5125	1590489371
56.363617	37.498337	9675	2949	609.3	329	378.6	-1344	-6.8	206	5125	1590489384
56.352367	37.484665	9425	2873	527.8	285	328	-1472	-7.5	216	5125	1590489395
56.420242	37.41835	8675	2644	503.7	272	313	-1536	-7.8	205	5125	1590489422
56.223846	37.316723	6550	1996	1079.7	583	670.9	-768	-3.9	185	5125	1590489548
56.202866	37.300514	6275	1913	1079.7	583	670.9	-768	-3.9	199	5125	1590489560
56.198448	37.299564	6274	1912	1079.7	583	670.9	0	0	199	5125	1590489570
56.188755	37.295052	6125	1867	1079.7	583	670.9	-960	-4.9	199	5125	1590489589
56.167515	37.28146	6000	1829	1307.5	706	812.5	-384	-2	199	5125	1590489601
56.145405	37.268295	5825	1775	1307.5	706	812.5	-768	-3.9	199	5125	1590489624
56.123276	37.256584	5411	1649	1307.5	706	812.5	-896	-4.6	199	5125	1590489637
56.111588	37.250114	5200	1585	1307.5	706	812.5	-1152	-5.9	199	5125	1590489649
56.095116	37.240589	4872	1485	1307.5	706	812.5	-1344	-6.8	199	5125	1590489661
56.090591	37.237904	4786	1459	1307.5	706	812.5	-1088	-5.5	199	5125	1590489668
56.078136	37.23056	4518	1377	1307.5	706	812.5	-1536	-7.8	199	5125	1590489676
56.074837	37.228447	4375	1334	1307.5	706	812.5	-2496	-12.7	199	5125	1590489688
56.06221	37.218952	4100	1250	1307.5	706	812.5	-1280	-6.5	199	5125	1590489694
56.055317	37.20874	3925	1196	1307.5	706	812.5	-1408	-7.2	214	5125	1590489713
56.041874	37.185017	3534	1077	1307.5	706	812.5	-1280	-6.5	214	5125	1590489729
56.034019	37.168789	3349	1021	1307.5	706	812.5	-896	-4.6	214	5125	1590489741
56.025764	37.132236	3100	945	1307.5	706	812.5	-64	-0.3	253	5125	1590489752
56.02388	37.117767	2946	898	1307.5	706	812.5	-832	-4.2	256	5125	1590489760
56.020947	37.103245	2860	872	1307.5	706	812.5	-448	-2.3	252	5125	1590489770
56.01918	37.095634	2801	854	1307.5	706	812.5	-768	-3.9	252	5125	1590489776
56.014519	37.078808	2650	808	1307.5	706	812.5	-768	-3.9	252	5125	1590489784
56.012733	37.072872	2600	792	413	223	256.6	-704	-3.6	246	5125	1590489809
55.995003	37.049076	2399	731	413	223	256.6	-192	-1	246	5125	1590489820
55.989056	37.046951	2300	701	413	223	256.6	-704	-3.6	246	5125	1590489840
55.974083	37.040478	2200	671	413	223	256.6	-256	-1.3	246	5125	1590489890
55.931568	37.062431	2200	671	413	223	256.6	0	0	246	5125	1590489913
55.920086	37.080902	2225	678	413	223	256.6	64	0.3	246	5125	1590489950
55.910072	37.118652	2200	671	413	223	256.6	0	0	246	5125	1590489957
55.917946	37.164024	2175	663	594.5	321	369.4	0	0	111	5125	1590490000
55.91769	37.204792	1800	549	594.5	321	369.4	-640	-3.3	111	5125	1590490070
