latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.070831	122.533615	41100	12527	1001.9	541	622.6	0	0	134	42	1590481081
38.061035	122.546295	41100	12527	1001.9	541	622.6	-64	-0.3	134	42	1590481087
37.948425	122.692627	41100	12527	996.4	538	619.1	-64	-0.3	134	42	1590481151
37.833561	122.841118	41100	12527	1000.1	540	621.4	0	0	134	42	1590481216
37.726074	122.979408	41075	12520	1000.1	540	621.4	64	0.3	134	42	1590481278
37.612206	123.125633	41100	12527	1001.9	541	622.6	0	0	134	42	1590481343
37.509155	123.273033	41100	12527	1029.7	556	639.8	64	0.3	123	42	1590481404
37.491077	123.310486	41100	12527	1039	561	645.6	0	0	119	42	1590481418
37.458817	123.399635	41100	12527	1053.8	569	654.8	-64	-0.3	112	42	1590481448
37.369343	123.669456	41075	12520	1040.8	562	646.7	0	0	112	42	1590481537
37.305706	123.859688	41100	12527	1039	561	645.6	0	0	112	42	1590481601
37.242691	124.047447	41075	12520	1039	561	645.6	0	0	112	42	1590481663
37.185242	124.240295	41100	12527	1051.9	568	653.6	0	0	101	42	1590481726
37.182312	124.26104	41100	12527	1053.8	569	654.8	0	0	98	42	1590481733
37.179749	124.286575	41075	12520	1057.5	571	657.1	0	0	96	42	1590481740
37.178879	124.30043	41100	12527	1059.3	572	658.2	-64	-0.3	94	42	1590481746
37.178108	124.321228	41100	12527	1061.2	573	659.4	0	0	91	42	1590481752
37.178387	124.351082	41075	12520	1061.2	573	659.4	-64	-0.3	88	42	1590481760
37.178852	124.367027	41075	12520	1063	574	660.5	-192	-1	87	42	1590481766
37.183784	124.569557	41000	12497	1063	574	660.5	-64	-0.3	88	42	1590481826
37.188442	124.778061	41000	12497	1063	574	660.5	0	0	88	42	1590481889
37.192474	124.984154	41000	12497	1063	574	660.5	0	0	88	42	1590481952
37.195984	125.184311	41000	12497	1064.9	575	661.7	-64	-0.3	88	42	1590482011
37.199333	125.387199	41000	12497	1066.8	576	662.8	-64	-0.3	88	42	1590482072
37.202271	125.58828	40975	12489	1070.5	578	665.2	-64	-0.3	89	42	1590482132
37.204971	125.798134	41000	12497	1076	581	668.6	-64	-0.3	89	42	1590482196
37.20734	126.005302	41000	12497	1074.2	580	667.5	-64	-0.3	89	42	1590482257
37.209274	126.207901	41000	12497	1077.9	582	669.8	0	0	89	42	1590482317
37.21088	126.414841	41000	12497	1077.9	582	669.8	0	0	89	42	1590482379
37.212135	126.619102	41000	12497	1074.2	580	667.5	0	0	89	42	1590482440
37.21302	126.823128	41000	12497	1074.2	580	667.5	-64	-0.3	89	42	1590482500
37.216873	126.939949	40975	12489	1077.9	582	669.8	-64	-0.3	79	42	1590482535
37.220444	126.959641	40975	12489	1076	581	668.6	64	0.3	75	42	1590482541
37.225388	126.979515	40975	12489	1072.3	579	666.3	64	0.3	71	42	1590482548
37.230991	126.997299	41000	12497	1070.5	578	665.2	64	0.3	67	42	1590482554
37.238113	127.016701	41000	12497	1068.6	577	664	64	0.3	64	42	1590482560
37.295883	127.225304	41000	12497	1074.2	580	667.5	-64	-0.3	72	42	1590482626
37.347046	127.422958	40975	12489	1068.6	577	664	0	0	71	42	1590482687
37.399384	127.618004	40975	12489	1068.6	577	664	0	0	71	42	1590482749
37.452068	127.81279	40975	12489	1066.8	576	662.8	-64	-0.3	71	42	1590482810
37.504623	128.0065	41000	12497	1068.6	577	664	0	0	71	42	1590482872
37.559975	128.214874	41000	12497	1072.3	579	666.3	-64	-0.3	71	42	1590482936
37.610764	128.407486	41000	12497	1072.3	579	666.3	-64	-0.3	71	42	1590482996
37.663788	128.610855	40975	12489	1076	581	668.6	-64	-0.3	71	42	1590483060
37.681915	128.696365	41000	12497	1077.9	582	669.8	-256	-1.3	82	42	1590483086
37.683014	128.716293	40975	12489	1074.2	580	667.5	-128	-0.7	87	42	1590483092
37.682785	128.736801	40975	12489	1068.6	577	664	-64	-0.3	92	42	1590483098
37.681244	128.756485	40975	12489	1064.9	575	661.7	64	0.3	96	42	1590483104
37.678402	128.776123	40975	12489	1057.5	571	657.1	64	0.3	100	42	1590483110
37.674179	128.796234	40975	12489	1046.4	565	650.2	64	0.3	106	42	1590483117
37.667999	128.817734	40975	12489	1035.3	559	643.3	64	0.3	111	42	1590483124
37.657883	128.843796	41000	12497	1020.5	551	634.1	64	0.3	118	42	1590483133
37.649872	128.86087	41000	12497	1013	547	629.5	64	0.3	121	42	1590483139
37.637997	128.885635	40975	12489	1011.2	546	628.3	0	0	120	42	1590483147
37.554482	129.059265	41000	12497	1005.6	543	624.9	-64	-0.3	121	42	1590483212
37.473953	129.225632	40975	12489	1001.9	541	622.6	-64	-0.3	121	42	1590483273
37.392975	129.392471	41000	12497	1018.6	550	632.9	64	0.3	121	42	1590483335
37.310825	129.561111	40975	12489	1020.5	551	634.1	64	0.3	121	42	1590483397
37.228382	129.729965	40975	12489	1026	554	637.5	-64	-0.3	121	42	1590483459
37.14603	129.897202	41000	12497	1022.3	552	635.2	-64	-0.3	121	42	1590483520
37.064053	130.063324	41000	12497	1011.2	546	628.3	64	0.3	121	42	1590483582
36.981377	130.22937	40975	12489	1016.7	549	631.8	0	0	121	42	1590483644
36.900238	130.391708	41000	12497	1018.6	550	632.9	64	0.3	121	42	1590483704
36.816147	130.559235	41000	12497	1027.9	555	638.7	0	0	121	42	1590483766
36.733345	130.723221	41000	12497	1037.1	560	644.4	64	0.3	122	42	1590483827
36.648834	130.889969	41000	12497	1037.1	560	644.4	0	0	122	42	1590483888
36.561893	131.060822	41000	12497	1039	561	645.6	0	0	122	7064	1590483950
36.476028	131.228485	41000	12497	1044.5	564	649	64	0.3	122	7064	1590484012
36.394306	131.399582	41000	12497	1085.3	586	674.4	64	0.3	112	7064	1590484073
36.388443	131.418518	41000	12497	1094.5	591	680.1	0	0	110	7064	1590484079
36.382553	131.440887	41000	12497	1105.6	597	687	-64	-0.3	107	7064	1590484085
36.379303	131.455414	41000	12497	1113.1	601	691.6	-64	-0.3	105	7064	1590484091
36.374908	131.479736	41000	12497	1122.3	606	697.4	-64	-0.3	101	7064	1590484097
36.372162	131.500397	40975	12489	1127.9	609	700.8	-64	-0.3	98	7064	1590484104
36.370239	131.521225	40975	12489	1133.4	612	704.3	0	0	95	7064	1590484110
36.369167	131.542633	41000	12497	1139	615	707.7	0	0	92	7064	1590484116
36.3685	131.569809	40975	12489	1140.8	616	708.9	64	0.3	91	7064	1590484123
36.36145	131.807785	40975	12489	1129.7	610	702	0	0	92	7064	1590484191
36.354504	132.02066	41000	12497	1127.9	609	700.8	0	0	92	7064	1590484252
36.347057	132.231094	40975	12489	1126	608	699.7	0	0	92	7064	1590484313
36.339142	132.442764	40975	12489	1118.6	604	695.1	0	0	92	7064	1590484374
36.330765	132.656586	41000	12497	1118.6	604	695.1	0	0	92	7064	1590484435
36.322128	132.866531	41000	12497	1120.5	605	696.2	0	0	93	7064	1590484496
36.313026	133.080963	40975	12489	1124.2	607	698.5	0	0	93	7064	1590484559
36.303577	133.295776	41000	12497	1127.9	609	700.8	64	0.3	93	7064	1590484620
36.293941	133.50563	41000	12497	1133.4	612	704.3	64	0.3	93	7064	1590484681
36.283676	133.720322	41000	12497	1131.6	611	703.1	0	0	93	7064	1590484742
36.272758	133.938599	41000	12497	1135.3	613	705.4	-64	-0.3	93	7064	1590484805
36.261726	134.152832	40975	12489	1139	615	707.7	64	0.3	93	7064	1590484866
36.25032	134.367523	41000	12497	1139	615	707.7	-64	-0.3	93	7064	1590484927
36.256714	134.582352	41000	12497	1151.9	622	715.8	-64	-0.3	80	7064	1590484987
36.292877	134.799622	41000	12497	1137.1	614	706.6	64	0.3	78	7064	1590485050
36.327785	135.010757	41000	12497	1139	615	707.7	64	0.3	78	7064	1590485112
36.362274	135.221619	41000	12497	1140.8	616	708.9	64	0.3	78	7064	1590485172
36.39624	135.430984	40975	12489	1137.1	614	706.6	64	0.3	78	7064	1590485233
36.43034	135.643814	40975	12489	1135.3	613	705.4	-64	-0.3	78	7064	1590485295
36.463017	135.850861	40975	12489	1129.7	610	702	0	0	79	7064	1590485356
36.495895	136.061615	40975	12489	1129.7	610	702	0	0	79	7064	1590485416
36.528286	136.270264	41000	12497	1129.7	610	702	-64	-0.3	79	7064	1590485477
36.560577	136.481903	41000	12497	1124.2	607	698.5	-64	-0.3	79	7064	1590485539
36.591705	136.688858	40975	12489	1126	608	699.7	0	0	79	7064	1590485599
36.623344	136.901505	41000	12497	1127.9	609	700.8	-64	-0.3	79	7064	1590485662
36.654099	137.112869	40975	12489	1131.6	611	703.1	-64	-0.3	80	7064	1590485722
36.684494	137.327209	41000	12497	1131.6	611	703.1	64	0.3	80	7064	1590485784
36.714478	137.540985	41000	12497	1131.6	611	703.1	0	0	80	7064	1590485846
36.74382	137.75293	39825	12139	1124.2	607	698.5	-1152	-5.9	80	7064	1590485908
36.773102	137.966537	37575	11453	1116.8	603	693.9	-2176	-11.1	80	7064	1590485970
36.801964	138.17926	35475	10813	1113.1	601	691.6	-1664	-8.5	80	7064	1590486032
36.831619	138.394943	33700	10272	1103.8	596	685.9	-1856	-9.4	80	7064	1590486096
36.859451	138.601761	33000	10058	1066.8	576	662.8	128	0.7	80	7064	1590486158
36.886597	138.810287	31300	9540	1072.3	579	666.3	-1728	-8.8	80	7064	1590486221
36.91304	139.015686	29700	9053	1040.8	562	646.7	-1664	-8.5	80	7064	1590486284
36.938049	139.207535	28200	8595	1013	547	629.5	-1344	-6.8	80	7064	1590486345
36.944412	139.256439	27900	8504	1001.9	541	622.6	-1280	-6.5	80	7064	1590486361
36.979374	139.529648	26100	7955	946.4	511	588	-1280	-6.5	80	7064	1590486452
37.001534	139.705612	24900	7590	907.5	490	563.9	-1280	-6.5	81	7064	1590486514
37.022598	139.875351	23750	7239	894.5	483	555.8	-1024	-5.2	81	7064	1590486574
37.043198	140.043076	22775	6942	870.4	470	540.9	-1024	-5.2	81	7064	1590486636
37.063019	140.204254	21825	6652	850.1	459	528.2	-896	-4.6	81	7064	1590486698
37.083389	140.373367	20825	6347	835.3	451	519	-1024	-5.2	81	7064	1590486762
37.102879	140.543381	19850	6050	792.7	428	492.5	-896	-4.6	84	7064	1590486829
37.097397	140.602509	19500	5944	787.1	425	489.1	-960	-4.9	105	7064	1590486854
37.090355	140.625061	19375	5906	781.5	422	485.6	-960	-4.9	114	7064	1590486863
37.085724	140.636047	19300	5883	777.8	420	483.3	-896	-4.6	118	7064	1590486869
37.074463	140.656738	19125	5829	763	412	474.1	-896	-4.6	126	7064	1590486879
37.062653	140.676422	19000	5791	753.8	407	468.4	-832	-4.2	126	7064	1590486889
37.023926	140.737671	18550	5654	729.7	394	453.4	-832	-4.2	137	7064	1590486923
37.009495	140.75116	18425	5616	714.9	386	444.2	-832	-4.2	146	7064	1590486933
37.000229	140.757614	18350	5593	703.8	380	437.3	-768	-3.9	151	7064	1590486939
36.990509	140.76297	18275	5570	690.8	373	429.2	-704	-3.6	157	7064	1590486946
36.980438	140.76712	18200	5547	681.5	368	423.5	-768	-3.9	163	7064	1590486952
36.966061	140.770874	18100	5517	672.3	363	417.7	-896	-4.6	171	7064	1590486960
36.955402	140.772125	18000	5486	663	358	412	-832	-4.2	176	7064	1590486966
36.91713	140.765427	17725	5403	637.1	344	395.9	-768	-3.9	196	7064	1590486991
36.90815	140.761856	17650	5380	637.1	344	395.9	-768	-3.9	197	7064	1590486997
36.852219	140.740356	17225	5250	642.6	347	399.3	-768	-3.9	197	7064	1590487033
36.800755	140.72084	16850	5136	646.3	349	401.6	-768	-3.9	197	7064	1590487066
36.754166	140.702942	16500	5029	644.5	348	400.5	-768	-3.9	197	7064	1590487097
36.703583	140.683594	16100	4907	644.5	348	400.5	-768	-3.9	197	7064	1590487130
36.652672	140.664032	15750	4801	629.7	340	391.3	-768	-3.9	197	7064	1590487163
36.602646	140.645081	15350	4679	624.1	337	387.8	-768	-3.9	196	7064	1590487196
36.553299	140.626312	15000	4572	614.9	332	382.1	-512	-2.6	197	7064	1590487229
36.50473	140.60788	14675	4473	609.3	329	378.6	-1600	-8.1	196	7064	1590487262
36.457169	140.589691	13850	4221	603.8	326	375.2	-1472	-7.5	197	7064	1590487296
36.413532	140.572983	13450	4100	605.6	327	376.3	-1024	-5.2	197	7064	1590487325
36.365753	140.555191	12875	3924	596.3	322	370.6	-1088	-5.5	195	7064	1590487358
36.347569	140.551666	12675	3863	600	324	372.9	-1088	-5.5	183	7064	1590487371
36.338535	140.551773	12575	3833	601.9	325	374	-1088	-5.5	177	7064	1590487377
36.32547	140.552841	12400	3780	600	324	372.9	-1408	-7.2	176	7064	1590487385
36.290176	140.550446	11750	3581	553.7	299	344.1	-1600	-8.1	186	7064	1590487409
36.282303	140.549179	11625	3543	540.8	292	336	-1536	-7.8	187	7064	1590487415
36.266708	140.546402	11350	3459	522.3	282	324.5	-1280	-6.5	188	7064	1590487427
36.251221	140.54335	11100	3383	500	270	310.7	-1344	-6.8	189	7064	1590487440
36.232632	140.539444	10675	3254	488.9	264	303.8	-1856	-9.4	190	7064	1590487455
36.218628	140.536255	10375	3162	483.4	261	300.4	-1856	-9.4	190	7064	1590487466
36.204346	140.532654	9925	3025	485.2	262	301.5	-2560	-13	192	7064	1590487478
36.189754	140.528702	9425	2873	496.3	268	308.4	-2496	-12.7	192	7064	1590487491
36.175369	140.524811	8925	2720	507.4	274	315.3	-2624	-13.3	192	7064	1590487502
36.159683	140.520401	8525	2598	518.6	280	322.2	-1472	-7.5	193	7064	1590487515
36.144508	140.516068	8300	2530	514.9	278	319.9	-1152	-5.9	193	7064	1590487527
36.129364	140.511703	8075	2461	513	277	318.8	-1152	-5.9	193	7064	1590487539
36.114574	140.507416	7875	2400	507.4	274	315.3	-1088	-5.5	193	7064	1590487551
36.099724	140.50322	7675	2339	501.9	271	311.9	-1024	-5.2	192	7064	1590487563
36.084915	140.499115	7475	2278	498.2	269	309.6	-1024	-5.2	192	7064	1590487576
36.069977	140.49498	7275	2217	496.3	268	308.4	-1152	-5.9	192	7064	1590487588
36.055618	140.490997	7075	2156	490.8	265	305	-832	-4.2	192	7064	1590487599
36.041061	140.486984	6875	2096	474.1	256	294.6	-1024	-5.2	192	7064	1590487611
36.027569	140.482758	6775	2065	463	250	287.7	-384	-2	197	7064	1590487624
36.021561	140.479553	6725	2050	453.7	245	281.9	-448	-2.3	206	7064	1590487630
36.015518	140.474396	6675	2035	444.5	240	276.2	-448	-2.3	218	7064	1590487637
36.009365	140.465225	6575	2004	429.7	232	267	-960	-4.9	236	7064	1590487645
36.006592	140.457977	6450	1966	424.1	229	263.5	-1472	-7.5	249	7064	1590487651
36.004303	140.44664	6225	1897	420.4	227	261.2	-1856	-9.4	258	7064	1590487660
36.003342	140.43927	6050	1844	418.6	226	260.1	-2112	-10.7	261	7064	1590487666
36.002426	140.43103	5825	1775	418.6	226	260.1	-2176	-11.1	262	7064	1590487673
36.001358	140.419586	5525	1684	420.4	227	261.2	-2176	-11.1	263	7064	1590487681
35.99968	140.40007	5025	1532	420.4	227	261.2	-2048	-10.4	264	7064	1590487696
35.998474	140.384766	4625	1410	420.4	227	261.2	-2048	-10.4	264	7064	1590487708
35.997868	140.377289	4450	1356	416.7	225	258.9	-1984	-10.1	264	7064	1590487714
35.997345	140.369736	4275	1303	414.8	224	257.8	-1920	-9.8	265	7064	1590487720
35.996841	140.361557	4075	1242	414.8	224	257.8	-1792	-9.1	265	7064	1590487727
35.995926	140.346222	3850	1173	413	223	256.6	-1280	-6.5	265	7064	1590487738
35.995468	140.338837	3725	1135	413	223	256.6	-1408	-7.2	265	7064	1590487745
35.99501	140.330994	3600	1097	413	223	256.6	-1216	-6.2	265	7064	1590487751
35.994423	140.323517	3500	1067	409.3	221	254.3	-1152	-5.9	262	7064	1590487757
35.99205	140.312943	3325	1013	401.9	217	249.7	-1152	-5.9	249	7064	1590487764
35.989162	140.305923	3225	983	398.2	215	247.4	-1152	-5.9	240	7064	1590487771
35.986229	140.300079	3100	945	396.3	214	246.3	-1216	-6.2	237	7064	1590487777
35.982738	140.293533	3025	922	396.3	214	246.3	-704	-3.6	236	7064	1590487783
35.979355	140.287399	2975	907	396.3	214	246.3	-384	-2	235	7064	1590487790
35.974457	140.278702	2950	899	398.2	215	247.4	-128	-0.7	234	7064	1590487798
35.970566	140.272812	2950	899	396.3	214	246.3	0	0	227	7064	1590487804
35.965935	140.268066	2950	899	392.6	212	244	64	0.3	215	7064	1590487810
35.960587	140.26474	2950	899	390.8	211	242.8	64	0.3	201	7064	1590487816
35.955368	140.263138	2950	899	381.5	206	237.1	64	0.3	192	7064	1590487822
35.949501	140.262222	2950	899	368.5	199	229	0	0	185	7064	1590487828
35.94397	140.261765	2975	907	361.1	195	224.4	0	0	183	7064	1590487834
35.938385	140.261475	2975	907	357.4	193	222.1	-64	-0.3	182	7064	1590487841
35.930237	140.261017	2975	907	355.6	192	220.9	-64	-0.3	182	7064	1590487850
35.924969	140.261276	2950	899	353.7	191	219.8	-64	-0.3	174	7064	1590487856
35.919987	140.263092	2975	907	357.4	193	222.1	64	0.3	159	7064	1590487862
35.914864	140.266251	2975	907	361.1	195	224.4	64	0.3	151	7064	1590487869
35.907898	140.271317	2975	907	361.1	195	224.4	-64	-0.3	148	7064	1590487877
35.90118	140.276352	2975	907	361.1	195	224.4	-64	-0.3	148	7064	1590487886
35.896336	140.279922	2950	899	363	196	225.6	-320	-1.6	148	7064	1590487892
35.891785	140.283279	2875	876	359.3	194	223.3	-768	-3.9	149	7064	1590487898
35.886932	140.286819	2800	853	355.6	192	220.9	-896	-4.6	149	7064	1590487905
35.877625	140.293594	2600	792	351.9	190	218.6	-1216	-6.2	149	7064	1590487916
35.873062	140.296936	2475	754	350	189	217.5	-1216	-6.2	149	7064	1590487922
35.867294	140.301071	2350	716	344.5	186	214	-1088	-5.5	149	7064	1590487929
35.862774	140.304352	2225	678	340.8	184	211.7	-1088	-5.5	149	7064	1590487936
35.85878	140.30719	2150	655	329.7	178	204.8	-1024	-5.2	149	7064	1590487942
35.854534	140.310318	2050	625	324.1	175	201.4	-960	-4.9	149	7064	1590487948
35.846466	140.316132	1850	564	301.9	163	187.6	-896	-4.6	149	7064	1590487960
35.8423	140.319092	1775	541	287.1	155	178.4	-768	-3.9	149	7064	1590487966
35.837677	140.322479	1675	511	272.2	147	169.2	-768	-3.9	149	7064	1590487973
35.834145	140.325043	1600	488	268.5	145	166.9	-768	-3.9	149	7064	1590487980
35.830627	140.327621	1525	465	264.8	143	164.6	-768	-3.9	149	7064	1590487986
35.823761	140.332581	1375	419	264.8	143	164.6	-832	-4.2	149	7064	1590487999
35.817013	140.337479	1250	381	263	142	163.4	-768	-3.9	149	7064	1590488010
35.813416	140.340042	1150	351	263	142	163.4	-768	-3.9	149	7064	1590488017
35.806816	140.344849	1025	312	259.3	140	161.1	-768	-3.9	149	7064	1590488027
35.803371	140.347366	950	290	257.4	139	160	-768	-3.9	149	7064	1590488033
35.799866	140.349884	875	267	255.6	138	158.8	-768	-3.9	149	7064	1590488041
35.793228	140.354691	725	221	253.7	137	157.7	-768	-3.9	149	7064	1590488052
35.790253	140.356812	675	206	253.7	137	157.7	-768	-3.9	149	7064	1590488058
35.786865	140.359268	600	183	253.7	137	157.7	-768	-3.9	149	7064	1590488064
35.780468	140.363953	450	137	259.3	140	161.1	-768	-3.9	149	7064	1590488076
35.760941	140.378021	0	0	144.5	78	89.8	0	0	157	7064	1590488114
35.758884	140.379517	0	0	90.7	49	56.4	0	0	154	7064	1590488124
35.757099	140.380829	0	0	63	34	39.1	0	0	154	7064	1590488134
35.756218	140.381561	0	0	44.4	24	27.6	0	0	151	7064	1590488142
35.755714	140.382156	0	0	33.3	18	20.7	0	0	137	7064	1590488150
35.755371	140.382721	0	0	33.3	18	20.7	0	0	132	7064	1590488156
35.755005	140.383469	0	0	31.5	17	19.6	0	0	126	7064	1590488165
35.75473	140.384064	0	0	57.4	31	35.7	0	0	126	7064	1590488172
35.754982	140.385651	0	0	48.2	26	29.9	0	0	59	7064	1590488200
35.755566	140.385712	0	0	40.7	22	25.3	0	0	354	7064	1590488215
35.755795	140.385574	0	0	44.4	24	27.6	0	0	343	7064	1590488222
35.756985	140.38472	0	0	63	34	39.1	0	0	337	7064	1590488244
35.757992	140.383987	0	0	31.5	17	19.6	0	0	334	7064	1590488260
35.758774	140.383408	0	0	35.2	19	21.9	0	0	337	7064	1590488271
35.759834	140.38266	0	0	50	27	31.1	0	0	337	7064	1590488286
35.760109	140.382553	0	0	40.7	22	25.3	0	0	348	7064	1590488292
35.760406	140.382645	0	0	37	20	23	0	0	19	7064	1590488301
35.760628	140.382828	0	0	35.2	19	21.9	0	0	39	7064	1590488309
35.760941	140.383301	0	0	31.5	17	19.6	0	0	59	7064	1590488326
