latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.413223	24.782125	1000	305	255.6	138	158.8	2432	12.4	267	3510	1590467279
59.412781	24.774536	1250	381	255.6	138	158.8	2368	12	260	3510	1590467285
59.411819	24.767303	1450	442	264.8	143	164.6	1728	8.8	251	3510	1590467291
59.409988	24.75943	1600	488	281.5	152	174.9	1408	7.2	242	3510	1590467298
59.407425	24.750732	1775	541	298.2	161	185.3	1664	8.5	238	3510	1590467304
59.404984	24.743294	1950	594	311.1	168	193.3	1728	8.8	236	3510	1590467310
59.402344	24.735718	2125	648	320.4	173	199.1	1728	8.8	236	3510	1590467316
59.396942	24.720337	2425	739	344.5	186	214	1792	9.1	235	3510	1590467327
59.394047	24.712324	2600	792	355.6	192	220.9	1792	9.1	234	3510	1590467333
59.390945	24.703674	2750	838	370.4	200	230.2	1344	6.8	234	3510	1590467339
59.384033	24.684082	3075	937	409.3	221	254.3	1984	10.1	236	3510	1590467351
59.380547	24.674061	3300	1006	426	230	264.7	2240	11.4	236	3510	1590467357
59.376774	24.663074	3550	1082	442.6	239	275	2432	12.4	235	3510	1590467363
59.372864	24.651947	3775	1151	459.3	248	285.4	2240	11.4	235	3510	1590467370
59.365036	24.629608	4225	1288	487.1	263	302.7	2624	13.3	235	3510	1590467381
59.360687	24.61734	4550	1387	494.5	267	307.3	3392	17.2	235	3510	1590467387
59.356243	24.604734	4950	1509	498.2	269	309.6	3840	19.5	235	3510	1590467394
59.34407	24.569916	6075	1852	500	270	310.7	3840	19.5	235	3510	1590467411
59.336197	24.547577	6775	2065	507.4	274	315.3	3520	17.9	235	3510	1590467422
59.328732	24.526314	7350	2240	516.7	279	321.1	3264	16.6	235	3510	1590467432
59.320633	24.5033	7975	2431	524.1	283	325.7	3392	17.2	235	3510	1590467443
59.311615	24.477631	8700	2652	527.8	285	328	3776	19.2	235	3510	1590467455
59.302338	24.451399	9475	2888	531.5	287	330.3	3456	17.6	235	3510	1590467468
59.293167	24.425262	10150	3094	540.8	292	336	3072	15.6	235	3510	1590467480
59.283875	24.398987	10575	3223	566.7	306	352.1	1792	9.1	235	3510	1590467492
59.274124	24.371429	10950	3338	592.6	320	368.2	2048	10.4	235	3510	1590467503
59.26342	24.341158	11450	3490	611.2	330	379.8	2752	14	235	3510	1590467516
59.252899	24.311512	12050	3673	618.6	334	384.4	3136	15.9	235	3510	1590467527
59.225143	24.233368	13700	4176	633.4	342	393.6	2944	15	235	3510	1590467559
59.195618	24.150421	15275	4656	651.9	352	405.1	3200	16.3	235	3510	1590467591
59.165909	24.067291	16850	5136	661.2	357	410.8	2816	14.3	235	3510	1590467624
59.135925	23.983704	18250	5563	677.8	366	421.2	2304	11.7	235	3510	1590467654
59.075581	23.813435	20650	6294	707.5	382	439.6	2240	11.4	238	3510	1590467716
59.018509	23.631119	22750	6934	737.1	398	458	1984	10.1	238	3510	1590467777
58.958641	23.443499	24550	7483	766.7	414	476.4	1536	7.8	238	3510	1590467838
58.895645	23.247253	26175	7978	790.8	427	491.4	1664	8.5	238	3510	1590467899
58.830204	23.04483	27525	8390	814.9	440	506.3	1472	7.5	237	3510	1590467960
58.762802	22.838007	28925	8816	829.7	448	515.5	1280	6.5	237	3510	1590468022
58.695557	22.63343	30225	9213	837.1	452	520.2	1216	6.2	237	3510	1590468083
58.627518	22.428314	31350	9555	846.4	457	525.9	1088	5.5	237	3510	1590468144
58.558247	22.22113	32800	9997	833.4	450	517.9	1408	7.2	237	3510	1590468205
58.489197	22.016514	33825	10310	835.3	451	519	1664	8.5	237	3510	1590468266
58.418152	21.807774	34575	10538	848.2	458	527.1	640	3.3	236	3510	1590468328
58.34729	21.601336	35275	10752	855.6	462	531.7	512	2.6	236	3510	1590468390
58.274044	21.390015	35775	10904	868.6	469	539.7	512	2.6	236	3510	1590468451
58.204971	21.177299	36275	11057	870.4	470	540.9	512	2.6	245	3510	1590468512
58.147842	20.95075	36825	11224	872.3	471	542	640	3.3	243	3510	1590468573
58.088581	20.723419	37450	11415	866.7	468	538.6	576	2.9	243	3510	1590468635
58.029831	20.500843	37950	11567	864.9	467	537.4	384	2	243	3510	1590468696
57.970139	20.277128	38375	11697	866.7	468	538.6	448	2.3	243	3510	1590468757
57.909348	20.051821	38825	11834	859.3	464	534	512	2.6	242	3510	1590468820
57.849564	19.832537	39350	11994	850.1	459	528.2	512	2.6	242	3510	1590468881
57.791565	19.621582	39825	12139	837.1	452	520.2	512	2.6	242	3510	1590468941
57.731663	19.405975	40000	12192	840.8	454	522.5	0	0	242	3510	1590469004
57.670761	19.188738	40000	12192	850.1	459	528.2	0	0	242	3510	1590469066
57.609234	18.971262	40000	12192	857.5	463	532.8	64	0.3	242	3510	1590469128
57.547348	18.75452	40000	12192	866.7	468	538.6	0	0	241	3510	1590469189
57.485321	18.539429	40000	12192	872.3	471	542	0	0	241	3510	1590469250
57.421646	18.320646	39975	12184	874.1	472	543.2	64	0.3	241	3510	1590469312
57.358177	18.104582	40000	12192	876	473	544.3	-64	-0.3	241	3510	1590469373
57.293839	17.88763	40000	12192	876	473	544.3	0	0	241	3510	1590469434
57.228668	17.669914	40000	12192	876	473	544.3	0	0	240	3510	1590469495
57.16246	17.450666	39975	12184	877.8	474	545.5	-64	-0.3	240	3510	1590469557
57.096771	17.235146	40000	12192	879.7	475	546.6	0	0	240	3510	1590469619
57.031815	17.024174	40000	12192	881.6	476	547.8	64	0.3	240	3510	1590469679
56.96397	16.805626	40000	12192	881.6	476	547.8	0	0	240	3510	1590469741
56.896912	16.591759	40000	12192	883.4	477	548.9	0	0	240	3510	1590469803
56.829529	16.378469	40000	12192	885.3	478	550.1	0	0	239	3510	1590469865
56.760818	16.16328	40000	12192	887.1	479	551.2	0	0	239	3510	1590469926
56.692245	15.950199	40000	12192	887.1	479	551.2	0	0	239	3510	1590469988
56.622711	15.736113	40000	12192	887.1	479	551.2	64	0.3	239	3510	1590470049
56.552261	15.521185	40000	12192	885.3	478	550.1	0	0	239	3510	1590470112
56.48291	15.311529	40000	12192	885.3	478	550.1	0	0	239	3510	1590470173
56.414017	15.104953	39975	12184	883.4	477	548.9	0	0	238	3510	1590470234
56.343063	14.894049	40000	12192	881.6	476	547.8	0	0	238	3510	1590470296
56.272949	14.687519	40000	12192	877.8	474	545.5	0	0	238	3510	1590470357
56.201294	14.478149	39975	12184	877.8	474	545.5	0	0	238	3510	1590470420
56.13121	14.275235	40000	12192	876	473	544.3	-64	-0.3	238	3510	1590470481
56.058701	14.066995	39975	12184	876	473	544.3	0	0	238	3510	1590470544
55.986885	13.8626	40000	12192	877.8	474	545.5	0	0	237	3510	1590470605
55.916519	13.66383	40000	12192	879.7	475	546.6	64	0.3	237	3510	1590470666
55.843918	13.460499	39975	12184	881.6	476	547.8	64	0.3	237	3510	1590470726
55.770138	13.255692	40000	12192	881.6	476	547.8	-64	-0.3	237	3510	1590470789
55.699036	13.059748	40000	12192	876	473	544.3	64	0.3	237	3510	1590470849
55.625595	12.859154	40000	12192	868.6	469	539.7	64	0.3	236	3510	1590470911
55.553905	12.664747	39975	12184	859.3	464	534	-64	-0.3	236	3510	1590470972
55.483887	12.476474	40000	12192	846.4	457	525.9	0	0	236	3510	1590471033
55.412849	12.286877	39975	12184	833.4	450	517.9	64	0.3	236	3510	1590471094
55.342987	12.101925	39975	12184	822.3	444	510.9	0	0	236	3510	1590471156
55.273682	11.919762	39975	12184	822.3	444	510.9	0	0	236	3510	1590471216
55.203785	11.737393	40000	12192	820.4	443	509.8	0	0	236	3510	1590471278
55.133286	11.554871	40000	12192	827.8	447	514.4	64	0.3	235	3510	1590471339
55.062359	11.372431	40000	12192	839	453	521.3	0	0	235	3510	1590471400
54.989868	11.187475	40000	12192	848.2	458	527.1	0	0	235	3510	1590471460
54.916351	11.001353	40000	12192	846.4	457	525.9	0	0	235	3510	1590471523
54.843609	10.818454	40000	12192	840.8	454	522.5	0	0	235	3510	1590471583
54.771454	10.638428	40000	12192	835.3	451	519	0	0	235	3510	1590471644
54.696533	10.452845	39975	12184	829.7	448	515.5	0	0	235	3510	1590471707
54.624298	10.275125	39975	12184	824.1	445	512.1	-64	-0.3	234	3510	1590471768
54.551376	10.097162	40000	12192	822.3	444	510.9	-64	-0.3	234	3510	1590471829
54.479527	9.922818	40000	12192	820.4	443	509.8	0	0	234	3510	1590471889
54.406815	9.747862	39975	12184	818.6	442	508.6	0	0	234	3510	1590471951
54.335308	9.576916	40000	12192	820.4	443	509.8	-64	-0.3	234	3510	1590472012
54.260559	9.399589	40000	12192	822.3	444	510.9	0	0	234	3510	1590472074
54.185966	9.223669	39975	12184	822.3	444	510.9	0	0	234	3510	1590472136
54.10881	9.043082	39975	12184	824.1	445	512.1	0	0	233	3510	1590472200
54.033737	8.868713	40000	12192	826	446	513.2	0	0	233	3510	1590472262
53.95842	8.694871	40000	12192	827.8	447	514.4	0	0	233	3510	1590472324
53.881142	8.517716	40000	12192	827.8	447	514.4	0	0	233	3510	1590472386
53.805729	8.346055	39975	12184	829.7	448	515.5	0	0	233	3510	1590472448
53.727539	8.169434	40000	12192	831.5	449	516.7	0	0	233	3510	1590472510
53.648529	7.992161	40000	12192	833.4	450	517.9	0	0	233	3510	1590472573
53.572502	7.82267	40000	12192	835.3	451	519	0	0	232	3510	1590472635
53.496201	7.653755	40000	12192	835.3	451	519	0	0	232	3510	1590472696
53.417019	7.47967	38850	11841	842.7	455	523.6	-2496	-12.7	232	3510	1590472758
53.338074	7.307477	36225	11041	829.7	448	515.5	-2560	-13	232	3510	1590472820
53.26268	7.143781	33700	10272	809.3	437	502.9	-2496	-12.7	232	3510	1590472880
53.186829	6.980242	31200	9510	822.3	444	510.9	-2560	-13	232	3510	1590472942
53.107723	6.811039	28575	8710	820.4	443	509.8	-2560	-13	232	3510	1590473004
53.029953	6.645737	25975	7917	805.6	435	500.6	-2560	-13	231	3510	1590473066
52.954193	6.485622	23625	7201	785.2	424	487.9	-2368	-12	231	3510	1590473128
52.882225	6.334481	21400	6523	746.4	403	463.8	-2240	-11.4	231	3510	1590473188
52.815125	6.188736	19325	5890	733.4	396	455.7	-2048	-10.4	234	3510	1590473249
52.751083	6.039352	17275	5265	707.5	382	439.6	-2112	-10.7	234	3510	1590473310
52.717896	5.962753	16175	4930	683.4	369	424.6	-2048	-10.4	234	3510	1590473343
52.6861	5.889614	15125	4610	664.9	359	413.1	-1920	-9.8	234	3510	1590473376
52.655331	5.818909	14150	4313	644.5	348	400.5	-1856	-9.4	234	3510	1590473408
52.626022	5.751801	13200	4023	626	338	389	-1856	-9.4	234	3510	1590473440
52.597511	5.686602	12375	3772	607.5	328	377.5	-1536	-7.8	234	3510	1590473471
52.569813	5.623352	11575	3528	588.9	318	365.9	-1536	-7.8	234	3510	1590473504
52.5592	5.599261	11275	3437	581.5	314	361.3	-1536	-7.8	234	3510	1590473516
52.550446	5.57925	11025	3360	576	311	357.9	-1536	-7.8	234	3510	1590473526
52.540787	5.557327	10725	3269	570.4	308	354.4	-1472	-7.5	234	3510	1590473537
52.531826	5.536952	10525	3208	561.2	303	348.7	-1088	-5.5	234	3510	1590473548
52.522202	5.51506	10325	3147	550	297	341.8	-1088	-5.5	234	3510	1590473560
52.512497	5.493088	10100	3078	537.1	290	333.7	-1088	-5.5	234	3510	1590473572
52.502918	5.471348	9900	3018	533.4	288	331.4	-1088	-5.5	234	3510	1590473585
52.493088	5.44899	9675	2949	516.7	279	321.1	-1088	-5.5	234	3510	1590473598
52.484985	5.430603	9500	2896	511.2	276	317.6	-1088	-5.5	234	3510	1590473609
52.47559	5.409276	9275	2827	501.9	271	311.9	-1024	-5.2	234	3510	1590473622
52.467583	5.39107	9100	2774	501.9	271	311.9	-1088	-5.5	234	3510	1590473632
52.458878	5.371451	8900	2713	492.6	266	306.1	-1024	-5.2	234	3510	1590473644
52.450287	5.35202	8700	2652	494.5	267	307.3	-1024	-5.2	233	3510	1590473656
52.439804	5.328445	8450	2576	494.5	267	307.3	-1024	-5.2	233	3510	1590473670
52.431179	5.308986	8250	2515	494.5	267	307.3	-1024	-5.2	233	3510	1590473682
52.422455	5.289307	8050	2454	490.8	265	305	-1024	-5.2	234	3510	1590473695
52.414261	5.270844	7875	2400	487.1	263	302.7	-1024	-5.2	233	3510	1590473706
52.40538	5.250931	7650	2332	487.1	263	302.7	-1024	-5.2	233	3510	1590473718
52.397011	5.232082	7475	2278	487.1	263	302.7	-1024	-5.2	233	3510	1590473730
52.388397	5.212699	7275	2217	488.9	264	303.8	-1024	-5.2	234	3510	1590473742
52.379368	5.192452	7050	2149	485.2	262	301.5	-1024	-5.2	233	3510	1590473755
52.370911	5.173416	6850	2088	481.5	260	299.2	-1024	-5.2	233	3510	1590473767
52.362514	5.154628	6650	2027	476	257	295.8	-1024	-5.2	233	3510	1590473778
52.35466	5.136948	6475	1974	474.1	256	294.6	-1024	-5.2	233	3510	1590473790
52.345596	5.11673	6250	1905	472.3	255	293.4	-1024	-5.2	233	3510	1590473803
52.337402	5.098419	6050	1844	468.6	253	291.1	-1024	-5.2	233	3510	1590473814
52.316254	5.047836	5525	1684	461.1	249	286.5	-1024	-5.2	236	3510	1590473848
52.300049	5.008469	5100	1554	455.6	246	283.1	-1024	-5.2	236	3510	1590473872
52.293228	4.99176	4900	1494	455.6	246	283.1	-1024	-5.2	236	3510	1590473884
52.275463	4.947379	4425	1349	457.4	247	284.2	-1024	-5.2	237	3510	1590473912
52.266106	4.923444	4175	1273	459.3	248	285.4	-1024	-5.2	237	3510	1590473928
52.259869	4.907279	4025	1227	459.3	248	285.4	-1024	-5.2	237	3510	1590473937
52.253536	4.890878	3850	1173	455.6	246	283.1	-1024	-5.2	237	3510	1590473948
52.247345	4.874948	3675	1120	451.9	244	280.8	-1024	-5.2	237	3510	1590473958
52.241528	4.859645	3500	1067	450	243	279.6	-1024	-5.2	237	3510	1590473968
52.235413	4.843826	3325	1013	442.6	239	275	-960	-4.9	237	3510	1590473978
52.229656	4.828962	3225	983	433.4	234	269.3	-640	-3.3	237	3510	1590473988
52.225185	4.817426	3125	953	424.1	229	263.5	-576	-2.9	237	3510	1590473996
52.219692	4.803301	3050	930	424.1	229	263.5	-576	-2.9	237	3510	1590474006
52.204517	4.763751	2825	861	416.7	225	258.9	-512	-2.6	238	3510	1590474033
52.180893	4.700928	2450	747	401.9	217	249.7	-512	-2.6	238	3510	1590474078
52.176865	4.690142	2375	724	401.9	217	249.7	-512	-2.6	239	3510	1590474084
52.173653	4.681431	2325	709	401.9	217	249.7	-512	-2.6	239	3510	1590474090
52.170502	4.672852	2275	693	401.9	217	249.7	-512	-2.6	239	3510	1590474097
52.164185	4.654922	2175	663	401.9	217	249.7	-512	-2.6	243	3510	1590474110
52.162354	4.645615	2125	648	400	216	248.6	-512	-2.6	258	3510	1590474116
52.162529	4.633563	2050	625	394.5	213	245.1	-640	-3.3	279	3510	1590474123
52.164482	4.624302	2000	610	387.1	209	240.5	-640	-3.3	293	3510	1590474129
52.167137	4.61567	1925	587	379.7	205	235.9	-640	-3.3	297	3510	1590474135
52.169788	4.607902	1875	572	376	203	233.6	-576	-2.9	299	3510	1590474142
52.172699	4.599533	1825	556	374.1	202	232.5	-576	-2.9	299	3510	1590474148
52.175812	4.590912	1775	541	372.3	201	231.3	-576	-2.9	300	3510	1590474154
52.181007	4.576512	1675	511	355.6	192	220.9	-448	-2.3	300	3510	1590474166
52.184082	4.568586	1625	495	344.5	186	214	-576	-2.9	305	3510	1590474172
52.187759	4.562779	1575	480	338.9	183	210.6	-576	-2.9	322	3510	1590474178
52.19165	4.559708	1525	465	342.6	185	212.9	-576	-2.9	339	3510	1590474184
52.197163	4.558698	1475	450	344.5	186	214	-576	-2.9	1	3510	1590474190
52.202515	4.560974	1425	434	344.5	186	214	-320	-1.6	21	3510	1590474196
52.206757	4.564362	1400	427	346.3	187	215.2	-192	-1	28	3510	1590474202
52.211594	4.568978	1400	427	342.6	185	212.9	-64	-0.3	30	3510	1590474208
52.215134	4.572372	1400	427	342.6	185	212.9	-64	-0.3	30	3510	1590474214
52.219646	4.576826	1400	427	320.4	173	199.1	0	0	31	3510	1590474220
52.22393	4.581769	1400	427	318.5	172	197.9	0	0	38	3510	1590474226
52.227047	4.586949	1400	427	318.5	172	197.9	-64	-0.3	48	3510	1590474232
52.230122	4.592834	1400	427	316.7	171	196.8	-128	-0.7	49	3510	1590474238
52.233078	4.598694	1375	419	313	169	194.5	-512	-2.6	50	3510	1590474244
52.2388	4.610214	1250	381	294.5	159	183	-832	-4.2	50	3510	1590474256
52.241714	4.615984	1150	351	288.9	156	179.5	-1152	-5.9	51	3510	1590474262
52.244202	4.621582	1050	320	283.4	153	176.1	-960	-4.9	55	3510	1590474268
52.246582	4.627533	975	297	277.8	150	172.6	-896	-4.6	56	3510	1590474274
52.248741	4.633013	900	274	272.2	147	169.2	-768	-3.9	57	3510	1590474280
52.250839	4.638443	825	251	263	142	163.4	-768	-3.9	57	3510	1590474286
52.253128	4.644165	725	221	261.1	141	162.3	-832	-4.2	57	3510	1590474292
52.255215	4.649414	650	198	259.3	140	161.1	-768	-3.9	57	3510	1590474298
52.257111	4.654312	600	183	255.6	138	158.8	-704	-3.6	57	3510	1590474304
52.259075	4.659302	525	160	255.6	138	158.8	-768	-3.9	57	3510	1590474310
52.26123	4.664841	450	137	253.7	137	157.7	-768	-3.9	57	3510	1590474316
52.265167	4.675064	300	91	250	135	155.4	-768	-3.9	57	3510	1590474327
52.267273	4.680634	225	69	250	135	155.4	-704	-3.6	58	3510	1590474334
52.268967	4.685135	150	46	250	135	155.4	-768	-3.9	58	3510	1590474340
52.273228	4.696027	0	0	248.2	134	154.2	-704	-3.6	57	3510	1590474352
52.275146	4.700928	0	0	248.2	134	154.2	-768	-3.9	57	3510	1590474358
52.28212	4.719177	0	0	250	135	155.4	-768	-3.9	57	3510	1590474378
52.2854	4.727631	0	0	246.3	133	153.1	-768	-3.9	57	3510	1590474389
52.288452	4.735578	0	0	244.5	132	151.9	-832	-4.2	58	3510	1590474398
52.292919	4.747192	0	0	246.3	133	153.1	-704	-3.6	57	3510	1590474413
52.294781	4.751979	0	0	159.3	86	99	0	0	59	3510	1590474420
52.297005	4.757748	0	0	137	74	85.2	0	0	59	3510	1590474431
52.302242	4.767066	0	0	46.3	25	28.8	0	0	28	3510	1590474469
52.302975	4.76787	0	0	35.2	19	21.9	0	0	42	3510	1590474478
52.303276	4.76862	0	0	37	20	23	0	0	59	3510	1590474484
52.303631	4.769535	0	0	38.9	21	24.2	0	0	56	3510	1590474490
52.304077	4.770412	0	0	55.6	30	34.5	0	0	39	3510	1590474500
