latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.909023	137.560898	35000	10668	1026	554	637.5	-64	-0.3	80	6147	1590486566
33.933277	137.744293	35000	10668	1029.7	556	639.8	-64	-0.3	81	6147	1590486626
33.958191	137.934586	35000	10668	1026	554	637.5	0	0	81	6147	1590486688
33.982109	138.119781	35000	10668	1026	554	637.5	0	0	81	6147	1590486749
34.005798	138.305603	35000	10668	1027.9	555	638.7	0	0	81	6147	1590486810
34.040497	138.491241	35000	10668	1029.7	556	639.8	0	0	69	6147	1590486872
34.101097	138.667938	35000	10668	1029.7	556	639.8	0	0	67	6147	1590486934
34.161755	138.844635	35000	10668	1029.7	556	639.8	-64	-0.3	67	6147	1590486996
34.222321	139.021973	35000	10668	1033.4	558	642.1	0	0	67	6147	1590487057
34.282047	139.197983	35000	10668	1037.1	560	644.4	0	0	67	6147	1590487118
34.343819	139.380676	35000	10668	1035.3	559	643.3	0	0	67	6147	1590487181
34.402988	139.556976	35000	10668	1031.6	557	641	0	0	68	6147	1590487242
34.463608	139.738464	35000	10668	1037.1	560	644.4	0	0	68	6147	1590487305
34.522202	139.914871	35000	10668	1037.1	560	644.4	-64	-0.3	68	6147	1590487366
34.582447	140.097534	35000	10668	1037.1	560	644.4	64	0.3	68	6147	1590487428
34.643326	140.282959	35000	10668	1039	561	645.6	0	0	68	6147	1590487492
34.706177	140.464752	35000	10668	1029.7	556	639.8	0	0	63	6147	1590487554
34.780838	140.629318	35000	10668	1027.9	555	638.7	0	0	60	6147	1590487616
34.860226	140.802551	35000	10668	1029.7	556	639.8	0	0	60	6147	1590487678
34.939453	140.976456	35000	10668	1031.6	557	641	0	0	61	6147	1590487742
35.018234	141.15004	35000	10668	1037.1	560	644.4	-64	-0.3	61	6147	1590487805
35.09359	141.31691	35000	10668	1037.1	560	644.4	0	0	61	6147	1590487865
35.175755	141.483932	35000	10668	1027.9	555	638.7	0	0	57	6147	1590487928
35.263596	141.655304	35000	10668	1024.2	553	636.4	0	0	58	6147	1590487991
35.349117	141.822983	35000	10668	1027.9	555	638.7	0	0	58	6147	1590488054
35.434444	141.991226	35000	10668	1033.4	558	642.1	0	0	58	6147	1590488118
35.516659	142.154083	35000	10668	1037.1	560	644.4	64	0.3	58	6147	1590488178
35.620979	142.361771	35000	10668	1037.1	560	644.4	0	0	58	6147	1590488255
35.709274	142.538742	35000	10668	1037.1	560	644.4	0	0	58	6147	1590488321
35.797508	142.716324	35000	10668	1039	561	645.6	0	0	58	6147	1590488385
35.878601	142.880524	35000	10668	1040.8	562	646.7	0	0	58	6147	1590488445
35.960037	143.046112	35000	10668	1039	561	645.6	0	0	58	6147	1590488506
36.057781	143.24588	35000	10668	1037.1	560	644.4	64	0.3	58	6147	1590488579
36.066624	143.263992	35000	10668	1037.1	560	644.4	64	0.3	58	6147	1590488586
36.155399	143.446609	35000	10668	1037.1	560	644.4	0	0	59	6147	1590488652
36.278297	143.700943	35000	10668	1042.7	563	647.9	-64	-0.3	59	6147	1590488745
36.328949	143.790039	35000	10668	1022.3	552	635.2	0	0	48	6147	1590488779
36.345985	143.810684	35000	10668	1007.5	544	626	0	0	42	6147	1590488788
36.356873	143.822021	35000	10668	998.2	539	620.3	0	0	39	6147	1590488794
36.368317	143.832779	35000	10668	989	534	614.5	0	0	36	6147	1590488801
36.388721	143.849258	35000	10668	974.2	526	605.3	0	0	31	6147	1590488810
36.399429	143.856903	35000	10668	968.6	523	601.9	-64	-0.3	30	6147	1590488816
36.542221	143.956726	35000	10668	968.6	523	601.9	-64	-0.3	29	6147	1590488884
36.678696	144.052094	35000	10668	966.7	522	600.7	-128	-0.7	29	6147	1590488948
36.816971	144.1492	35025	10676	963	520	598.4	-64	-0.3	29	6147	1590489014
36.947906	144.241531	35000	10668	961.2	519	597.3	0	0	29	6147	1590489076
37.075745	144.332764	35000	10668	959.3	518	596.1	0	0	30	6147	1590489138
37.095749	144.349075	35000	10668	963	520	598.4	-64	-0.3	31	6147	1590489147
37.253036	144.540344	35000	10668	1039	561	645.6	0	0	53	6147	1590489235
37.333557	144.71904	35000	10668	1068.6	577	664	-64	-0.3	69	6147	1590489298
37.33997	144.744629	35025	10676	1068.6	577	664	0	0	72	6147	1590489306
37.345741	144.777298	35000	10668	1072.3	579	666.3	0	0	78	6147	1590489316
37.349396	144.81897	35000	10668	1072.3	579	666.3	-64	-0.3	82	6147	1590489328
37.341934	144.921524	35000	10668	1057.5	571	657.1	64	0.3	101	6147	1590489359
37.312866	145.074692	35000	10668	1057.5	571	657.1	-128	-0.7	103	6147	1590489406
37.231888	145.497559	35000	10668	1053.8	569	654.8	64	0.3	100	6147	1590489538
37.642593	147.682175	34996	10667	1053.8	569	654.8	0	0	145	0	1590490215
38.107967	150.007156	35000	10668	1053.8	569	654.8	0	0	140	0	1590490930
38.409233	151.30954	35000	10668	1053.8	569	654.8	0	0	64	0	1590491332
39.650517	157.713715	35000	10668	1053.8	569	654.8	0	0	84	0	1590493256
39.839172	158.907455	35000	10668	1053.8	569	654.8	0	0	83	0	1590493610
39.951611	159.663101	35000	10668	1053.8	569	654.8	0	0	84	0	1590493832
40.001049	160.006943	35000	10668	1053.8	569	654.8	0	0	122	0	1590493932
40.182667	161.314835	35004	10669	1053.8	569	654.8	0	0	78	0	1590494313
40.22541	161.638062	34996	10667	1124.2	607	698.5	0	0	94	0	1590494408
40.478611	163.738342	35008	10670	1124.2	607	698.5	0	0	124	0	1590495018
40.621456	165.004898	35000	10668	1050.1	567	652.5	0	0	16	0	1590495403
40.685612	165.609467	35000	10668	1048.2	566	651.3	0	0	81	0	1590495581
40.724258	166.18985	35004	10669	1048.2	566	651.3	0	0	90	0	1590495722
40.854511	167.642792	35000	10668	1037.1	560	644.4	0	0	83	0	1590496165
40.987907	169.64003	35000	10668	972.3	525	604.2	0	0	84	0	1590496732
41.010201	170.077972	35000	10668	1022.3	552	635.2	0	0	86	0	1590496884
41.072628	171.612732	35000	10668	1013	547	629.5	0	0	86	0	1590497315
41.107635	173.583771	35000	10668	1000.1	540	621.4	0	0	88	0	1590497881
41.107418	175.514908	35000	10668	994.5	537	618	0	0	89	0	1590498464
41.088104	177.403061	35000	10668	985.3	532	612.2	0	0	90	0	1590499031
41.033333	179.316666	35000	10668	1000.1	540	621.4	0	0	91	0	1590499617
41.00132	-179.982834	35000	10668	1000.1	540	621.4	0	0	105	0	1590499804
41.016666	-179.449997	35000	10668	966.7	522	600.7	0	0	87	0	1590499986
41.033333	-179.100006	35000	10668	963	520	598.4	0	0	86	0	1590500084
41.049999	-178.78334	35000	10668	957.5	517	595	0	0	85	0	1590500182
41.099998	-176.916672	37000	11278	966.7	522	600.7	0	0	87	0	1590500766
41.108093	-175.039337	37000	11278	966.7	522	600.7	0	0	95	0	1590501320
41.101677	-173.155838	37000	11278	957.5	517	595	0	0	88	0	1590501918
41.056606	-171.349426	37000	11278	939	507	583.4	0	0	91	0	1590502482
41.005196	-169.98465	37000	11278	951.9	514	591.5	0	0	92	0	1590502932
41.006435	-169.555603	37000	11278	939	507	583.4	0	0	87	0	1590503068
41.052826	-168.233215	37000	11278	946.4	511	588	0	0	86	0	1590503497
41.075821	-167.722092	37004	11279	946.4	511	588	0	0	85	0	1590503622
41.102345	-165.878265	37000	11278	948.2	512	589.2	0	0	88	0	1590504218
41.104145	-164.05368	37000	11278	948.2	512	589.2	0	0	92	0	1590504774
41.088215	-162.222198	37000	11278	950.1	513	590.3	0	0	90	0	1590505370
41.017113	-160.413605	36992	11275	950.1	513	590.3	0	0	96	0	1590505926
41.004871	-159.983765	37000	11278	1005.6	543	624.9	0	0	92	0	1590506072
41.052818	-158.571854	37004	11279	1005.6	543	624.9	0	0	97	0	1590506502
41.095711	-156.74028	37000	11278	994.5	537	618	0	0	86	0	1590507107
41.108093	-154.928345	37000	11278	994.5	537	618	0	0	95	0	1590507654
41.104851	-153.062775	37000	11278	1001.9	541	622.6	0	0	89	0	1590508255
41.04578	-151.209473	37000	11278	1001.9	541	622.6	0	0	98	0	1590508806
41.007328	-149.988434	37004	11279	1001.9	541	622.6	0	0	89	0	1590509176
41.101742	-149.283768	37000	11278	1001.9	541	622.6	0	0	72	0	1590509382
41.325279	-147.335358	37000	11278	1026	554	637.5	0	0	79	0	1590509972
41.484203	-146.215149	37000	11278	1026	554	637.5	0	0	72	0	1590510294
41.570034	-145.415375	37000	11278	1026	554	637.5	0	0	79	0	1590510534
41.756187	-143.51355	37000	11278	994.5	537	618	0	0	82	0	1590511122
41.900482	-141.593857	37000	11278	994.5	537	618	0	0	89	0	1590511688
41.997471	-139.986588	37000	11278	994.5	537	618	0	0	75	0	1590512170
41.981678	-139.678467	36996	11276	994.5	537	618	0	0	74	0	1590512264
41.943741	-139.057388	37000	11278	994.5	537	618	0	0	100	0	1590512452
41.856709	-137.802551	37004	11279	994.5	537	618	0	0	94	0	1590512840
41.7029	-135.950485	37004	11279	994.5	537	618	0	0	96	0	1590513416
41.521797	-134.129669	37000	11278	994.5	537	618	0	0	93	0	1590513991
41.320389	-132.338104	37000	11278	920.4	497	571.9	0	0	97	0	1590514594
41.095524	-130.671631	37000	11278	916.7	495	569.6	0	0	100	0	1590515126
41.082352	-130.576935	37000	11278	914.9	494	568.5	0	0	100	0	1590515158
41.041168	-130.285706	37000	11278	918.6	496	570.8	0	0	100	0	1590515255
41.038651	-130.268188	37000	11278	918.6	496	570.8	0	0	100	0	1590515261
41.001068	-130.015015	37000	11278	914.9	494	568.5	0	0	103	0	1590515346
40.934361	-129.755219	37000	11278	916.7	495	569.6	0	0	109	0	1590515438
40.888878	-129.58667	37000	11278	916.7	495	569.6	0	0	109	0	1590515496
40.836788	-129.394974	37000	11278	920.4	497	571.9	0	0	109	0	1590515564
40.790096	-129.224503	37000	11278	922.3	498	573.1	0	0	109	0	1590515623
40.734375	-129.022644	37000	11278	926	500	575.4	0	0	109	0	1590515694
40.682373	-128.835754	37000	11278	922.3	498	573.1	0	0	110	0	1590515760
40.629959	-128.648438	37000	11278	918.6	496	570.8	0	0	110	0	1590515826
40.58226	-128.479431	37000	11278	918.6	496	570.8	0	0	110	0	1590515886
40.529495	-128.293777	37000	11278	920.4	497	571.9	0	0	110	0	1590515952
40.480682	-128.12323	37000	11278	920.4	497	571.9	0	0	110	0	1590516012
40.427963	-127.940163	37000	11278	924.1	499	574.2	0	0	110	0	1590516077
40.375828	-127.760201	37000	11278	922.3	498	573.1	0	0	110	0	1590516141
40.324585	-127.584778	37000	11278	918.6	496	570.8	0	0	110	0	1590516203
40.270615	-127.401184	37000	11278	918.6	496	570.8	0	0	110	0	1590516268
40.21685	-127.21962	37000	11278	914.9	494	568.5	0	0	111	0	1590516334
40.166855	-127.051765	37000	11278	911.2	492	566.2	0	0	111	0	1590516395
40.108978	-126.873779	37000	11278	905.6	489	562.7	0	0	113	0	1590516459
40.036789	-126.65979	37000	11278	907.5	490	563.9	0	0	113	1135	1590516539
39.978745	-126.489075	37000	11278	909.3	491	565	0	0	113	1135	1590516602
39.920471	-126.318535	37000	11278	911.2	492	566.2	0	0	114	1135	1590516665
39.907185	-126.279785	37000	11278	911.2	492	566.2	0	0	114	1135	1590516680
39.859856	-126.144211	37000	11278	909.3	491	565	0	0	111	1135	1590516747
39.763367	-125.863914	37000	11278	909.3	491	565	0	0	114	1135	1590516834
39.70546	-125.697983	37000	11278	905.6	489	562.7	0	0	114	1135	1590516895
39.6464	-125.53009	37000	11278	900.1	486	559.3	0	0	114	1135	1590516958
39.587585	-125.363739	37000	11278	903.8	488	561.6	0	0	114	1135	1590517022
39.5289	-125.198463	37000	11278	905.6	489	562.7	0	0	114	1135	1590517083
39.470764	-125.035759	37000	11278	905.6	489	562.7	0	0	114	1135	1590517145
39.412399	-124.873291	37000	11278	903.8	488	561.6	0	0	114	1135	1590517207
39.35376	-124.711067	37000	11278	900.1	486	559.3	0	0	114	1135	1590517268
39.295212	-124.549789	37000	11278	898.2	485	558.1	-64	-0.3	115	1135	1590517330
39.236023	-124.387688	37000	11278	898.2	485	558.1	0	0	115	1135	1590517391
39.176743	-124.226234	37000	11278	898.2	485	558.1	0	0	115	1135	1590517454
39.117508	-124.065735	36700	11186	892.7	482	554.7	-1088	-5.5	115	1135	1590517515
39.057678	-123.904701	35700	10881	898.2	485	558.1	-960	-4.9	115	1135	1590517578
38.988098	-123.749519	34675	10569	894.5	483	555.8	-1024	-5.2	125	1135	1590517640
38.898865	-123.620544	33675	10264	892.7	482	554.7	-1024	-5.2	135	1135	1590517700
38.80064	-123.494629	31850	9708	887.1	479	551.2	-2048	-10.4	135	1135	1590517763
38.705704	-123.373718	29800	9083	861.2	465	535.1	-1920	-9.8	135	1135	1590517824
38.612137	-123.254959	27800	8473	839	453	521.3	-1856	-9.4	135	1135	1590517886
38.521957	-123.140976	25900	7894	820.4	443	509.8	-1856	-9.4	135	1135	1590517948
38.436043	-123.032776	24175	7369	789	426	490.2	-1920	-9.8	135	1135	1590518007
38.350891	-122.925613	22225	6774	768.6	415	477.6	-1856	-9.4	135	1135	1590518069
38.268173	-122.821892	20350	6203	748.2	404	464.9	-1792	-9.1	135	1135	1590518130
38.224602	-122.772575	19450	5928	727.8	393	452.3	-1920	-9.8	147	1135	1590518162
38.216549	-122.76738	19275	5875	722.3	390	448.8	-1856	-9.4	153	1135	1590518168
38.205048	-122.762222	19075	5814	718.6	388	446.5	-1664	-8.5	160	1135	1590518174
38.195801	-122.759186	18950	5776	713	385	443.1	-1728	-8.8	165	1135	1590518180
38.186104	-122.756271	18750	5715	711.2	384	441.9	-1984	-10.1	166	1135	1590518186
38.073772	-122.723557	16775	5113	694.5	375	431.5	-1792	-9.1	167	1135	1590518251
38.020889	-122.708282	15825	4823	687.1	371	426.9	-1728	-8.8	166	1135	1590518282
37.969215	-122.693283	14900	4542	681.5	368	423.5	-1728	-8.8	167	1135	1590518313
37.917847	-122.678421	13975	4260	672.3	363	417.7	-1920	-9.8	166	1135	1590518344
37.901482	-122.671486	13650	4161	670.4	362	416.6	-1728	-8.8	157	1135	1590518355
37.889378	-122.662231	13425	4092	668.6	361	415.4	-1536	-7.8	146	1135	1590518363
37.881649	-122.654648	13275	4046	664.9	359	413.1	-1664	-8.5	141	1135	1590518369
37.873306	-122.645935	13075	3985	663	358	412	-1856	-9.4	140	1135	1590518376
37.865707	-122.63781	12900	3932	664.9	359	413.1	-1664	-8.5	139	1135	1590518382
37.857925	-122.629456	12725	3879	661.2	357	410.8	-1664	-8.5	139	1135	1590518388
37.819016	-122.587845	11875	3620	655.6	354	407.4	-1600	-8.1	139	1135	1590518418
37.805374	-122.573349	11575	3528	651.9	352	405.1	-1536	-7.8	139	1135	1590518430
37.790634	-122.557808	11400	3475	646.3	349	401.6	-576	-2.9	139	1135	1590518442
37.775848	-122.542145	11300	3444	627.8	339	390.1	-384	-2	139	1135	1590518454
37.761501	-122.526993	11200	3414	613	331	380.9	-448	-2.3	140	1135	1590518466
37.747532	-122.512245	11125	3391	598.2	323	371.7	-448	-2.3	140	1135	1590518477
37.733917	-122.497849	11050	3368	579.7	313	360.2	-192	-1	139	1135	1590518489
37.719681	-122.482773	11050	3368	564.9	305	351	0	0	139	1135	1590518503
37.707047	-122.46933	11025	3360	561.2	303	348.7	0	0	139	1135	1590518514
37.693634	-122.45507	11025	3360	563	304	349.8	0	0	139	1135	1590518527
37.680592	-122.441132	11025	3360	564.9	305	351	0	0	139	1135	1590518539
37.668137	-122.427956	11025	3360	564.9	305	351	0	0	139	1135	1590518551
37.654907	-122.413933	11025	3360	564.9	305	351	0	0	139	1135	1590518564
37.641907	-122.400116	11025	3360	566.7	306	352.1	0	0	139	1135	1590518575
37.62941	-122.386818	11025	3360	566.7	306	352.1	0	0	139	1135	1590518586
37.61607	-122.372887	11025	3360	564.9	305	351	-64	-0.3	141	1135	1590518598
37.604851	-122.364113	10950	3338	564.9	305	351	-832	-4.2	151	1135	1590518609
37.595581	-122.359116	10850	3307	564.9	305	351	-1216	-6.2	157	1135	1590518616
37.58474	-122.3536	10650	3246	563	304	349.8	-1536	-7.8	157	1135	1590518623
37.577713	-122.349419	10525	3208	564.9	305	351	-1472	-7.5	154	1135	1590518629
37.56221	-122.339836	10275	3132	563	304	349.8	-1216	-6.2	153	1135	1590518641
37.547546	-122.330971	10025	3056	561.2	303	348.7	-1280	-6.5	154	1135	1590518653
37.533394	-122.322495	9775	2979	559.3	302	347.5	-1344	-6.8	154	1135	1590518664
37.520416	-122.314651	9475	2888	557.5	301	346.4	-2240	-11.4	154	1135	1590518674
37.50531	-122.305412	9050	2758	548.2	296	340.6	-1344	-6.8	154	1135	1590518686
37.49176	-122.295425	8750	2667	526	284	326.8	-2048	-10.4	144	1135	1590518699
37.485771	-122.288284	8525	2598	518.6	280	322.2	-2368	-12	134	1135	1590518705
37.480499	-122.278709	8225	2507	511.2	276	317.6	-2688	-13.7	123	1135	1590518712
37.476059	-122.268074	7850	2393	513	277	318.8	-3392	-17.2	116	1135	1590518720
37.471245	-122.255203	7375	2248	518.6	280	322.2	-2944	-15	114	1135	1590518729
37.468002	-122.246162	7075	2156	520.4	281	323.4	-2752	-14	114	1135	1590518735
37.458984	-122.220566	6275	1913	520.4	281	323.4	-2752	-14	113	1135	1590518751
37.451973	-122.200272	5700	1737	516.7	279	321.1	-2048	-10.4	113	1135	1590518764
37.445801	-122.182991	5275	1608	505.6	273	314.2	-2240	-11.4	114	1135	1590518776
37.440849	-122.164803	4800	1463	498.2	269	309.6	-2624	-13.3	104	1135	1590518788
37.440216	-122.155815	4550	1387	494.5	267	307.3	-2304	-11.7	93	1135	1590518794
37.441128	-122.146835	4350	1326	490.8	265	305	-1728	-8.8	81	1135	1590518800
37.44342	-122.138634	4200	1280	481.5	260	299.2	-1344	-6.8	71	1135	1590518806
37.447411	-122.130531	4100	1250	470.4	254	292.3	-448	-2.3	56	1135	1590518812
37.452068	-122.124443	4075	1242	459.3	248	285.4	-128	-0.7	44	1135	1590518818
37.456696	-122.120399	4050	1234	453.7	245	281.9	-64	-0.3	34	1135	1590518824
37.463104	-122.11631	4025	1227	448.2	242	278.5	-256	-1.3	26	1135	1590518830
37.470314	-122.113274	4000	1219	438.9	237	272.7	-128	-0.7	18	1135	1590518837
37.479767	-122.11274	4025	1227	424.1	229	263.5	0	0	357	1135	1590518846
37.486038	-122.114792	4025	1227	416.7	225	258.9	-128	-0.7	344	1135	1590518852
37.491989	-122.118416	4000	1219	409.3	221	254.3	-384	-2	333	1135	1590518858
