latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.39912	22.826595	8611	2625	329.7	178	204.8	1280	6.5	46	250	1590474776
58.405659	22.840681	9000	2743	329.7	178	204.8	1344	6.8	47	250	1590474788
58.412537	22.855249	9400	2865	322.2	174	200.2	2048	10.4	47	250	1590474800
58.419125	22.86985	9600	2926	327.8	177	203.7	1216	6.2	48	250	1590474812
58.424816	22.883186	9700	2957	329.7	178	204.8	0	0	49	250	1590474825
58.433994	22.903482	10200	3109	329.7	178	204.8	1600	8.1	50	250	1590474841
58.442497	22.922377	10700	3261	329.7	178	204.8	1280	6.5	50	250	1590474856
58.448917	22.936134	10800	3292	329.7	178	204.8	0	0	47	250	1590474873
58.45763	22.9545	11100	3383	329.7	178	204.8	1536	7.8	47	250	1590474886
58.465115	22.970148	11200	3414	329.7	178	204.8	0	0	47	250	1590474897
58.4725	22.986433	11100	3383	342.6	185	212.9	0	0	48	250	1590474908
58.47979	23.001619	11100	3383	353.7	191	219.8	0	0	47	250	1590474921
58.487629	23.018272	11000	3353	374.1	202	232.5	-1408	-7.2	47	250	1590474933
58.495358	23.034992	10999	3352	374.1	202	232.5	0	0	47	250	1590474944
58.5042	23.054073	11100	3383	394.5	213	245.1	0	0	47	250	1590474957
58.51236	23.071726	11000	3353	420.4	227	261.2	-1600	-8.1	47	250	1590474969
58.524784	23.097759	11000	3353	435.2	235	270.4	0	0	46	250	1590474984
58.534077	23.117397	11000	3353	438.9	237	272.7	0	0	46	250	1590474996
58.542294	23.134947	11000	3353	453.7	245	281.9	0	0	47	250	1590475008
58.551422	23.154581	11000	3353	450	243	279.6	0	0	47	250	1590475022
58.563278	23.180723	11100	3383	446.3	241	277.3	832	4.2	47	250	1590475036
58.575085	23.20557	11100	3383	444.5	240	276.2	0	0	47	250	1590475052
58.584461	23.224924	11000	3353	444.5	240	276.2	0	0	47	250	1590475064
58.593906	23.243902	11000	3353	444.5	240	276.2	0	0	46	250	1590475076
58.603569	23.263166	11000	3353	444.5	240	276.2	0	0	46	250	1590475088
58.612553	23.281546	11000	3353	444.5	240	276.2	0	0	46	250	1590475100
58.62476	23.306667	11000	3353	444.5	240	276.2	0	0	46	250	1590475120
58.637012	23.333479	11100	3383	444.5	240	276.2	0	0	48	250	1590475133
58.642143	23.345533	11100	3383	444.5	240	276.2	0	0	49	250	1590475149
58.656414	23.379328	11100	3383	444.5	240	276.2	0	0	51	250	1590475164
58.667274	23.405153	11200	3414	444.5	240	276.2	0	0	50	250	1590475177
58.672741	23.418732	11200	3414	444.5	240	276.2	0	0	51	250	1590475192
58.687824	23.452835	11200	3414	451.9	244	280.8	0	0	49	250	1590475209
58.699451	23.479519	11100	3383	453.7	245	281.9	0	0	49	250	1590475226
58.7104	23.504854	11099	3383	459.3	248	285.4	0	0	49	250	1590475237
58.719566	23.52545	11100	3383	459.3	248	285.4	0	0	49	250	1590475250
58.722824	23.532534	11100	3383	459.3	248	285.4	0	0	48	250	1590475264
58.741024	23.57239	11000	3353	459.3	248	285.4	0	0	47	250	1590475281
58.752876	23.598019	11000	3353	459.3	248	285.4	0	0	47	250	1590475294
58.763176	23.619482	10900	3322	459.3	248	285.4	-1216	-6.2	47	250	1590475305
58.772381	23.638828	10899	3322	459.3	248	285.4	0	0	47	250	1590475320
58.784595	23.665077	10900	3322	459.3	248	285.4	0	0	47	250	1590475334
58.794277	23.68615	10899	3322	459.3	248	285.4	0	0	47	250	1590475345
58.803272	23.705271	10900	3322	459.3	248	285.4	0	0	47	250	1590475358
58.809917	23.71908	10900	3322	459.3	248	285.4	0	0	47	250	1590475376
58.824257	23.749628	11100	3383	459.3	248	285.4	0	0	47	250	1590475397
58.843128	23.791084	11000	3353	451.9	244	280.8	0	0	48	250	1590475413
58.854511	23.817022	11000	3353	446.3	241	277.3	0	0	49	250	1590475430
58.86903	23.849491	11000	3353	444.5	240	276.2	-192	-1	49	250	1590475444
58.872036	23.856127	11000	3353	444.5	240	276.2	0	0	49	250	1590475452
58.905743	23.927433	11000	3353	451.9	244	280.8	0	0	46	250	1590475501
58.921993	23.960047	11099	3383	448.2	242	278.5	0	0	45	250	1590475521
58.937244	23.99061	11000	3353	446.3	241	277.3	0	0	45	250	1590475532
58.94944	24.015867	11200	3414	446.3	241	277.3	1152	5.9	47	250	1590475552
58.958088	24.035114	11200	3414	446.3	241	277.3	0	0	49	250	1590475565
58.969765	24.063196	11100	3383	444.5	240	276.2	-1280	-6.5	49	250	1590475582
58.978092	24.083887	11000	3353	444.5	240	276.2	0	0	50	250	1590475593
58.988014	24.109949	11100	3383	444.5	240	276.2	0	0	53	250	1590475605
58.996174	24.13414	11100	3383	444.5	240	276.2	0	0	53	250	1590475617
59.002533	24.154701	11100	3383	444.5	240	276.2	0	0	53	250	1590475629
59.009087	24.177353	11100	3383	444.5	240	276.2	0	0	58	250	1590475641
59.016613	24.201939	11000	3353	455.6	246	283.1	-1216	-6.2	58	250	1590475653
59.023598	24.223297	10799	3292	455.6	246	283.1	-768	-3.9	58	250	1590475665
59.031059	24.24744	10600	3231	457.4	247	284.2	0	0	58	250	1590475678
59.038532	24.26918	10400	3170	459.3	248	285.4	-320	-1.6	55	250	1590475689
59.047455	24.291803	10400	3170	459.3	248	285.4	-1216	-6.2	52	250	1590475700
59.055584	24.309881	10200	3109	459.3	248	285.4	-1920	-9.8	49	250	1590475712
59.065315	24.330791	10000	3048	459.3	248	285.4	0	0	48	250	1590475724
59.071827	24.343763	9900	3018	459.3	248	285.4	-1472	-7.5	46	250	1590475736
59.0881	24.372927	9500	2896	459.3	248	285.4	-1280	-6.5	40	250	1590475754
59.101345	24.396988	9200	2804	448.2	242	278.5	-2048	-10.4	41	250	1590475769
59.111694	24.415943	8900	2713	450	243	279.6	-1536	-7.8	43	250	1590475781
59.120533	24.431261	8523	2598	438.9	237	272.7	-1728	-8.8	41	250	1590475792
59.130589	24.449497	8279	2523	429.7	232	267	-640	-3.3	41	250	1590475810
59.143951	24.472216	7900	2408	433.4	234	269.3	-1472	-7.5	39	250	1590475825
59.155792	24.495657	7543	2299	427.8	231	265.8	-1920	-9.8	45	250	1590475838
59.164154	24.512417	7206	2196	426	230	264.7	-2048	-10.4	47	250	1590475849
59.172142	24.529528	6950	2118	413	223	256.6	-2432	-12.4	46	250	1590475861
59.178459	24.541317	6800	2073	416.7	225	258.9	-1600	-8.1	43	250	1590475872
59.18988	24.565125	6377	1944	414.8	224	257.8	-1600	-8.1	46	250	1590475885
59.198936	24.582939	6100	1859	414.8	224	257.8	-1088	-5.5	46	250	1590475897
59.207138	24.598282	5799	1768	411.1	222	255.5	-1920	-9.8	43	250	1590475910
59.219643	24.620687	5499	1676	414.8	224	257.8	-1024	-5.2	42	250	1590475924
59.229408	24.63798	5099	1554	409.3	221	254.3	-2048	-10.4	41	250	1590475936
59.238174	24.652605	4800	1463	407.4	220	253.2	-1280	-6.5	40	250	1590475948
59.245266	24.664486	4600	1402	407.4	220	253.2	-1216	-6.2	40	250	1590475960
59.254444	24.679892	4400	1341	407.4	220	253.2	-1216	-6.2	40	250	1590475968
59.260384	24.689867	4151	1265	414.8	224	257.8	-2112	-10.7	40	250	1590475977
59.266716	24.700583	3900	1189	411.1	222	255.5	-2304	-11.7	40	250	1590475984
