latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.107685	29.727007	20025	6104	659.3	356	409.7	0	0	273	5105	1590476287
40.114517	29.592102	20000	6096	663	358	412	-64	-0.3	273	5105	1590476350
40.121246	29.460571	20000	6096	661.2	357	410.8	0	0	273	5105	1590476410
40.127563	29.330872	19825	6043	613	331	380.9	-576	-2.9	273	5105	1590476472
40.133423	29.213745	18600	5669	607.5	328	377.5	-2368	-12	273	5105	1590476532
40.139435	29.087427	16250	4953	616.7	333	383.2	-2560	-13	273	5105	1590476595
40.141994	29.025816	14975	4564	601.9	325	374	-2496	-12.7	273	5105	1590476625
40.144741	28.964268	13800	4206	594.5	321	369.4	-1664	-8.5	273	5105	1590476658
40.147812	28.902096	12800	3901	581.5	314	361.3	-1792	-9.1	273	5105	1590476690
40.150558	28.841358	11875	3620	570.4	308	354.4	-1856	-9.4	273	5105	1590476722
40.151585	28.821009	11575	3528	568.6	307	353.3	-1792	-9.1	273	5105	1590476734
40.152657	28.800472	11250	3429	566.7	306	352.1	-1728	-8.8	273	5105	1590476744
40.153519	28.780151	10950	3338	564.9	305	351	-1344	-6.8	273	5105	1590476755
40.154526	28.758179	10625	3239	563	304	349.8	-1792	-9.1	273	5105	1590476767
40.15554	28.734865	10325	3147	563	304	349.8	-1536	-7.8	273	5105	1590476780
40.156425	28.712893	9975	3040	559.3	302	347.5	-1408	-7.2	273	5105	1590476792
40.157452	28.69092	9650	2941	559.3	302	347.5	-1600	-8.1	273	5105	1590476804
40.158287	28.670446	9350	2850	559.3	302	347.5	-1728	-8.8	273	5105	1590476815
40.159172	28.651407	9075	2766	559.3	302	347.5	-1600	-8.1	273	5105	1590476826
40.160019	28.634521	8825	2690	559.3	302	347.5	-1472	-7.5	273	5105	1590476835
40.161072	28.609436	8450	2576	559.3	302	347.5	-1728	-8.8	273	5105	1590476848
40.16206	28.585802	8125	2477	559.3	302	347.5	-1664	-8.5	273	5105	1590476861
40.162949	28.565674	7825	2385	557.5	301	346.4	-1408	-7.2	273	5105	1590476872
40.163967	28.542418	7475	2278	551.9	298	342.9	-1536	-7.8	273	5105	1590476885
40.164825	28.522644	7175	2187	548.2	296	340.6	-1536	-7.8	272	5105	1590476896
40.165691	28.502968	6875	2096	546.3	295	339.5	-1664	-8.5	272	5105	1590476907
40.166389	28.482119	6575	2004	542.6	293	337.2	-1536	-7.8	272	5105	1590476920
40.167225	28.462643	6275	1913	540.8	292	336	-1600	-8.1	272	5105	1590476930
40.168064	28.439234	5925	1806	538.9	291	334.9	-1280	-6.5	272	5105	1590476944
40.168945	28.419434	5825	1775	518.6	280	322.2	-256	-1.3	272	5105	1590476955
40.169647	28.402529	5675	1730	505.6	273	314.2	-1280	-6.5	272	5105	1590476966
40.1703	28.381369	5350	1631	503.7	272	313	-1408	-7.2	272	5105	1590476978
40.171185	28.36183	5075	1547	500	270	310.7	-1664	-8.5	272	5105	1590476990
40.171883	28.345537	4875	1486	494.5	267	307.3	-512	-2.6	272	5105	1590477000
40.172207	28.335924	4850	1478	485.2	262	301.5	-192	-1	273	5105	1590477006
40.172699	28.325073	4850	1478	472.3	255	293.4	192	1	273	5105	1590477012
40.173233	28.315701	4825	1471	463	250	287.7	-64	-0.3	273	5105	1590477018
40.173569	28.305603	4850	1478	451.9	244	280.8	0	0	273	5105	1590477025
40.174118	28.297119	4825	1471	442.6	239	275	-192	-1	273	5105	1590477032
40.174438	28.28833	4750	1448	440.8	238	273.9	-832	-4.2	273	5105	1590477038
40.174953	28.279932	4675	1425	440.8	238	273.9	-896	-4.6	273	5105	1590477044
40.175308	28.269897	4550	1387	442.6	239	275	-1088	-5.5	273	5105	1590477050
40.175812	28.261108	4400	1341	444.5	240	276.2	-1408	-7.2	273	5105	1590477056
40.176163	28.252153	4250	1295	450	243	279.6	-1280	-6.5	273	5105	1590477062
40.176498	28.242004	4075	1242	453.7	245	281.9	-1472	-7.5	272	5105	1590477069
40.177185	28.224609	3775	1151	461.1	249	286.5	-1408	-7.2	273	5105	1590477081
40.1777	28.215075	3625	1105	464.9	251	288.8	-1664	-8.5	273	5105	1590477088
40.178024	28.205961	3475	1059	468.6	253	291.1	-1472	-7.5	273	5105	1590477094
40.178558	28.190918	3225	983	470.4	254	292.3	-1344	-6.8	272	5105	1590477104
40.179062	28.177429	3025	922	472.3	255	293.4	-1472	-7.5	272	5105	1590477111
40.179424	28.167885	2900	884	472.3	255	293.4	-960	-4.9	272	5105	1590477118
40.179749	28.158813	2850	869	466.7	252	290	-576	-2.9	272	5105	1590477124
40.180122	28.149469	2850	869	455.6	246	283.1	64	0.3	272	5105	1590477131
40.180801	28.132202	2825	861	437.1	236	271.6	-128	-0.7	272	5105	1590477142
40.181145	28.123564	2825	861	427.8	231	265.8	-128	-0.7	272	5105	1590477148
40.181488	28.115601	2825	861	420.4	227	261.2	192	1	272	5105	1590477154
40.181797	28.107584	2825	861	413	223	256.6	-64	-0.3	272	5105	1590477160
40.182175	28.098206	2825	861	407.4	220	253.2	128	0.7	272	5105	1590477166
40.182312	28.090149	2825	861	407.4	220	253.2	64	0.3	272	5105	1590477172
40.182678	28.082275	2825	861	407.4	220	253.2	64	0.3	272	5105	1590477178
40.182999	28.074158	2825	861	409.3	221	254.3	0	0	272	5105	1590477184
40.183365	28.066101	2825	861	409.3	221	254.3	-64	-0.3	272	5105	1590477190
40.183548	28.058228	2825	861	411.1	222	255.5	0	0	272	5105	1590477196
40.183868	28.049683	2825	861	411.1	222	255.5	64	0.3	272	5105	1590477202
40.184235	28.042603	2850	869	413	223	256.6	-64	-0.3	272	5105	1590477208
40.184372	28.034058	2825	861	413	223	256.6	0	0	272	5105	1590477215
40.185608	28.01825	2825	861	413	223	256.6	0	0	282	5105	1590477227
40.188408	28.009581	2825	861	405.6	219	252	256	1.3	301	5105	1590477233
40.192039	28.003651	2825	861	400	216	248.6	64	0.3	314	5105	1590477240
40.196693	27.998533	2850	869	392.6	212	244	64	0.3	322	5105	1590477246
40.201488	27.994101	2850	869	390.8	211	242.8	-192	-1	325	5105	1590477252
40.206436	27.989685	2800	853	388.9	210	241.7	-768	-3.9	330	5105	1590477258
40.212158	27.987122	2725	831	385.2	208	239.4	-704	-3.6	347	5105	1590477264
40.237194	27.989231	2125	648	338.9	183	210.6	-1920	-9.8	4	5105	1590477291
40.244411	27.989357	2050	625	307.4	166	191	-320	-1.6	359	5105	1590477300
40.248878	27.989357	1925	587	294.5	159	183	-1600	-8.1	359	5105	1590477306
40.261913	27.989357	1550	472	283.4	153	176.1	-1024	-5.2	359	5105	1590477325
40.277695	27.989544	1125	343	240.8	130	149.6	-1472	-7.5	359	5105	1590477348
40.283512	27.989544	925	282	233.4	126	145	-1152	-5.9	359	5105	1590477357
40.286911	27.989544	825	251	231.5	125	143.8	-1216	-6.2	359	5105	1590477364
40.290401	27.989544	700	213	229.6	124	142.7	-1344	-6.8	359	5105	1590477370
40.302738	27.989918	375	114	233.4	126	145	-768	-3.9	1	5105	1590477391
40.306183	27.990051	325	99	231.5	125	143.8	-640	-3.3	1	5105	1590477397
