latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.005924	56.454887	5149	1569	248.2	134	154.2	-256	-1.3	135	6104	1590471171
25.000708	56.461525	5224	1592	244.5	132	151.9	-896	-4.6	130	6104	1590471183
24.993528	56.470257	5165	1574	263	142	163.4	-128	-0.7	132	6104	1590471198
24.988333	56.475826	5175	1577	259.3	140	161.1	0	0	134	6104	1590471210
24.982315	56.48135	5175	1577	263	142	163.4	-128	-0.7	139	6104	1590471222
24.975285	56.486973	5158	1572	259.3	140	161.1	64	0.3	141	6104	1590471234
24.970989	56.489349	5125	1562	259.3	140	161.1	0	0	146	6104	1590471243
24.965761	56.491619	5150	1570	259.3	140	161.1	256	1.3	153	6104	1590471251
24.960835	56.492943	5150	1570	251.9	136	156.5	-576	-2.9	160	6104	1590471260
24.956182	56.493649	5150	1570	251.9	136	156.5	0	0	164	6104	1590471267
24.950956	56.494617	5149	1569	251.9	136	156.5	0	0	170	6104	1590471274
24.94606	56.495415	5175	1577	248.2	134	154.2	64	0.3	170	6104	1590471283
24.935705	56.497475	5175	1577	251.9	136	156.5	0	0	170	6104	1590471298
24.928024	56.49826	5174	1577	248.2	134	154.2	0	0	173	6104	1590471311
24.92528	56.498665	5175	1577	251.9	136	156.5	0	0	173	6104	1590471322
24.912954	56.501389	5175	1577	259.3	140	161.1	128	0.7	170	6104	1590471339
24.902966	56.504433	5150	1570	259.3	140	161.1	-256	-1.3	162	6104	1590471351
24.900928	56.505543	5125	1562	259.3	140	161.1	-384	-2	162	6104	1590471374
24.894489	56.52018	5117	1560	288.9	156	179.5	-448	-2.3	87	6104	1590471387
24.897638	56.525105	5149	1569	275.9	149	171.5	0	0	62	6104	1590471394
24.901278	56.528427	5125	1562	261.1	141	162.3	-320	-1.6	44	6104	1590471402
24.90519	56.530338	5175	1577	237.1	128	147.3	832	4.2	28	6104	1590471414
24.910398	56.531155	5199	1585	192.6	104	119.7	320	1.6	23	6104	1590471423
24.913157	56.530445	5200	1585	240.8	130	149.6	0	0	269	6104	1590471431
24.932875	56.522923	5225	1593	300	162	186.4	384	2	337	6104	1590471454
24.944489	56.516098	5200	1585	316.7	171	196.8	0	0	333	6104	1590471470
24.955927	56.508759	5225	1593	318.5	172	197.9	448	2.3	330	6104	1590471488
24.966389	56.502148	5225	1593	322.2	174	200.2	0	0	330	6104	1590471502
24.97402	56.496998	5250	1600	303.7	164	188.7	0	0	328	6104	1590471514
24.98107	56.49155	5249	1600	292.6	158	181.8	0	0	326	6104	1590471527
24.987286	56.485752	5234	1595	274.1	148	170.3	-192	-1	320	6104	1590471538
24.990511	56.482056	5225	1593	266.7	144	165.7	0	0	315	6104	1590471546
24.993824	56.477898	5225	1593	263	142	163.4	0	0	312	6104	1590471559
24.999916	56.468891	5200	1585	248.2	134	154.2	-384	-2	301	6104	1590471570
25.001213	56.466515	5200	1585	248.2	134	154.2	0	0	301	6104	1590471579
25.005377	56.460117	5200	1585	248.2	134	154.2	0	0	301	6104	1590471586
25.007814	56.456192	5200	1585	244.5	132	151.9	0	0	301	6104	1590471594
25.012533	56.4501	5178	1578	240.8	130	149.6	-320	-1.6	310	6104	1590471607
25.015909	56.446453	5175	1577	240.8	130	149.6	0	0	314	6104	1590471614
25.019297	56.443111	5175	1577	240.8	130	149.6	0	0	317	6104	1590471622
25.021301	56.44112	5174	1577	240.8	130	149.6	0	0	317	6104	1590471630
25.030428	56.433338	5224	1592	240.8	130	149.6	0	0	322	6104	1590471647
25.036049	56.428543	5200	1585	240.8	130	149.6	0	0	323	6104	1590471663
25.04303	56.421936	5200	1585	240.8	130	149.6	0	0	319	6104	1590471676
25.046749	56.41827	5200	1585	233.4	126	145	0	0	319	6104	1590471704
25.059605	56.403744	5200	1585	227.8	123	141.5	0	0	311	6104	1590471715
25.063452	56.398186	5200	1585	227.8	123	141.5	0	0	311	6104	1590471735
25.072245	56.386913	5200	1585	227.8	123	141.5	0	0	311	6104	1590471751
25.077263	56.380833	5213	1589	227.8	123	141.5	-64	-0.3	311	6104	1590471763
25.083651	56.373848	5150	1570	222.2	120	138.1	0	0	316	6104	1590471779
25.089201	56.368988	5145	1568	222.2	120	138.1	256	1.3	320	6104	1590471790
25.094633	56.364201	5149	1569	222.2	120	138.1	0	0	321	6104	1590471808
25.101183	56.357841	5150	1570	222.2	120	138.1	0	0	319	6104	1590471822
25.10733	56.350544	5188	1581	222.2	120	138.1	-128	-0.7	311	6104	1590471834
25.109098	56.346611	5201	1585	214.8	116	133.5	-192	-1	300	6104	1590471843
25.110312	56.342148	5249	1600	209.3	113	130	512	2.6	290	6104	1590471850
25.110828	56.337997	5225	1593	205.6	111	127.7	0	0	281	6104	1590471858
25.111078	56.333973	5225	1593	203.7	110	126.6	320	1.6	275	6104	1590471871
25.11236	56.324154	5200	1585	211.1	114	131.2	0	0	275	6104	1590471883
25.112656	56.316505	5150	1570	229.6	124	142.7	-320	-1.6	272	6104	1590471895
25.112514	56.31226	5149	1569	229.6	124	142.7	448	2.3	272	6104	1590471902
25.112751	56.306576	5150	1570	229.6	124	142.7	256	1.3	272	6104	1590471910
25.113024	56.299873	5174	1577	229.6	124	142.7	192	1	273	6104	1590471923
25.112188	56.292171	5233	1595	229.6	124	142.7	64	0.3	273	6104	1590471939
25.108797	56.286453	5275	1608	211.1	114	131.2	0	0	255	6104	1590471947
25.104847	56.28471	5251	1601	214.8	116	133.5	-320	-1.6	222	6104	1590471954
25.100859	56.284943	5181	1579	209.3	113	130	-640	-3.3	198	6104	1590471963
25.097704	56.287292	5116	1559	198.2	107	123.1	-512	-2.6	170	6104	1590471970
25.095476	56.291142	5075	1547	207.4	112	128.9	0	0	140	6104	1590471978
25.094412	56.296375	5125	1562	213	115	132.3	320	1.6	119	6104	1590471986
25.094271	56.302513	5149	1569	224.1	121	139.2	384	2	102	6104	1590471995
25.094986	56.309128	5175	1577	277.8	150	172.6	0	0	90	6104	1590472011
25.094955	56.314674	5175	1577	281.5	152	174.9	0	0	90	6104	1590472018
25.097515	56.33205	5208	1587	357.4	193	222.1	768	3.9	80	6104	1590472030
25.097788	56.356197	5200	1585	281.5	152	174.9	-128	-0.7	89	6104	1590472059
25.096899	56.376183	5066	1544	337.1	182	209.4	-192	-1	90	6104	1590472079
25.095613	56.387356	4975	1516	270.4	146	168	-384	-2	90	6104	1590472090
25.093855	56.395226	4900	1494	263	142	163.4	-448	-2.3	99	6104	1590472099
25.092228	56.401974	4850	1478	255.6	138	158.8	-128	-0.7	102	6104	1590472112
25.091068	56.407444	4750	1448	259.3	140	161.1	-768	-3.9	102	6104	1590472120
25.089916	56.414238	4625	1410	259.3	140	161.1	-832	-4.2	100	6104	1590472158
25.085604	56.446098	4055	1236	266.7	144	165.7	-1216	-6.2	100	6104	1590472172
25.084913	56.452057	3975	1212	263	142	163.4	-576	-2.9	100	6104	1590472291
25.06842	56.535099	2700	823	263	142	163.4	-576	-2.9	100	6104	1590472359
25.049261	56.570297	2025	617	294.5	159	183	-576	-2.9	100	6104	1590472447
25.039845	56.559853	2125	648	294.5	159	183	64	0.3	100	6104	1590472514
25.050034	56.504581	2125	648	294.5	159	183	256	1.3	100	6104	1590472559
25.055029	56.483559	2050	625	294.5	159	183	-64	-0.3	100	6104	1590472639
25.074377	56.424015	1225	373	294.5	159	183	-448	-2.3	100	6104	1590472678
25.084553	56.396255	975	297	294.5	159	183	-256	-1.3	100	6104	1590472719
25.090536	56.379707	750	229	294.5	159	183	-448	-2.3	100	6104	1590472795
25.092863	56.347534	1775	541	294.5	159	183	768	3.9	100	6104	1590472875
25.078989	56.360321	2725	831	294.5	159	183	704	3.6	100	6104	1590472939
25.052456	56.38829	3200	975	294.5	159	183	448	2.3	100	6104	1590472952
25.040545	56.405277	3199	975	294.5	159	183	0	0	100	6104	1590472975
25.023676	56.428581	3150	960	294.5	159	183	320	1.6	100	6104	1590472982
25.016838	56.43858	3150	960	270.4	146	168	0	0	118	6104	1590473026
25.000681	56.455338	3150	960	270.4	146	168	0	0	118	6104	1590473039
24.988197	56.46978	3150	960	270.4	146	168	0	0	118	6104	1590473051
24.980198	56.479084	3100	945	270.4	146	168	0	0	118	6104	1590473058
24.973898	56.486206	3100	945	270.4	146	168	64	0.3	130	6104	1590473066
24.96896	56.491554	3075	937	277.8	150	172.6	0	0	133	6104	1590473074
24.964088	56.496456	3125	953	403.7	218	250.9	512	2.6	135	6104	1590473082
24.956259	56.502476	3024	922	350	189	217.5	-704	-3.6	144	6104	1590473094
24.951109	56.505173	3075	937	327.8	177	203.7	384	2	151	6104	1590473103
24.947906	56.506683	3075	937	327.8	177	203.7	0	0	151	6104	1590473110
24.940418	56.509621	3050	930	259.3	140	161.1	0	0	151	6104	1590473119
24.934195	56.511032	3075	937	259.3	140	161.1	-256	-1.3	162	6104	1590473127
24.929207	56.511478	3075	937	259.3	140	161.1	-448	-2.3	168	6104	1590473134
24.926367	56.511894	3100	945	259.3	140	161.1	320	1.6	173	6104	1590473143
24.917959	56.513699	3125	953	259.3	140	161.1	256	1.3	167	6104	1590473151
24.915163	56.513908	3125	953	259.3	140	161.1	0	0	172	6104	1590473188
24.900185	56.525192	3124	952	259.3	140	161.1	0	0	172	6104	1590473195
24.903046	56.528133	3149	960	259.3	140	161.1	128	0.7	74	6104	1590473226
24.923155	56.530613	3113	949	259.3	140	161.1	-128	-0.7	281	6104	1590473243
24.927982	56.529713	3125	953	259.3	140	161.1	64	0.3	333	6104	1590473266
24.941721	56.524002	3100	945	259.3	140	161.1	0	0	333	6104	1590473278
24.947361	56.520741	3100	945	259.3	140	161.1	0	0	333	6104	1590473311
24.960613	56.513142	3175	968	259.3	140	161.1	128	0.7	333	6104	1590473323
24.969509	56.505447	3150	960	259.3	140	161.1	-64	-0.3	333	6104	1590473340
24.978247	56.495937	3150	960	259.3	140	161.1	0	0	333	6104	1590473356
24.983315	56.486225	3150	960	259.3	140	161.1	0	0	333	6104	1590473367
24.982433	56.476082	3175	968	259.3	140	161.1	0	0	333	6104	1590473379
24.981415	56.472672	3158	963	359.3	194	223.3	-64	-0.3	333	6104	1590473392
24.970247	56.476467	3150	960	348.2	188	216.3	-384	-2	189	6104	1590473416
24.965921	56.480316	3124	952	326	176	202.5	0	0	153	6104	1590473422
24.961132	56.484169	3150	960	266.7	144	165.7	320	1.6	145	6104	1590473430
24.956493	56.488209	3150	960	266.7	144	165.7	0	0	142	6104	1590473438
24.954149	56.490276	3175	968	270.4	146	168	384	2	142	6104	1590473455
24.947353	56.494884	3100	945	270.4	146	168	-256	-1.3	142	6104	1590473462
24.93759	56.502357	3075	937	270.4	146	168	0	0	143	6104	1590473474
24.928091	56.509335	3075	937	270.4	146	168	0	0	143	6104	1590473482
24.920874	56.514503	3068	935	266.7	144	165.7	-64	-0.3	145	6104	1590473499
24.909744	56.522274	3075	937	266.7	144	165.7	384	2	145	6104	1590473507
24.904133	56.526249	3050	930	266.7	144	165.7	-576	-2.9	146	6104	1590473514
24.900969	56.528664	3050	930	266.7	144	165.7	0	0	145	6104	1590473523
24.896254	56.532677	3024	922	337.1	182	209.4	-192	-1	142	6104	1590473536
24.889832	56.539543	3000	914	337.1	182	209.4	-64	-0.3	142	6104	1590473554
24.885748	56.55547	2991	912	337.1	182	209.4	-832	-4.2	142	6104	1590473566
24.887199	56.560501	2850	869	337.1	182	209.4	-1088	-5.5	142	6104	1590473575
24.893076	56.56694	2699	823	298.2	161	185.3	-896	-4.6	80	6104	1590473642
24.912909	56.59166	2050	625	298.2	161	185.3	-576	-2.9	80	6104	1590473654
24.931101	56.592083	2025	617	298.2	161	185.3	-64	-0.3	80	6104	1590473667
24.944796	56.593399	2082	635	298.2	161	185.3	256	1.3	80	6104	1590473674
24.960533	56.592819	2125	648	370.4	200	230.2	0	0	20	6104	1590473682
24.969189	56.5919	2125	648	444.5	240	276.2	0	0	270	6104	1590473704
24.991583	56.595119	2125	648	444.5	240	276.2	0	0	270	6104	1590473734
25.002043	56.594383	2100	640	444.5	240	276.2	-64	-0.3	270	6104	1590473760
25.018387	56.591198	2150	655	444.5	240	276.2	64	0.3	270	6104	1590473775
25.026571	56.584267	2181	665	233.4	126	145	64	0.3	270	6104	1590473794
25.035032	56.574486	2100	640	233.4	126	145	-192	-1	270	6104	1590473800
25.03525	56.567879	2075	632	444.5	240	276.2	-320	-1.6	270	6104	1590473816
25.040941	56.558929	2100	640	444.5	240	276.2	64	0.3	270	6104	1590473872
25.054955	56.514782	2150	655	540.8	292	336	320	1.6	258	6104	1590473890
25.060101	56.494827	2100	640	233.4	126	145	-64	-0.3	258	6104	1590473930
25.064898	56.478848	2150	655	163	88	101.3	64	0.3	258	6104	1590474007
25.078144	56.436543	1925	587	218.5	118	135.8	-128	-0.7	258	6104	1590474275
25.101749	56.306904	1475	450	200	108	124.3	-448	-2.3	258	6104	1590474328
