latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.747158	112.359924	30150	9190	837.1	452	520.2	64	0.3	250	1046	1590474226
21.702164	112.22419	30150	9190	839	453	521.3	-128	-0.7	250	1046	1590474290
21.657824	112.090607	30075	9167	835.3	451	519	0	0	250	1046	1590474354
21.615788	111.964211	30075	9167	829.7	448	515.5	0	0	250	1046	1590474414
21.563965	111.835823	30075	9167	829.7	448	515.5	0	0	240	1046	1590474476
21.486372	111.721855	30075	9167	833.4	450	517.9	64	0.3	229	1046	1590474540
21.400955	111.614304	30100	9174	840.8	454	522.5	0	0	229	1046	1590474602
21.316828	111.508583	30100	9174	840.8	454	522.5	0	0	229	1046	1590474664
21.227966	111.397224	30125	9182	842.7	455	523.6	64	0.3	229	1046	1590474730
21.145752	111.294403	30125	9182	837.1	452	520.2	-64	-0.3	229	1046	1590474789
21.061117	111.19532	30100	9174	835.3	451	519	0	0	219	1046	1590474850
21.040262	111.180214	30100	9174	839	453	521.3	64	0.3	211	1046	1590474861
21.017944	111.16732	30100	9174	840.8	454	522.5	0	0	207	1046	1590474873
20.894485	111.098068	30100	9174	840.8	454	522.5	-64	-0.3	207	1046	1590474940
20.771376	111.02858	30100	9174	844.5	456	524.8	0	0	208	1046	1590475005
20.660431	110.966133	30125	9182	840.8	454	522.5	0	0	207	1046	1590475065
20.564447	110.919319	30125	9182	848.2	458	527.1	0	0	206	1046	1590475116
20.53582	110.905235	30098	9174	850.1	459	528.2	0	0	206	1046	1590475130
20.501858	110.888435	30098	9174	850.1	459	528.2	0	0	206	1046	1590475148
20.444319	110.85965	30098	9174	848.2	458	527.1	0	0	207	1046	1590475178
20.40659	110.839966	30075	9167	848.2	458	527.1	0	0	207	1046	1590475198
20.35059	110.810799	30098	9174	844.5	456	524.8	0	0	207	1046	1590475228
20.21652	110.744087	30098	9174	846.4	457	525.9	0	0	205	1046	1590475298
20.19762	110.735237	30075	9167	844.5	456	524.8	0	0	205	1046	1590475309
20.175127	110.724609	30098	9174	846.4	457	525.9	0	0	205	1046	1590475320
20.078379	110.678856	30125	9182	848.2	458	527.1	0	0	205	1046	1590475370
20.061489	110.67141	30125	9182	840.8	454	522.5	0	0	203	1046	1590475380
19.947451	110.624031	30098	9174	844.5	456	524.8	0	0	201	1046	1590475438
19.744759	110.545784	30100	9174	820.4	443	509.8	0	0	200	1046	1590475542
19.62529	110.499413	30050	9159	814.9	440	506.3	0	0	200	1046	1590475605
19.507324	110.453499	30075	9167	822.3	444	510.9	128	0.7	200	1046	1590475666
19.387936	110.407005	30100	9174	829.7	448	515.5	0	0	200	1046	1590475728
19.267366	110.360062	29275	8923	820.4	443	509.8	-2112	-10.7	200	1046	1590475790
19.151871	110.315018	27100	8260	779.7	421	484.5	-2880	-14.6	200	1046	1590475850
19.037796	110.270416	25150	7666	770.4	416	478.7	-2176	-11.1	200	1046	1590475913
18.930222	110.223724	23425	7140	726	392	451.1	-1472	-7.5	202	1046	1590475975
18.826004	110.178589	21725	6622	707.5	382	439.6	-192	-1	202	1046	1590476037
18.727707	110.13446	20350	6203	688.9	372	428.1	-2048	-10.4	208	1046	1590476098
18.718935	110.128052	20125	6134	685.2	370	425.8	-1984	-10.1	215	1046	1590476104
18.711456	110.121117	19975	6088	679.7	367	422.3	-1536	-7.8	221	1046	1590476110
18.704544	110.112877	19825	6043	672.3	363	417.7	-1536	-7.8	229	1046	1590476116
18.6998	110.105728	19675	5997	666.7	360	414.3	-1600	-8.1	235	1046	1590476122
18.690538	110.076569	19226	5860	709.3	383	440.7	0	0	262	1046	1590476139
18.689369	110.042458	18825	5738	701.9	379	436.1	0	0	270	1046	1590476160
18.682297	109.917267	17775	5418	559.3	302	347.5	-448	-2.3	247	1046	1590476242
18.66069	109.871765	17600	5364	511.2	276	317.6	-896	-4.6	243	1046	1590476278
18.635788	109.81958	16450	5014	522.3	282	324.5	-1728	-8.8	243	1046	1590476320
18.615967	109.779068	15725	4793	514.9	278	319.9	-256	-1.3	242	1046	1590476355
18.598526	109.744148	15700	4785	470.4	254	292.3	0	0	242	1046	1590476384
18.580994	109.709084	15425	4702	446.3	241	277.3	-1216	-6.2	242	1046	1590476418
18.565266	109.677116	14775	4503	442.6	239	275	-1664	-8.5	243	1046	1590476448
18.560209	109.66626	14524	4427	476	257	295.8	0	0	244	1046	1590476460
18.555401	109.655907	14377	4382	470.4	254	292.3	0	0	244	1046	1590476470
18.54562	109.610603	13675	4168	464.9	251	288.8	0	0	270	1046	1590476510
18.545969	109.564049	12949	3947	453.7	245	281.9	0	0	271	1046	1590476550
18.545877	109.529716	12402	3780	442.6	239	275	0	0	270	1046	1590476580
18.545809	109.506966	12024	3665	450	243	279.6	0	0	270	1046	1590476598
18.539839	109.4842	11650	3551	440.8	238	273.9	0	0	237	1046	1590476620
18.512058	109.474167	11050	3368	431.5	233	268.1	0	0	170	1046	1590476650
18.50285	109.478455	10774	3284	426	230	264.7	0	0	148	1046	1590476660
18.495028	109.486748	10600	3231	429.7	232	267	0	0	129	1046	1590476670
18.4893	109.508575	10125	3086	426	230	264.7	0	0	93	1046	1590476691
18.489901	109.531479	9524	2903	427.8	231	265.8	0	0	87	1046	1590476712
18.490408	109.54303	9275	2827	429.7	232	267	0	0	87	1046	1590476722
18.490919	109.554573	9049	2758	431.5	233	268.1	0	0	88	1046	1590476732
18.491358	109.56591	8799	2682	431.5	233	268.1	0	0	88	1046	1590476742
18.4932	109.631523	7474	2278	429.7	232	267	0	0	89	1046	1590476800
18.49362	109.651436	7175	2187	426	230	264.7	0	0	89	1046	1590476818
18.49395	109.675255	6801	2073	420.4	227	261.2	0	0	89	1046	1590476840
18.49395	109.684799	6650	2027	426	230	264.7	0	0	91	1046	1590476848
18.528427	109.742798	6299	1920	420.4	227	261.2	0	0	122	1046	1590476866
18.459269	109.71611	5725	1745	418.6	226	260.1	0	0	173	1046	1590476898
18.448509	109.717209	5525	1684	422.3	228	262.4	0	0	175	1046	1590476909
18.430639	109.718758	5226	1593	416.7	225	258.9	0	0	176	1046	1590476926
18.397158	109.698486	5049	1539	392.6	212	244	0	0	225	1046	1590476968
18.38365	109.683968	4701	1433	387.1	209	240.5	0	0	226	1046	1590476990
18.370399	109.669769	4324	1318	385.2	208	239.4	0	0	225	1046	1590477009
18.364529	109.663574	4177	1273	376	203	233.6	0	0	225	1046	1590477020
18.357319	109.655991	4124	1257	381.5	206	237.1	0	0	225	1046	1590477030
18.338978	109.635712	3825	1166	376	203	233.6	0	0	227	1046	1590477060
18.330601	109.619179	3550	1082	372.3	201	231.3	0	0	255	1046	1590477080
18.3262	109.591797	3176	968	368.5	199	229	0	0	261	1046	1590477110
18.323938	109.574089	2799	853	359.3	194	223.3	0	0	263	1046	1590477130
18.322819	109.565552	2651	808	353.7	191	219.8	0	0	262	1046	1590477140
18.321758	109.557426	2526	770	344.5	186	214	0	0	262	1046	1590477150
18.321119	109.552467	2425	739	338.9	183	210.6	0	0	262	1046	1590477156
18.3197	109.541679	2224	678	329.7	178	204.8	0	0	262	1046	1590477170
18.31897	109.536339	2149	655	314.8	170	195.6	0	0	262	1046	1590477178
18.317459	109.523926	1949	594	300	162	186.4	0	0	262	1046	1590477198
18.31654	109.517212	1824	556	290.8	157	180.7	0	0	262	1046	1590477208
18.315947	109.512749	1749	533	275.9	149	171.5	0	0	262	1046	1590477216
18.313929	109.49749	1476	450	274.1	148	170.3	0	0	261	1046	1590477238
18.313427	109.493866	1401	427	248.2	134	154.2	0	0	262	1046	1590477246
18.311739	109.479256	1152	351	248.2	134	154.2	0	0	263	1046	1590477270
18.311178	109.474861	1076	328	235.2	127	146.1	0	0	263	1046	1590477278
18.31027	109.468056	974	297	244.5	132	151.9	0	0	262	1046	1590477288
