latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.643463	112.863174	15300	4663	731.5	395	454.6	1024	5.2	343	3131	1590467600
23.698517	112.845665	15725	4793	744.5	402	462.6	128	0.7	343	3131	1590467631
23.757889	112.826736	16575	5052	746.4	403	463.8	2112	10.7	343	3131	1590467664
23.816591	112.807823	17650	5380	750.1	405	466.1	1728	8.8	341	3131	1590467696
23.829067	112.80088	17900	5456	748.2	404	464.9	1536	7.8	331	3131	1590467704
23.844009	112.78891	18225	5555	744.5	402	462.6	1536	7.8	321	3131	1590467713
23.855759	112.775879	18500	5639	742.7	401	461.5	1472	7.5	317	3131	1590467723
23.874269	112.738953	19200	5852	735.2	397	456.9	2112	10.7	293	3131	1590467743
23.8797	112.726082	19450	5928	737.1	398	458	2176	11.1	294	3131	1590467751
23.931839	112.602135	21175	6454	770.4	416	478.7	1728	8.8	294	3131	1590467817
23.981478	112.481033	22950	6995	768.6	415	477.6	1408	7.2	293	3131	1590467881
24.031219	112.359108	23600	7193	776	419	482.2	-64	-0.3	293	3131	1590467944
24.081345	112.235008	23600	7193	776	419	482.2	0	0	294	3131	1590468006
24.131144	112.112579	23600	7193	776	419	482.2	0	0	293	3131	1590468070
24.181137	111.989746	23600	7193	779.7	421	484.5	0	0	293	3131	1590468132
24.230906	111.866676	23600	7193	779.7	421	484.5	0	0	293	3131	1590468195
24.278574	111.749306	23600	7193	781.5	422	485.6	0	0	293	3131	1590468256
24.328262	111.625923	23600	7193	779.7	421	484.5	-64	-0.3	293	3131	1590468319
24.378708	111.502678	23600	7193	785.2	424	487.9	384	2	297	3131	1590468382
24.387909	111.486458	23600	7193	789	426	490.2	960	4.9	303	3131	1590468391
24.396652	111.476494	23600	7193	790.8	427	491.4	896	4.6	311	3131	1590468398
24.4048	111.467491	23600	7193	794.5	429	493.7	832	4.2	316	3131	1590468404
24.419441	111.455315	23600	7193	800.1	432	497.1	832	4.2	324	3131	1590468413
24.435013	111.445061	23600	7193	803.8	434	499.4	128	0.7	330	3131	1590468422
24.450819	111.434998	23600	7193	803.8	434	499.4	0	0	329	3131	1590468431
24.521164	111.381836	23600	7193	800.1	432	497.1	-384	-2	318	3131	1590468472
24.529305	111.37442	23600	7193	796.4	430	494.8	-320	-1.6	316	3131	1590468478
24.538284	111.363426	23600	7193	798.2	431	496	-384	-2	314	3131	1590468485
24.550346	111.348663	23600	7193	796.4	430	494.8	-384	-2	310	3131	1590468493
24.557888	111.338661	23600	7193	796.4	430	494.8	0	0	309	3131	1590468500
24.638535	111.232147	23600	7193	801.9	433	498.3	-64	-0.3	309	3131	1590468563
24.71961	111.124687	23600	7193	807.5	436	501.7	0	0	309	3131	1590468625
24.796921	111.023254	23600	7193	813	439	505.2	0	0	309	3131	1590468686
24.87896	110.914185	23600	7193	818.6	442	508.6	0	0	309	3131	1590468749
24.916899	110.86734	23600	7193	829.7	448	515.5	1216	6.2	319	3131	1590468776
24.927839	110.859459	23600	7193	833.4	450	517.9	1152	5.9	326	3131	1590468782
24.939152	110.852776	23600	7193	839	453	521.3	1216	6.2	331	3131	1590468789
24.956543	110.845184	23600	7193	844.5	456	524.8	1088	5.5	340	3131	1590468797
24.969086	110.841522	23600	7193	848.2	458	527.1	320	1.6	345	3131	1590468804
24.981949	110.83786	23600	7193	846.4	457	525.9	-640	-3.3	344	3131	1590468810
25.106739	110.780487	23600	7193	833.4	450	517.9	0	0	337	3131	1590468874
25.191231	110.740944	23600	7193	827.8	447	514.4	-448	-2.3	334	3131	1590468918
25.244162	110.705963	23600	7193	816.7	441	507.5	-320	-1.6	326	3131	1590468948
25.390915	110.585175	23600	7193	813	439	505.2	64	0.3	322	3131	1590469039
25.48938	110.503845	23600	7193	813	439	505.2	64	0.3	322	3131	1590469099
25.588602	110.419907	23600	7193	811.2	438	504	0	0	322	3131	1590469160
25.691622	110.33445	23600	7193	809.3	437	502.9	0	0	322	3131	1590469224
25.78966	110.253189	23275	7094	807.5	436	501.7	-1088	-5.5	322	3131	1590469284
25.797867	110.246429	23200	7071	807.5	436	501.7	-1088	-5.5	322	3131	1590469290
33.338879	109.967873	19701	6005	714.9	386	444.2	0	0	10	0	1590473000
33.434326	109.962044	19626	5982	696.4	376	432.7	0	0	357	0	1590473054
33.490768	109.958527	19049	5806	688.9	372	428.1	0	0	357	0	1590473088
33.546108	109.955261	18474	5631	681.5	368	423.5	0	0	357	0	1590473122
33.596519	109.952202	18025	5494	672.3	363	417.7	0	0	357	0	1590473154
33.649479	109.948929	17674	5387	666.7	360	414.3	0	0	357	0	1590473188
33.749237	109.953377	17700	5395	696.4	376	432.7	0	0	357	0	1590473242
33.825577	109.85157	17274	5265	629.7	340	391.3	0	0	296	0	1590473324
33.846909	109.798882	16749	5105	626	338	389	0	0	296	0	1590473356
33.866409	109.749886	16250	4953	620.4	335	385.5	0	0	296	0	1590473386
33.890301	109.690529	15650	4770	618.6	334	384.4	0	0	296	0	1590473422
33.912777	109.634979	15075	4595	616.7	333	383.2	0	0	295	0	1590473456
33.932297	109.584671	14573	4442	614.9	332	382.1	0	0	296	0	1590473486
33.951546	109.538055	14075	4290	607.5	328	377.5	0	0	296	0	1590473516
33.97052	109.489059	13576	4138	605.6	327	376.3	0	0	296	0	1590473546
33.995129	109.428085	12851	3917	600	324	372.9	0	0	296	0	1590473584
34.01395	109.381058	12251	3734	596.3	322	370.6	0	0	296	0	1590473614
34.048649	109.3069	11299	3444	579.7	313	360.2	0	0	314	0	1590473665
34.070389	109.287506	10850	3307	566.7	306	352.1	0	0	330	0	1590473686
34.169758	109.223785	9150	2789	551.9	298	342.9	0	0	334	0	1590473770
34.22311	109.190079	8251	2515	531.5	287	330.3	0	0	333	0	1590473816
34.257328	109.16851	7726	2355	529.7	286	329.1	0	0	333	0	1590473846
34.279621	109.154503	7349	2240	535.2	289	332.6	0	0	333	0	1590473864
34.292709	109.14608	7126	2172	527.8	285	328	0	0	333	0	1590473876
34.359177	109.103447	6877	2096	494.5	267	307.3	0	0	334	0	1590473941
34.367001	109.098587	6877	2096	485.2	262	301.5	0	0	334	0	1590473950
34.396557	109.07988	6749	2057	476	257	295.8	0	0	334	0	1590473980
34.402241	109.076218	6677	2035	466.7	252	290	0	0	334	0	1590473986
34.424587	109.062309	6424	1958	464.9	251	288.8	0	0	333	0	1590474008
34.46616	109.035187	5850	1783	461.1	249	286.5	0	0	332	0	1590474050
34.482868	109.023911	5899	1798	448.2	242	278.5	0	0	332	0	1590474069
34.515179	108.997475	5650	1722	437.1	236	271.6	0	0	320	0	1590474108
34.528496	108.982246	5299	1615	411.1	222	255.5	0	0	318	0	1590474128
34.541759	108.966408	4951	1509	398.2	215	247.4	0	0	306	0	1590474148
34.54427	108.956223	4800	1463	388.9	210	241.7	0	0	278	0	1590474158
34.541759	108.934769	4449	1356	383.4	207	238.2	0	0	259	0	1590474178
34.537529	108.913986	4177	1273	385.2	208	239.4	0	0	250	0	1590474196
34.526028	108.896416	3848	1173	372.3	201	231.3	0	0	228	0	1590474220
34.51532	108.881897	3550	1082	361.1	195	224.4	0	0	230	0	1590474240
34.51025	108.874908	3399	1036	351.9	190	218.6	0	0	229	0	1590474250
34.495926	108.855217	2976	907	338.9	183	210.6	0	0	231	0	1590474280
34.490978	108.848167	2851	869	331.5	179	206	0	0	230	0	1590474290
34.485901	108.840927	2700	823	327.8	177	203.7	0	0	230	0	1590474300
34.466808	108.814888	2175	663	320.4	173	199.1	0	0	230	0	1590474340
34.462059	108.808022	2073	632	309.3	167	192.2	0	0	230	0	1590474351
34.451927	108.793961	1801	549	309.3	167	192.2	0	0	230	0	1590474370
34.44809	108.788574	1677	511	305.6	165	189.9	0	0	230	0	1590474378
34.439438	108.776588	1499	457	303.7	164	188.7	0	0	229	0	1590474396
