latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.733097	7.078998	1475	450	264.8	143	164.6	-1152	-5.9	107	2510	1590476972
62.732121	7.087766	1350	411	264.8	143	164.6	-1152	-5.9	103	2510	1590476979
62.731003	7.101816	1175	358	268.5	145	166.9	-1088	-5.5	97	2510	1590476988
62.730583	7.110056	1100	335	261.1	141	162.3	-576	-2.9	96	2510	1590476994
62.730396	7.118929	1050	320	242.6	131	150.8	-448	-2.3	90	2510	1590477000
62.730492	7.127275	950	290	237.1	128	147.3	-1408	-7.2	88	2510	1590477006
62.730629	7.134881	800	244	242.6	131	150.8	-1088	-5.5	86	2510	1590477012
62.731018	7.144063	725	221	246.3	133	153.1	-704	-3.6	83	2510	1590477019
62.731522	7.151388	700	213	242.6	131	150.8	-384	-2	81	2510	1590477026
62.732307	7.163403	575	175	220.4	119	136.9	-512	-2.6	82	2510	1590477034
62.732712	7.170105	500	152	209.3	113	130	-896	-4.6	82	2510	1590477040
62.73317	7.177328	425	130	209.3	113	130	-704	-3.6	81	2510	1590477046
62.733673	7.18455	350	107	209.3	113	130	-832	-4.2	81	2510	1590477052
62.734222	7.191874	250	76	205.6	111	127.7	-832	-4.2	79	2510	1590477060
62.734867	7.198263	150	46	200	108	124.3	-896	-4.6	76	2510	1590477066
62.735752	7.205552	75	23	194.5	105	120.8	-768	-3.9	73	2510	1590477072
62.736637	7.211257	0	0	192.6	104	119.7	-704	-3.6	71	2510	1590477078
62.737659	7.217384	0	0	190.8	103	118.5	-704	-3.6	69	2510	1590477084
62.738682	7.223511	0	0	192.6	104	119.7	-768	-3.9	69	2510	1590477090
62.739487	7.228597	0	0	192.6	104	119.7	-512	-2.6	71	2510	1590477096
62.740265	7.233863	0	0	192.6	104	119.7	-576	-2.9	72	2510	1590477102
