latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.82217	116.538292	23600	7193	676	365	420	-64	-0.3	293	7012	1590476086
36.853683	116.454781	23600	7193	664.9	359	413.1	64	0.3	286	7012	1590476130
36.856018	116.440468	23600	7193	666.7	360	414.3	64	0.3	278	7012	1590476138
36.856934	116.422935	23600	7193	670.4	362	416.6	64	0.3	270	7012	1590476146
36.856659	116.409554	23600	7193	672.3	363	417.7	64	0.3	268	7012	1590476152
36.856293	116.396584	23600	7193	672.3	363	417.7	64	0.3	267	7012	1590476159
36.855789	116.38028	23600	7193	670.4	362	416.6	0	0	267	7012	1590476167
36.855423	116.367363	23600	7193	670.4	362	416.6	0	0	267	7012	1590476173
36.851078	116.229324	23600	7193	666.7	360	414.3	0	0	267	7012	1590476240
36.846607	116.098839	23600	7193	664.9	359	413.1	0	0	267	7012	1590476302
36.838833	115.981728	23600	7193	677.8	366	421.2	64	0.3	255	7012	1590476359
36.835693	115.969681	23600	7193	681.5	368	423.5	64	0.3	251	7012	1590476365
36.831478	115.957069	23600	7193	687.1	371	426.9	64	0.3	245	7012	1590476371
36.826683	115.944679	23600	7193	688.9	372	428.1	0	0	244	7012	1590476378
36.820496	115.928879	23600	7193	687.1	371	426.9	64	0.3	244	7012	1590476386
36.81551	115.916222	23600	7193	685.2	370	425.8	64	0.3	243	7012	1590476393
36.765888	115.789993	23600	7193	688.9	372	428.1	0	0	243	7012	1590476459
36.717316	115.667725	23600	7193	687.1	371	426.9	0	0	243	7012	1590476522
36.696671	115.615707	23600	7193	687.1	371	426.9	0	0	243	7012	1590476549
36.687836	115.593506	23600	7193	687.1	371	426.9	0	0	243	7012	1590476560
36.617157	115.416245	23600	7193	690.8	373	429.2	0	0	243	7012	1590476654
36.566345	115.288582	23600	7193	692.6	374	430.4	0	0	243	7012	1590476718
36.516998	115.164124	23600	7193	696.4	376	432.7	0	0	243	7012	1590476783
36.470467	115.047195	23600	7193	698.2	377	433.8	0	0	243	7012	1590476844
36.42033	114.920151	23600	7193	700.1	378	435	64	0.3	243	7012	1590476910
36.367725	114.803444	23600	7193	713	385	443.1	0	0	239	7012	1590476971
36.334579	114.733307	23599	7193	700.1	378	435	0	0	240	7012	1590477006
36.307339	114.676842	23599	7193	698.2	377	433.8	0	0	238	7012	1590477038
36.25861	114.582962	23599	7193	716.7	387	445.4	0	0	238	7012	1590477086
36.228119	114.523529	23599	7193	724.1	391	450	0	0	238	7012	1590477116
36.199078	114.46701	23599	7193	724.1	391	450	0	0	238	7012	1590477146
36.154499	114.380486	23599	7193	731.5	395	454.6	0	0	238	7012	1590477192
36.123138	114.296608	23599	7193	720.4	389	447.7	0	0	260	7012	1590477233
36.120438	114.252953	23599	7193	720.4	389	447.7	0	0	270	7012	1590477254
36.1203	114.167931	23599	7193	716.7	387	445.4	0	0	269	7012	1590477292
36.116947	114.12323	23599	7193	713	385	443.1	0	0	259	7012	1590477314
36.105057	114.08461	23599	7193	711.2	384	441.9	0	0	242	7012	1590477332
36.067657	114.007072	23599	7193	713	385	443.1	0	0	239	7012	1590477374
36.03941	113.94899	23599	7193	716.7	387	445.4	0	0	239	7012	1590477404
35.98357	113.834839	23599	7193	724.1	391	450	0	0	239	7012	1590477462
35.9561	113.778648	23599	7193	716.7	387	445.4	0	0	239	7012	1590477494
35.904457	113.673531	23599	7193	707.5	382	439.6	0	0	239	7012	1590477550
35.87608	113.616089	23599	7193	711.2	384	441.9	0	0	239	0	1590477580
35.808121	113.47831	23599	7193	709.3	383	440.7	0	0	239	0	1590477654
35.705151	113.27076	23599	7193	707.5	382	439.6	0	0	239	0	1590477766
35.680077	113.18895	23599	7193	590.8	319	367.1	0	0	239	0	1590477826
35.607651	113.073181	23599	7193	546.3	295	339.5	0	0	239	0	1590477872
35.01897	111.894379	30449	9281	640.8	346	398.2	0	0	239	0	1590478488
34.993149	111.842888	31224	9517	644.5	348	400.5	0	0	239	0	1590478517
34.965057	111.786751	31749	9677	650.1	351	403.9	0	0	239	0	1590478550
34.934826	111.725861	32100	9784	657.5	355	408.5	0	0	239	0	1590478584
34.882057	111.620178	32100	9784	666.7	360	414.3	0	0	239	0	1590478643
34.827309	111.510941	32100	9784	683.4	369	424.6	0	0	239	0	1590478704
34.799191	111.454926	32100	9784	690.8	373	429.2	0	0	239	0	1590478734
34.735657	111.367119	32100	9784	701.9	379	436.1	0	0	222	0	1590478788
34.695709	111.323318	32100	9784	700.1	378	435	0	0	222	0	1590478818
34.655018	111.278801	32073	9776	707.5	382	439.6	0	0	222	0	1590478848
34.614719	111.234673	32073	9776	709.3	383	440.7	0	0	222	0	1590478878
34.57439	111.19062	32100	9784	713	385	443.1	0	0	222	0	1590478908
34.477749	111.085342	32051	9769	722.3	390	448.8	0	0	223	0	1590478980
34.441021	111.040192	32073	9776	718.6	388	446.5	0	0	229	0	1590479010
34.419468	111.00769	32073	9776	716.7	387	445.4	0	0	234	0	1590479030
34.407898	110.987808	32073	9776	720.4	389	447.7	0	0	237	0	1590479040
34.380287	110.933777	32100	9784	711.2	384	441.9	0	0	240	0	1590479071
34.362118	110.897728	32126	9792	711.2	384	441.9	0	0	240	0	1590479090
34.335621	110.844986	32126	9792	714.9	386	444.2	0	0	240	0	1590479118
34.3092	110.792351	32100	9784	711.2	384	441.9	0	0	240	0	1590479148
34.273479	110.721298	32100	9784	713	385	443.1	0	0	240	0	1590479186
34.26487	110.704247	32100	9784	709.3	383	440.7	0	0	240	0	1590479196
34.244846	110.664711	32100	9784	701.9	379	436.1	0	0	240	0	1590479220
34.235458	110.646156	32126	9792	701.9	379	436.1	0	0	240	0	1590479230
34.225769	110.626945	32126	9792	703.8	380	437.3	0	0	240	0	1590479240
34.205837	110.587257	32126	9792	707.5	382	439.6	0	0	240	0	1590479260
34.188026	110.551888	32100	9784	707.5	382	439.6	0	0	240	0	1590479280
34.115021	110.407379	32100	9784	700.1	378	435	0	0	240	0	1590479360
34.078987	110.335167	32100	9784	707.5	382	439.6	0	0	240	0	1590479398
34.06847	110.314285	32100	9784	705.6	381	438.4	0	0	240	0	1590479410
34.04929	110.276176	32100	9784	707.5	382	439.6	0	0	240	0	1590479430
34.014359	110.206985	32100	9784	707.5	382	439.6	0	0	240	0	1590479468
34.000359	110.179138	32126	9792	703.8	380	437.3	0	0	240	0	1590479485
33.988121	110.154991	32100	9784	707.5	382	439.6	0	0	240	0	1590479498
33.959949	110.099548	32100	9784	709.3	383	440.7	0	0	240	0	1590479528
33.949799	110.07946	32100	9784	707.5	382	439.6	0	0	240	0	1590479540
33.932999	110.046219	32073	9776	707.5	382	439.6	0	0	240	0	1590479558
33.883476	109.947067	32073	9776	726	392	451.1	0	0	243	0	1590479610
33.849388	109.853149	32100	9784	714.9	386	444.2	0	0	249	0	1590479658
33.841057	109.828491	32126	9792	714.9	386	444.2	0	0	249	0	1590479670
33.827419	109.787918	32126	9792	716.7	387	445.4	0	0	249	0	1590479690
33.821407	109.770012	32126	9792	713	385	443.1	0	0	249	0	1590479700
33.80801	109.729836	32126	9792	713	385	443.1	0	0	249	0	1590479720
33.789288	109.674004	32201	9815	711.2	384	441.9	0	0	249	0	1590479748
33.754669	109.570847	33251	10135	863	466	536.3	0	0	249	0	1590479802
33.744598	109.540848	33701	10272	824.1	445	512.1	0	0	249	0	1590479818
33.73571	109.514351	33999	10363	816.7	441	507.5	0	0	249	0	1590479832
33.673004	109.329376	34075	10386	677.8	366	421.2	0	0	247	0	1590479929
33.66523	109.306473	34100	10394	677.8	366	421.2	64	0.3	247	0	1590479942
33.654099	109.273849	34101	10394	759.3	410	471.8	0	0	249	0	1590479958
33.640789	109.234772	34101	10394	757.5	409	470.7	0	0	249	0	1590479978
33.615509	109.160599	34101	10394	731.5	395	454.6	0	0	249	0	1590480019
33.576187	109.045807	34101	10394	722.3	390	448.8	0	0	249	0	1590480080
33.55024	108.972641	34101	10394	714.9	386	444.2	0	0	244	0	1590480120
33.530827	108.93914	34101	10394	713	385	443.1	0	0	230	0	1590480139
33.51659	108.922935	34101	10394	713	385	443.1	0	0	222	0	1590480150
33.503826	108.911339	34124	10401	709.3	383	440.7	0	0	218	0	1590480160
33.446709	108.861168	34124	10401	709.3	383	440.7	0	0	217	0	1590480200
33.416309	108.834541	34101	10394	711.2	384	441.9	0	0	217	0	1590480220
33.359798	108.785248	34075	10386	716.7	387	445.4	0	0	217	0	1590480258
33.33112	108.760277	34075	10386	716.7	387	445.4	0	0	217	0	1590480278
33.219677	108.663185	34075	10386	707.5	382	439.6	0	0	217	0	1590480358
33.157997	108.609657	34101	10394	713	385	443.1	0	0	217	0	1590480400
33.084579	108.546097	34101	10394	711.2	384	441.9	0	0	217	0	1590480450
33.040588	108.508148	34124	10401	716.7	387	445.4	0	0	217	0	1590480480
32.966988	108.444588	34124	10401	718.6	388	446.5	0	0	217	0	1590480530
32.938969	108.420425	34124	10401	718.6	388	446.5	0	0	217	0	1590480550
32.891438	108.379509	34101	10394	726	392	451.1	0	0	217	0	1590480582
32.83987	108.33519	34101	10394	720.4	389	447.7	0	0	217	0	1590480618
32.737877	108.247803	34075	10386	720.4	389	447.7	0	0	217	0	1590480688
32.689499	108.20636	34101	10394	716.7	387	445.4	0	0	217	0	1590480720
32.675987	108.194839	34101	10394	714.9	386	444.2	0	0	217	0	1590480730
32.64629	108.169479	34124	10401	714.9	386	444.2	0	0	217	0	1590480750
32.617199	108.144707	34124	10401	714.9	386	444.2	0	0	217	0	1590480770
32.587269	108.119202	34124	10401	716.7	387	445.4	0	0	217	0	1590480790
32.548489	108.086243	34124	10401	720.4	389	447.7	0	0	217	0	1590480816
32.455719	108.007248	34101	10394	714.9	386	444.2	0	0	217	7012	1590480882
32.41716	107.974525	34101	10394	716.7	387	445.4	0	0	217	7012	1590480908
32.28421	107.861923	34075	10386	720.4	389	447.7	64	0.3	215	7012	1590480999
32.191635	107.785599	34075	10386	731.5	395	454.6	64	0.3	211	7012	1590481059
32.086395	107.727814	34100	10394	750.1	405	466.1	64	0.3	202	7012	1590481123
31.978222	107.676498	34100	10394	753.8	407	468.4	0	0	201	7012	1590481184
31.874317	107.62751	34100	10394	753.8	407	468.4	64	0.3	201	7012	1590481244
31.769342	107.578018	34100	10394	753.8	407	468.4	0	0	201	7012	1590481304
31.659164	107.52626	34075	10386	757.5	409	470.7	64	0.3	201	7012	1590481366
31.548918	107.474686	34125	10401	757.5	409	470.7	0	0	201	7012	1590481430
31.438263	107.422943	34125	10401	755.6	408	469.5	0	0	201	7012	1590481492
31.326769	107.370926	34075	10386	755.6	408	469.5	0	0	201	7012	1590481556
31.216507	107.319191	34075	10386	759.3	410	471.8	64	0.3	201	7012	1590481619
31.108704	107.268944	34125	10401	759.3	410	471.8	64	0.3	201	7012	1590481679
30.998795	107.217728	34125	10401	757.5	409	470.7	0	0	201	7012	1590481742
30.886013	107.165367	34075	10386	761.2	411	473	0	0	201	7012	1590481806
30.774754	107.113785	34100	10394	763	412	474.1	0	0	201	7012	1590481869
30.6633	107.062195	34100	10394	766.7	414	476.4	0	0	201	7012	1590481931
30.554562	107.012108	34100	10394	770.4	416	478.7	64	0.3	201	7012	1590481992
30.441742	106.960091	34125	10401	770.4	416	478.7	0	0	201	7012	1590482055
30.331238	106.908981	34125	10401	768.6	415	477.6	0	0	201	7012	1590482117
30.2185	106.864563	34125	10401	779.7	421	484.5	0	0	193	7012	1590482179
30.094112	106.847916	34075	10386	816.7	441	507.5	64	0.3	180	7012	1590482242
29.971664	106.847267	34125	10401	809.3	437	502.9	0	0	180	7012	1590482302
29.84236	106.847855	34100	10394	811.2	438	504	64	0.3	177	7012	1590482366
29.718796	106.859474	34050	10378	818.6	442	508.6	-64	-0.3	175	7012	1590482426
29.589394	106.871933	34075	10386	822.3	444	510.9	64	0.3	175	7012	1590482489
29.464354	106.882591	34100	10394	820.4	443	509.8	64	0.3	177	7012	1590482550
29.334366	106.889099	33625	10249	827.8	447	514.4	-1024	-5.2	177	7012	1590482614
29.203308	106.895439	32575	9929	842.7	455	523.6	-1024	-5.2	177	7012	1590482676
29.067869	106.902039	31575	9624	846.4	457	525.9	-1024	-5.2	177	7012	1590482739
28.941013	106.908066	30550	9312	864.9	467	537.4	-1024	-5.2	177	7012	1590482799
28.802336	106.915016	28950	8824	844.5	456	524.8	-1920	-9.8	177	7012	1590482864
28.673944	106.921959	27025	8237	831.5	449	516.7	-2112	-10.7	177	7012	1590482925
28.622969	106.92482	26152	7971	835.3	451	519	0	0	177	7012	1590482950
28.513227	106.931152	24649	7513	835.3	451	519	0	0	177	7012	1590483006
28.478527	106.933105	24600	7498	844.5	456	524.8	0	0	177	7012	1590483020
28.402269	106.937325	24600	7498	837.1	452	520.2	0	0	177	7012	1590483058
28.27927	106.944298	24600	7498	822.3	444	510.9	0	0	177	7012	1590483120
28.25507	106.945656	24600	7498	814.9	440	506.3	0	0	177	7012	1590483134
28.210369	106.948158	24600	7498	809.3	437	502.9	0	0	177	7012	1590483156
28.123928	106.95298	24600	7498	826	446	513.2	0	0	177	7012	1590483196
27.753889	106.973297	20823	6347	811.2	438	504	0	0	177	7012	1590483381
27.528019	106.986557	19626	5982	787.1	425	489.1	0	0	179	7012	1590483500
27.512789	106.986893	19501	5944	783.4	423	486.8	0	0	179	7012	1590483508
27.441008	106.987976	18199	5547	759.3	410	471.8	0	0	180	7012	1590483548
27.403151	106.988281	17549	5349	744.5	402	462.6	0	0	180	7012	1590483570
27.353119	106.988647	16401	4999	737.1	398	458	0	0	180	7012	1590483598
27.313749	106.98896	15249	4648	733.4	396	455.7	0	0	180	7012	1590483620
27.278908	106.989304	14701	4481	718.6	388	446.5	0	0	180	7012	1590483642
27.195101	106.990303	14026	4275	694.5	375	431.5	0	0	180	7012	1590483692
27.168819	106.990509	13901	4237	679.7	367	422.3	0	0	179	7012	1590483710
27.148849	106.99073	13750	4191	677.8	366	421.2	0	0	179	7012	1590483722
26.989269	106.992416	12799	3901	631.5	341	392.4	0	0	180	7012	1590483830
26.975008	106.992531	12799	3901	622.3	336	386.7	0	0	179	7012	1590483840
26.902678	106.993317	12799	3901	613	331	380.9	0	0	179	0	1590483888
26.90287	107.064026	12799	3901	600	324	372.9	0	0	180	0	1590483938
26.77187	106.985756	12799	3901	600	324	372.9	0	0	190	0	1590483980
26.743559	106.980217	12799	3901	596.3	322	370.6	0	0	190	0	1590484000
26.715639	106.974709	12799	3901	592.6	320	368.2	0	0	190	0	1590484020
26.672419	106.966209	12799	3901	587.1	317	364.8	0	0	190	0	1590484051
26.631739	106.958237	12799	3901	587.1	317	364.8	0	0	190	0	1590484078
26.613728	106.954651	12799	3901	590.8	319	367.1	0	0	190	0	1590484090
26.582838	106.948586	12799	3901	596.3	322	370.6	0	0	190	0	1590484110
26.543289	106.940811	12799	3901	588.9	318	365.9	0	0	190	0	1590484138
26.510057	106.934319	12776	3894	592.6	320	368.2	0	0	190	0	1590484160
26.454119	106.923347	11900	3627	577.8	312	359	0	0	190	0	1590484201
26.426739	106.918007	11424	3482	533.4	288	331.4	0	0	10	0	1590484222
26.39864	106.912521	10951	3338	570.4	308	354.4	0	0	190	0	1590484242
26.386177	106.910072	10676	3254	561.2	303	348.7	0	0	190	0	1590484252
26.331108	106.899353	10174	3101	559.3	302	347.5	0	0	190	0	1590484292
26.299389	106.893036	9875	3010	540.8	292	336	0	0	190	0	1590484318
26.278549	106.884827	9600	2926	503.7	272	313	0	0	212	0	1590484338
26.270277	106.875824	9426	2873	496.3	268	308.4	0	0	228	0	1590484348
26.264469	106.853554	9075	2766	472.3	255	293.4	0	0	271	0	1590484370
26.265608	106.843788	8901	2713	466.7	252	290	0	0	280	0	1590484378
26.267239	106.834175	8675	2644	446.3	241	277.3	0	0	281	0	1590484388
26.272827	106.799316	8025	2446	435.2	235	270.4	0	0	280	0	1590484420
26.288446	106.760941	7251	2210	592.6	320	368.2	0	0	60	0	1590484460
26.30625	106.757637	6926	2111	344.5	186	214	0	0	357	0	1590484482
26.349497	106.764351	6850	2088	327.8	177	203.7	0	0	25	0	1590484530
26.365908	106.767677	6650	2027	333.4	180	207.1	0	0	11	0	1590484550
26.390278	106.772591	6224	1897	70.4	38	43.7	0	0	200	0	1590484580
26.398678	106.774147	6024	1836	340.8	184	211.7	0	0	9	0	1590484590
26.405409	106.775398	5876	1791	327.8	177	203.7	0	0	10	0	1590484600
26.421328	106.778397	5600	1707	272.2	147	169.2	0	0	192	0	1590484620
26.428669	106.779747	5499	1676	298.2	161	185.3	0	0	10	0	1590484630
26.441988	106.782486	5249	1600	292.6	158	181.8	0	0	10	0	1590484650
26.447578	106.783623	5125	1562	290.8	157	180.7	0	0	9	0	1590484658
26.474258	106.78875	4626	1410	274.1	148	170.3	0	0	10	0	1590484700
26.493578	106.792503	4249	1295	270.4	146	168	0	0	10	0	1590484730
26.51697	106.796997	3825	1166	264.8	143	164.6	0	0	9	0	1590484770
26.52277	106.798149	3701	1128	270.4	146	168	0	0	10	0	1590484778
26.529499	106.799461	3599	1097	272.2	147	169.2	0	0	8	0	1590484788
