latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.400774	111.431267	23600	7193	781.5	422	485.6	0	0	310	3163	1590483646
24.408737	111.421913	23600	7193	781.5	422	485.6	0	0	313	3163	1590483652
24.417664	111.412254	23600	7193	783.4	423	486.8	-64	-0.3	315	3163	1590483659
24.485359	111.331772	23600	7193	777.8	420	483.3	0	0	305	3163	1590483710
24.491867	111.320801	23600	7193	774.1	418	481	0	0	302	3163	1590483716
24.497511	111.310265	23600	7193	774.1	418	481	64	0.3	300	3163	1590483722
24.503096	111.298653	23600	7193	772.3	417	479.9	0	0	297	3163	1590483728
24.507889	111.287689	23600	7193	770.4	416	478.7	0	0	295	3163	1590483734
24.513016	111.275635	23600	7193	770.4	416	478.7	-64	-0.3	295	3163	1590483740
24.562225	111.160683	23600	7193	770.4	416	478.7	-64	-0.3	294	3163	1590483801
24.613678	111.03968	23600	7193	774.1	418	481	0	0	294	3163	1590483863
24.665588	110.91761	23600	7193	774.1	418	481	0	0	294	3163	1590483926
24.71286	110.815102	23600	7193	779.7	421	484.5	0	0	304	3163	1590483981
24.723541	110.799614	23600	7193	781.5	422	485.6	0	0	308	3163	1590483989
24.730644	110.790489	23600	7193	785.2	424	487.9	-64	-0.3	311	3163	1590483996
24.73893	110.780899	23600	7193	787.1	425	489.1	0	0	313	3163	1590484002
24.747589	110.771675	23600	7193	790.8	427	491.4	64	0.3	316	3163	1590484008
24.756683	110.762123	23600	7193	790.8	427	491.4	0	0	316	3163	1590484014
24.849976	110.663452	23600	7193	779.7	421	484.5	0	0	316	3163	1590484079
24.934729	110.573868	23600	7193	777.8	420	483.3	0	0	316	3163	1590484141
25.023504	110.480278	23600	7193	779.7	421	484.5	0	0	316	3163	1590484203
25.112	110.38681	23600	7193	777.8	420	483.3	0	0	316	3163	1590484267
25.200542	110.293144	23600	7193	772.3	417	479.9	0	0	316	3163	1590484329
25.287369	110.201569	23600	7193	772.3	417	479.9	0	0	316	3163	1590484392
25.376183	110.109024	23600	7193	774.1	418	481	0	0	316	3163	1590484454
25.390823	110.093636	23600	7193	774.1	418	481	0	0	316	3163	1590484465
25.886488	109.394127	23599	7193	681.5	368	423.5	0	0	358	3163	1590484894
25.918558	109.272339	23599	7193	761.2	411	473	0	0	286	3163	1590484953
25.934877	109.210625	23599	7193	763	412	474.1	0	0	286	3163	1590484984
25.962519	109.10569	23599	7193	753.8	407	468.4	0	0	286	0	1590485036
26.267578	107.230026	12375	3772	707.5	382	439.6	0	0	268	0	1590486078
26.266909	107.20401	12051	3673	707.5	382	439.6	0	0	269	0	1590486098
26.266308	107.176651	11775	3589	651.9	352	405.1	0	0	269	0	1590486122
26.265419	107.138939	11375	3467	611.2	330	379.8	0	0	269	0	1590486152
26.265059	107.125656	11175	3406	588.9	318	365.9	0	0	268	0	1590486162
26.26417	107.091667	10699	3261	537.1	290	333.7	0	0	268	0	1590486190
26.2635	107.068298	10476	3193	518.6	280	322.2	0	0	268	0	1590486210
26.262819	107.045135	10249	3124	485.2	262	301.5	0	0	268	0	1590486230
26.26227	107.022636	10075	3071	459.3	248	285.4	0	0	269	0	1590486250
26.261608	106.999756	9925	3025	438.9	237	272.7	0	0	268	0	1590486270
26.261278	106.988831	9849	3002	431.5	233	268.1	0	0	268	0	1590486280
26.260389	106.953766	9626	2934	429.7	232	267	0	0	268	0	1590486310
26.26012	106.94268	9501	2896	424.1	229	263.5	0	0	268	0	1590486320
26.259558	106.921219	9150	2789	411.1	222	255.5	0	0	268	0	1590486340
26.255178	106.900459	8950	2728	401.9	217	249.7	0	0	245	0	1590486360
26.25174	106.871086	8675	2644	398.2	215	247.4	0	0	276	0	1590486388
26.25532	106.852188	8474	2583	387.1	209	240.5	0	0	286	0	1590486408
26.257919	106.842041	8399	2560	387.1	209	240.5	0	0	286	0	1590486417
26.263557	106.819809	8176	2492	385.2	208	239.4	0	0	286	0	1590486440
26.27055	106.791557	7927	2416	377.8	204	234.8	0	0	285	0	1590486468
26.27705	106.770477	7726	2355	372.3	201	231.3	0	0	300	0	1590486490
26.2847	106.763428	7575	2309	377.8	204	234.8	0	0	331	0	1590486500
26.292528	106.759636	7451	2271	370.4	200	230.2	0	0	338	0	1590486510
26.300659	106.758057	7349	2240	363	196	225.6	0	0	354	0	1590486520
26.316927	106.758453	7149	2179	351.9	190	218.6	0	0	6	0	1590486541
26.325008	106.759537	7051	2149	346.3	187	215.2	0	0	8	0	1590486550
26.332489	106.760887	6949	2118	338.9	183	210.6	0	0	10	0	1590486560
26.418608	106.83419	6801	2073	337.1	182	209.4	0	0	10	0	1590486580
26.37282	106.769066	6549	1996	337.1	182	209.4	0	0	11	0	1590486610
26.389488	106.772316	6201	1890	337.1	182	209.4	0	0	10	0	1590486631
26.405409	106.775398	5899	1798	335.2	181	208.3	0	0	10	0	1590486650
26.420628	106.77829	5623	1714	329.7	178	204.8	0	0	9	0	1590486670
26.427988	106.779716	5525	1684	318.5	172	197.9	0	0	11	0	1590486681
26.456308	106.785141	4925	1501	305.6	165	189.9	0	0	10	0	1590486722
26.459919	106.785835	4849	1478	294.5	159	183	0	0	10	0	1590486728
26.4697	106.787743	4701	1433	292.6	158	181.8	0	0	11	0	1590486742
26.47654	106.789116	4551	1387	288.9	156	179.5	0	0	10	0	1590486752
26.480669	106.789955	4475	1364	287.1	155	178.4	0	0	10	0	1590486758
26.49032	106.791817	4301	1311	285.2	154	177.2	0	0	10	0	1590486772
26.497189	106.793167	4177	1273	285.2	154	177.2	0	0	10	0	1590486782
26.501259	106.793976	4101	1250	283.4	153	176.1	0	0	10	0	1590486788
26.507029	106.795135	3999	1219	285.2	154	177.2	0	0	10	0	1590486796
26.52342	106.798309	3701	1128	281.5	152	174.9	0	0	10	0	1590486820
26.535059	106.800575	3576	1090	277.8	150	172.6	0	0	10	0	1590486838
