latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.074158	14.246178	3900	1189	187.1	101	116.2	-128	-0.7	309	7217	1590478386
57.075977	14.242091	3925	1196	187.1	101	116.2	64	0.3	309	7217	1590478392
57.077652	14.23837	3925	1196	185.2	100	115.1	128	0.7	309	7217	1590478398
57.079559	14.234205	3925	1196	183.3	99	113.9	0	0	310	7217	1590478404
57.081192	14.230573	3925	1196	183.3	99	113.9	-64	-0.3	309	7217	1590478410
57.083054	14.22632	3925	1196	185.2	100	115.1	64	0.3	308	7217	1590478416
57.084778	14.222231	3925	1196	183.3	99	113.9	0	0	307	7217	1590478422
57.087894	14.214803	3950	1204	185.2	100	115.1	64	0.3	306	7217	1590478433
57.089615	14.210549	3950	1204	185.2	100	115.1	0	0	306	7217	1590478439
57.091278	14.206352	3950	1204	185.2	100	115.1	64	0.3	305	7217	1590478445
57.092834	14.202147	3950	1204	183.3	99	113.9	0	0	304	7217	1590478451
57.094666	14.197426	3950	1204	185.2	100	115.1	0	0	306	7217	1590478458
57.096272	14.19345	3950	1204	183.3	99	113.9	128	0.7	306	7217	1590478464
57.098007	14.189186	3950	1204	181.5	98	112.8	0	0	306	7217	1590478470
57.100044	14.184058	3950	1204	183.3	99	113.9	0	0	306	7217	1590478478
57.101582	14.180248	3950	1204	185.2	100	115.1	0	0	306	7217	1590478484
57.103226	14.17614	3950	1204	185.2	100	115.1	0	0	306	7217	1590478490
57.104965	14.171677	3950	1204	185.2	100	115.1	0	0	305	7217	1590478497
57.108238	14.163326	3950	1204	185.2	100	115.1	0	0	306	7217	1590478508
57.110001	14.159231	3950	1204	185.2	100	115.1	0	0	309	7217	1590478515
57.111729	14.155353	3950	1204	185.2	100	115.1	0	0	309	7217	1590478521
57.115494	14.147387	3950	1204	187.1	101	116.2	0	0	312	7217	1590478532
57.117416	14.14361	3975	1212	185.2	100	115.1	64	0.3	312	7217	1590478538
57.119431	14.139576	3975	1212	185.2	100	115.1	0	0	313	7217	1590478545
57.12318	14.132317	3975	1212	185.2	100	115.1	64	0.3	312	7217	1590478556
57.125137	14.128241	3975	1212	185.2	100	115.1	64	0.3	311	7217	1590478562
57.126938	14.124641	4000	1219	187.1	101	116.2	0	0	312	7217	1590478568
57.128906	14.120622	3975	1212	185.2	100	115.1	0	0	312	7217	1590478574
57.130875	14.116659	4000	1219	187.1	101	116.2	0	0	312	7217	1590478581
57.134541	14.109281	3975	1212	188.9	102	117.4	0	0	312	7217	1590478593
57.136539	14.105116	3975	1212	187.1	101	116.2	64	0.3	311	7217	1590478599
57.138451	14.101307	3975	1212	187.1	101	116.2	64	0.3	311	7217	1590478605
57.140358	14.09732	4000	1219	185.2	100	115.1	64	0.3	311	7217	1590478611
57.142273	14.093485	4000	1219	183.3	99	113.9	128	0.7	312	7217	1590478618
57.144131	14.089611	4000	1219	183.3	99	113.9	128	0.7	310	7217	1590478624
57.145889	14.085846	4025	1227	183.3	99	113.9	0	0	310	7217	1590478630
57.14946	14.077864	4025	1227	183.3	99	113.9	64	0.3	308	7217	1590478641
57.151108	14.074001	4025	1227	185.2	100	115.1	0	0	306	7217	1590478648
57.152847	14.06971	4000	1219	185.2	100	115.1	-128	-0.7	306	7217	1590478654
57.154495	14.065504	4000	1219	187.1	101	116.2	-64	-0.3	306	7217	1590478660
57.156097	14.061298	4000	1219	187.1	101	116.2	0	0	305	7217	1590478666
57.15926	14.052931	4025	1227	185.2	100	115.1	64	0.3	304	7217	1590478678
57.162422	14.044515	4025	1227	185.2	100	115.1	0	0	304	7217	1590478689
57.163879	14.040613	4025	1227	187.1	101	116.2	-64	-0.3	304	7217	1590478696
57.167587	14.031172	4025	1227	187.1	101	116.2	0	0	305	7217	1590478708
57.169189	14.027052	4025	1227	185.2	100	115.1	64	0.3	305	7217	1590478714
57.171066	14.02216	4025	1227	185.2	100	115.1	0	0	306	7217	1590478721
57.172806	14.017846	4025	1227	185.2	100	115.1	-64	-0.3	306	7217	1590478728
57.17448	14.013681	4025	1227	185.2	100	115.1	0	0	307	7217	1590478735
57.177834	14.00553	4025	1227	185.2	100	115.1	64	0.3	308	7217	1590478746
57.179581	14.001646	4025	1227	183.3	99	113.9	0	0	308	7217	1590478752
57.181232	13.997734	4025	1227	185.2	100	115.1	-64	-0.3	308	7217	1590478758
57.183094	13.993392	4025	1227	185.2	100	115.1	-64	-0.3	309	7217	1590478764
57.184799	13.98963	4025	1227	185.2	100	115.1	0	0	309	7217	1590478770
57.186768	13.985338	4025	1227	187.1	101	116.2	-64	-0.3	310	7217	1590478776
57.188507	13.981476	4025	1227	188.9	102	117.4	-64	-0.3	310	7217	1590478782
57.190403	13.977445	4025	1227	187.1	101	116.2	192	1	310	7217	1590478788
57.192169	13.973665	4025	1227	185.2	100	115.1	64	0.3	310	7217	1590478794
57.194366	13.96903	4025	1227	185.2	100	115.1	-128	-0.7	310	7217	1590478801
57.196548	13.96442	4025	1227	187.1	101	116.2	64	0.3	311	7217	1590478808
57.198853	13.959503	4025	1227	187.1	101	116.2	-64	-0.3	310	7217	1590478816
57.202553	13.951751	4000	1219	190.8	103	118.5	-64	-0.3	311	7217	1590478828
57.20446	13.947852	4000	1219	187.1	101	116.2	0	0	312	7217	1590478834
57.206497	13.943882	4000	1219	187.1	101	116.2	0	0	313	7217	1590478840
57.208374	13.940191	4000	1219	187.1	101	116.2	-64	-0.3	313	7217	1590478846
57.210342	13.936243	4025	1227	187.1	101	116.2	64	0.3	312	7217	1590478852
57.214191	13.928715	4025	1227	185.2	100	115.1	64	0.3	314	7217	1590478864
57.216064	13.925257	4025	1227	187.1	101	116.2	-64	-0.3	315	7217	1590478870
57.218102	13.921538	4025	1227	187.1	101	116.2	0	0	315	7217	1590478876
57.2201	13.917994	4025	1227	187.1	101	116.2	0	0	316	7217	1590478882
57.222103	13.914273	4025	1227	187.1	101	116.2	-64	-0.3	314	7217	1590478889
57.224258	13.910065	4000	1219	187.1	101	116.2	-64	-0.3	313	7217	1590478895
57.22662	13.905414	4000	1219	187.1	101	116.2	0	0	312	7217	1590478902
57.22847	13.901482	4000	1219	188.9	102	117.4	-128	-0.7	310	7217	1590478908
57.230621	13.896761	3975	1212	190.8	103	118.5	-64	-0.3	310	7217	1590478915
57.232719	13.892123	4000	1219	188.9	102	117.4	128	0.7	309	7217	1590478922
57.234486	13.888136	4000	1219	187.1	101	116.2	64	0.3	308	7217	1590478928
57.235931	13.884745	4000	1219	187.1	101	116.2	-64	-0.3	308	7217	1590478934
57.23793	13.880074	4000	1219	188.9	102	117.4	-128	-0.7	308	7217	1590478940
57.240025	13.875289	4000	1219	188.9	102	117.4	64	0.3	307	7217	1590478946
57.241795	13.871037	4000	1219	187.1	101	116.2	0	0	307	7217	1590478953
57.243484	13.866978	4000	1219	188.9	102	117.4	-64	-0.3	307	7217	1590478959
57.24733	13.858051	3975	1212	190.8	103	118.5	0	0	309	7217	1590478972
57.249104	13.854026	3975	1212	188.9	102	117.4	0	0	309	7217	1590478978
57.250763	13.850327	3975	1212	190.8	103	118.5	-64	-0.3	309	7217	1590478984
57.252777	13.846035	3975	1212	188.9	102	117.4	64	0.3	310	7217	1590478990
57.254692	13.841887	3975	1212	188.9	102	117.4	64	0.3	310	7217	1590478996
57.256531	13.837795	3975	1212	185.2	100	115.1	0	0	309	7217	1590479002
57.258183	13.833914	3975	1212	187.1	101	116.2	-64	-0.3	308	7217	1590479008
57.259953	13.82966	3975	1212	188.9	102	117.4	0	0	306	7217	1590479014
57.261719	13.825319	3975	1212	188.9	102	117.4	-64	-0.3	306	7217	1590479020
57.263443	13.820978	3950	1204	190.8	103	118.5	0	0	306	7217	1590479027
57.265816	13.814864	3975	1212	188.9	102	117.4	64	0.3	305	7217	1590479035
57.26749	13.8107	3975	1212	187.1	101	116.2	64	0.3	305	7217	1590479041
57.269215	13.806182	3975	1212	185.2	100	115.1	-64	-0.3	305	7217	1590479048
57.27095	13.801746	3975	1212	187.1	101	116.2	-64	-0.3	305	7217	1590479054
57.272598	13.797541	3950	1204	188.9	102	117.4	-64	-0.3	306	7217	1590479060
57.274334	13.793512	3950	1204	187.1	101	116.2	-64	-0.3	309	7217	1590479066
57.276077	13.789558	3950	1204	188.9	102	117.4	-192	-1	310	7217	1590479072
57.278011	13.785539	3925	1196	190.8	103	118.5	-128	-0.7	311	7217	1590479078
57.279922	13.781576	3925	1196	187.1	101	116.2	192	1	312	7217	1590479084
57.281982	13.777542	3950	1204	185.2	100	115.1	0	0	313	7217	1590479091
57.285835	13.770033	3925	1196	187.1	101	116.2	-64	-0.3	312	7217	1590479102
57.287601	13.766489	3925	1196	187.1	101	116.2	0	0	312	7217	1590479108
57.289444	13.762779	3925	1196	185.2	100	115.1	64	0.3	311	7217	1590479114
57.291374	13.758604	3925	1196	185.2	100	115.1	-128	-0.7	310	7217	1590479120
57.292831	13.755398	3900	1189	187.1	101	116.2	-128	-0.7	309	7217	1590479126
57.294891	13.750591	3900	1189	183.3	99	113.9	0	0	308	7217	1590479132
57.296585	13.746815	3900	1189	183.3	99	113.9	-64	-0.3	308	7217	1590479138
57.298309	13.742744	3900	1189	183.3	99	113.9	-64	-0.3	308	7217	1590479144
57.301804	13.734884	3875	1181	183.3	99	113.9	-64	-0.3	309	7217	1590479156
57.303524	13.73105	3875	1181	185.2	100	115.1	-128	-0.7	310	7217	1590479162
57.305386	13.727062	3875	1181	183.3	99	113.9	0	0	311	7217	1590479168
57.307205	13.723211	3875	1181	183.3	99	113.9	0	0	311	7217	1590479175
57.311253	13.71457	3850	1173	183.3	99	113.9	-64	-0.3	310	7217	1590479188
57.314697	13.706861	3850	1173	183.3	99	113.9	0	0	309	7217	1590479199
57.316463	13.702786	3850	1173	181.5	98	112.8	0	0	308	7217	1590479206
57.319931	13.69463	3825	1166	183.3	99	113.9	-128	-0.7	308	7217	1590479217
57.321774	13.690471	3800	1158	185.2	100	115.1	-384	-2	309	7217	1590479224
57.323589	13.686573	3800	1158	187.1	101	116.2	-128	-0.7	310	7217	1590479230
57.325333	13.682871	3800	1158	185.2	100	115.1	128	0.7	311	7217	1590479236
57.327267	13.678864	3800	1158	179.6	97	111.6	128	0.7	311	7217	1590479242
57.330898	13.671422	3825	1166	175.9	95	109.3	0	0	312	7217	1590479254
57.33271	13.667612	3825	1166	177.8	96	110.5	64	0.3	311	7217	1590479260
57.334396	13.664074	3825	1166	177.8	96	110.5	320	1.6	310	7217	1590479266
57.336273	13.659954	3875	1181	175.9	95	109.3	320	1.6	310	7217	1590479272
57.337921	13.656263	3900	1189	172.2	93	107	128	0.7	308	7217	1590479278
57.339523	13.652487	3925	1196	172.2	93	107	192	1	307	7217	1590479285
57.341171	13.648539	3950	1204	174.1	94	108.2	128	0.7	307	7217	1590479291
57.344212	13.640856	3975	1212	174.1	94	108.2	-192	-1	306	7217	1590479303
57.345749	13.636951	3975	1212	177.8	96	110.5	128	0.7	306	7217	1590479309
57.348175	13.630943	4000	1219	181.5	98	112.8	128	0.7	307	7217	1590479318
57.349888	13.627034	4000	1219	183.3	99	113.9	-128	-0.7	309	7217	1590479324
57.351837	13.622789	3975	1212	188.9	102	117.4	-64	-0.3	311	7217	1590479331
57.353714	13.618927	3975	1212	190.8	103	118.5	128	0.7	312	7217	1590479337
57.357758	13.611263	4000	1219	187.1	101	116.2	0	0	314	7217	1590479348
57.359756	13.60734	3975	1212	185.2	100	115.1	-64	-0.3	313	7217	1590479355
57.362225	13.602315	3975	1212	183.3	99	113.9	-64	-0.3	312	7217	1590479362
57.364105	13.598499	3975	1212	183.3	99	113.9	-128	-0.7	311	7217	1590479368
57.366302	13.593607	3950	1204	183.3	99	113.9	-64	-0.3	308	7217	1590479376
57.368046	13.589644	3950	1204	183.3	99	113.9	-64	-0.3	309	7217	1590479383
57.369766	13.585835	3950	1204	181.5	98	112.8	-64	-0.3	310	7217	1590479389
57.373215	13.578587	3925	1196	183.3	99	113.9	-128	-0.7	312	7217	1590479400
57.374981	13.575026	3925	1196	181.5	98	112.8	0	0	312	7217	1590479406
57.376984	13.570862	3925	1196	181.5	98	112.8	-64	-0.3	311	7217	1590479412
57.378754	13.567318	3900	1189	181.5	98	112.8	-64	-0.3	313	7217	1590479418
57.381042	13.563051	3900	1189	179.6	97	111.6	0	0	315	7217	1590479424
57.382942	13.559432	3925	1196	177.8	96	110.5	384	2	315	7217	1590479431
57.384804	13.555977	3925	1196	177.8	96	110.5	0	0	314	7217	1590479437
57.386711	13.552433	3975	1212	177.8	96	110.5	192	1	314	7217	1590479443
57.390564	13.545198	3975	1212	177.8	96	110.5	-64	-0.3	314	7217	1590479455
57.394161	13.538434	3975	1212	174.1	94	108.2	128	0.7	315	7217	1590479466
57.396057	13.534899	4000	1219	174.1	94	108.2	-64	-0.3	315	7217	1590479472
57.39798	13.531435	3975	1212	174.1	94	108.2	-64	-0.3	315	7217	1590479478
57.399902	13.527946	3975	1212	177.8	96	110.5	-64	-0.3	315	7217	1590479485
57.40189	13.524525	3975	1212	177.8	96	110.5	128	0.7	317	7217	1590479492
57.405704	13.517171	3975	1212	177.8	96	110.5	0	0	311	7217	1590479504
57.407383	13.513361	3975	1212	177.8	96	110.5	64	0.3	309	7217	1590479510
57.409012	13.50964	3975	1212	177.8	96	110.5	0	0	307	7217	1590479516
57.410751	13.505373	3975	1212	175.9	95	109.3	-64	-0.3	306	7217	1590479522
57.412308	13.501339	3975	1212	177.8	96	110.5	0	0	306	7217	1590479528
57.415527	13.493691	3975	1212	174.1	94	108.2	0	0	308	7217	1590479540
57.417297	13.489752	3975	1212	175.9	95	109.3	-128	-0.7	309	7217	1590479546
57.418739	13.486426	3950	1204	181.5	98	112.8	-192	-1	309	7217	1590479552
57.420593	13.48237	3950	1204	181.5	98	112.8	64	0.3	310	7217	1590479558
57.422333	13.47868	3950	1204	181.5	98	112.8	-64	-0.3	311	7217	1590479564
57.424328	13.474554	3925	1196	183.3	99	113.9	-128	-0.7	312	7217	1590479570
57.426132	13.470697	3900	1189	185.2	100	115.1	-128	-0.7	310	7217	1590479576
57.427959	13.466758	3900	1189	183.3	99	113.9	0	0	311	7217	1590479582
57.429932	13.462801	3900	1189	181.5	98	112.8	128	0.7	312	7217	1590479588
57.431683	13.459404	3925	1196	175.9	95	109.3	128	0.7	313	7217	1590479594
57.433498	13.455683	3925	1196	174.1	94	108.2	64	0.3	311	7217	1590479600
57.435196	13.451986	3925	1196	174.1	94	108.2	-128	-0.7	309	7217	1590479606
57.436981	13.447952	3950	1204	170.4	92	105.9	256	1.3	309	7217	1590479612
57.438629	13.444347	3975	1212	168.5	91	104.7	128	0.7	311	7217	1590479618
57.440434	13.44062	3975	1212	172.2	93	107	-128	-0.7	312	7217	1590479625
57.444111	13.433355	3950	1204	177.8	96	110.5	-256	-1.3	313	7217	1590479637
57.447788	13.42609	3950	1204	177.8	96	110.5	-64	-0.3	313	7217	1590479650
57.451511	13.418825	3950	1204	179.6	97	111.6	-64	-0.3	312	7217	1590479661
57.453415	13.414822	3950	1204	175.9	95	109.3	0	0	311	7217	1590479668
57.455887	13.409328	3950	1204	179.6	97	111.6	-64	-0.3	310	7217	1590479676
57.457657	13.405536	3925	1196	183.3	99	113.9	0	0	310	7217	1590479682
57.459503	13.401432	3925	1196	183.3	99	113.9	0	0	310	7217	1590479688
57.461197	13.397738	3925	1196	185.2	100	115.1	-128	-0.7	309	7217	1590479694
57.462982	13.393621	3925	1196	187.1	101	116.2	-128	-0.7	309	7217	1590479700
57.466412	13.38631	3900	1189	188.9	102	117.4	64	0.3	311	7217	1590479712
57.468292	13.382378	3900	1189	183.3	99	113.9	64	0.3	311	7217	1590479718
57.470181	13.378424	3900	1189	181.5	98	112.8	-64	-0.3	311	7217	1590479724
57.472	13.374481	3900	1189	181.5	98	112.8	-64	-0.3	309	7217	1590479730
57.473721	13.37045	3900	1189	183.3	99	113.9	-128	-0.7	308	7217	1590479736
57.475487	13.366551	3875	1181	181.5	98	112.8	0	0	310	7217	1590479742
57.477257	13.362653	3875	1181	181.5	98	112.8	-192	-1	310	7217	1590479748
57.479004	13.358774	3850	1173	188.9	102	117.4	-128	-0.7	310	7217	1590479754
57.48098	13.354679	3825	1166	194.5	105	120.8	-192	-1	310	7217	1590479760
57.482941	13.35062	3825	1166	190.8	103	118.5	192	1	313	7217	1590479766
57.48489	13.346617	3875	1181	181.5	98	112.8	192	1	310	7217	1590479772
57.486706	13.342718	3875	1181	179.6	97	111.6	64	0.3	312	7217	1590479778
57.488434	13.339205	3900	1189	175.9	95	109.3	128	0.7	312	7217	1590479784
57.490311	13.335428	3900	1189	174.1	94	108.2	64	0.3	312	7217	1590479791
57.493881	13.328304	3925	1196	174.1	94	108.2	256	1.3	313	7217	1590479802
57.495739	13.324733	3925	1196	177.8	96	110.5	-256	-1.3	314	7217	1590479808
57.498112	13.320392	3900	1189	179.6	97	111.6	-128	-0.7	315	7217	1590479816
57.500061	13.316889	3900	1189	183.3	99	113.9	0	0	316	7217	1590479822
57.501984	13.313713	3875	1181	183.3	99	113.9	-128	-0.7	318	7217	1590479828
57.504044	13.31028	3875	1181	185.2	100	115.1	-64	-0.3	318	7217	1590479834
57.506287	13.306675	3875	1181	181.5	98	112.8	64	0.3	319	7217	1590479840
57.510269	13.300581	3900	1189	181.5	98	112.8	128	0.7	320	7217	1590479852
57.512375	13.297234	3900	1189	179.6	97	111.6	0	0	317	7217	1590479858
57.516453	13.289558	3900	1189	175.9	95	109.3	-128	-0.7	312	7217	1590479871
57.518372	13.285561	3875	1181	175.9	95	109.3	-448	-2.3	312	7217	1590479877
57.519897	13.282382	3850	1173	179.6	97	111.6	-192	-1	311	7217	1590479883
57.522537	13.276806	3850	1173	179.6	97	111.6	-128	-0.7	311	7217	1590479891
57.526043	13.269181	3850	1173	179.6	97	111.6	-64	-0.3	310	7217	1590479904
57.528671	13.263588	3825	1166	179.6	97	111.6	-64	-0.3	310	7217	1590479912
57.530373	13.259789	3825	1166	177.8	96	110.5	0	0	309	7217	1590479918
57.532928	13.253717	3825	1166	175.9	95	109.3	0	0	306	7217	1590479927
57.535259	13.248006	3850	1173	174.1	94	108.2	256	1.3	308	7217	1590479936
57.536842	13.244373	3850	1173	174.1	94	108.2	192	1	308	7217	1590479942
57.539383	13.238525	3875	1181	168.5	91	104.7	-64	-0.3	309	7217	1590479950
57.541031	13.234921	3875	1181	170.4	92	105.9	-64	-0.3	309	7217	1590479956
57.542568	13.231438	3875	1181	170.4	92	105.9	128	0.7	308	7217	1590479963
57.546852	13.221957	3925	1196	172.2	93	107	192	1	309	7217	1590479978
57.548389	13.218679	3925	1196	174.1	94	108.2	0	0	311	7217	1590479984
57.550388	13.214692	3925	1196	177.8	96	110.5	-64	-0.3	312	7217	1590479990
57.552113	13.211148	3925	1196	179.6	97	111.6	0	0	312	7217	1590479996
57.553848	13.207369	3925	1196	179.6	97	111.6	0	0	309	7217	1590480002
57.555649	13.203175	3925	1196	177.8	96	110.5	-64	-0.3	308	7217	1590480008
57.557095	13.19963	3900	1189	179.6	97	111.6	-64	-0.3	307	7217	1590480014
57.558865	13.195289	3900	1189	179.6	97	111.6	0	0	306	7217	1590480020
57.562122	13.187049	3900	1189	181.5	98	112.8	-64	-0.3	306	7217	1590480032
57.56369	13.183079	3900	1189	181.5	98	112.8	64	0.3	306	7217	1590480038
57.565239	13.179253	3900	1189	179.6	97	111.6	64	0.3	307	7217	1590480045
57.567055	13.174911	3925	1196	177.8	96	110.5	128	0.7	307	7217	1590480051
