latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.988604	115.980202	2425	739	301.9	163	187.6	1792	9.1	90	7212	1590477755
-31.988525	115.985687	2625	800	300	162	186.4	2048	10.4	87	7212	1590477761
-31.988277	115.991127	2825	861	296.3	160	184.1	2048	10.4	86	7212	1590477767
-31.98761	116.000351	3150	960	296.3	160	184.1	1664	8.5	83	7212	1590477778
-31.987114	116.005424	3325	1013	300	162	186.4	1664	8.5	82	7212	1590477784
-31.986511	116.010849	3500	1067	301.9	163	187.6	1664	8.5	81	7212	1590477790
-31.985949	116.015961	3650	1113	301.9	163	187.6	1728	8.8	84	7212	1590477797
-31.985949	116.025154	3975	1212	298.2	161	185.3	1600	8.1	94	7212	1590477807
-31.986462	116.030426	4125	1257	301.9	163	187.6	1600	8.1	97	7212	1590477813
-31.987347	116.037483	4350	1326	305.6	165	189.9	1344	6.8	99	7212	1590477820
-31.988846	116.047157	4500	1372	324.1	175	201.4	768	3.9	100	7212	1590477831
-31.989807	116.052925	4600	1402	335.2	181	208.3	960	4.9	101	7212	1590477837
-31.990698	116.058617	4675	1425	342.6	185	212.9	960	4.9	100	7212	1590477843
-31.991955	116.066689	4825	1471	350	189	217.5	1216	6.2	100	7212	1590477850
-31.99284	116.0728	4975	1516	350	189	217.5	1600	8.1	100	7212	1590477856
-31.993956	116.079697	5150	1570	348.2	188	216.3	1664	8.5	100	7212	1590477864
-31.995071	116.091209	5500	1676	344.5	186	214	1728	8.8	90	7212	1590477876
-31.994188	116.098244	5675	1730	346.3	187	215.2	1344	6.8	77	7212	1590477883
-31.991209	116.106148	5825	1775	355.6	192	220.9	576	2.9	60	7212	1590477890
-31.987747	116.111427	5850	1783	368.5	199	229	320	1.6	49	7212	1590477896
-31.984087	116.116241	5900	1798	379.7	205	235.9	512	2.6	48	7212	1590477902
-31.980782	116.12117	5975	1821	385.2	208	239.4	1152	5.9	54	7212	1590477909
-31.97406	116.132957	6325	1928	379.7	205	235.9	1600	8.1	56	7212	1590477920
-31.966187	116.147186	6625	2019	381.5	206	237.1	1344	6.8	54	7212	1590477936
-31.958996	116.158669	6875	2096	387.1	209	240.5	1024	5.2	52	7212	1590477948
-31.95178	116.169655	7100	2164	394.5	213	245.1	1024	5.2	50	7212	1590477960
-31.943939	116.179871	7325	2233	396.3	214	246.3	1408	7.2	47	7212	1590477972
-31.937349	116.187538	7550	2301	392.6	212	244	1472	7.5	42	7212	1590477982
-31.924118	116.201187	7950	2423	396.3	214	246.3	1344	6.8	40	7212	1590477999
-31.915878	116.211403	8200	2499	400	216	248.6	1344	6.8	51	7212	1590478012
-31.911575	116.217606	8350	2545	400	216	248.6	1344	6.8	51	7212	1590478018
-31.907696	116.22319	8500	2591	398.2	215	247.4	1344	6.8	50	7212	1590478024
-31.904203	116.228401	8600	2621	398.2	215	247.4	1216	6.2	51	7212	1590478030
-31.897081	116.239166	8850	2697	400	216	248.6	1344	6.8	52	7212	1590478041
-31.889465	116.250458	9125	2781	401.9	217	249.7	1280	6.5	51	7212	1590478054
-31.881952	116.261246	9350	2850	401.9	217	249.7	1152	5.9	47	7212	1590478065
-31.877335	116.266113	9475	2888	400	216	248.6	1344	6.8	39	7212	1590478072
-31.872316	116.271111	9625	2934	400	216	248.6	1408	7.2	41	7212	1590478079
-31.86808	116.275482	9750	2972	400	216	248.6	1344	6.8	41	7212	1590478085
-31.856953	116.286919	10025	3056	400	216	248.6	1088	5.5	41	7212	1590478098
-31.847534	116.296104	10250	3124	400	216	248.6	1088	5.5	38	7212	1590478111
-31.839264	116.304016	10425	3178	401.9	217	249.7	1024	5.2	38	7212	1590478122
-31.831024	116.311638	10625	3239	403.7	218	250.9	1152	5.9	38	7212	1590478133
-31.821388	116.320496	10850	3307	407.4	220	253.2	1152	5.9	38	7212	1590478144
-31.811508	116.329506	11075	3376	411.1	222	255.5	1152	5.9	38	7212	1590478156
-31.801882	116.338211	11300	3444	413	223	256.6	1152	5.9	37	7212	1590478169
-31.791916	116.347305	11525	3513	414.8	224	257.8	1216	6.2	37	7212	1590478180
-31.782028	116.356255	11750	3581	416.7	225	258.9	1152	5.9	37	7212	1590478192
-31.772049	116.365303	11975	3650	420.4	227	261.2	1216	6.2	37	7212	1590478204
-31.761749	116.374672	12225	3726	422.3	228	262.4	1088	5.5	37	7212	1590478216
-31.735245	116.398804	12800	3901	424.1	229	263.5	1152	5.9	37	7212	1590478248
-31.708878	116.423409	13375	4077	426	230	264.7	1152	5.9	39	7212	1590478280
-31.683472	116.446999	13925	4244	426	230	264.7	1088	5.5	37	7212	1590478311
-31.656784	116.472206	14500	4420	427.8	231	265.8	1088	5.5	39	7212	1590478342
-31.63092	116.496819	15025	4580	431.5	233	268.1	1024	5.2	38	7212	1590478373
-31.603617	116.522972	15575	4747	431.5	233	268.1	1088	5.5	39	7212	1590478406
-31.578049	116.546631	16100	4907	429.7	232	267	1024	5.2	36	7212	1590478436
-31.548498	116.568893	16600	5060	431.5	233	268.1	896	4.6	28	7212	1590478468
-31.518099	116.585045	17025	5189	433.4	234	269.3	768	3.9	20	7212	1590478500
-31.510557	116.587242	17075	5204	429.7	232	267	512	2.6	9	7212	1590478506
-31.505438	116.587738	17125	5220	426	230	264.7	640	3.3	3	7212	1590478512
-31.497986	116.588097	17225	5250	427.8	231	265.8	768	3.9	1	7212	1590478518
-31.491531	116.588371	17300	5273	427.8	231	265.8	832	4.2	1	7212	1590478524
-31.484907	116.588669	17375	5296	427.8	231	265.8	896	4.6	1	7212	1590478530
-31.449326	116.592567	17925	5464	426	230	264.7	960	4.9	8	7212	1590478564
-31.414948	116.601189	18400	5608	427.8	231	265.8	896	4.6	14	7212	1590478596
-31.351822	116.626175	19125	5829	446.3	241	277.3	704	3.6	21	7212	1590478658
-31.285805	116.656235	19925	6073	448.2	242	278.5	832	4.2	22	7212	1590478720
-31.220398	116.686668	20775	6332	442.6	239	275	768	3.9	22	7212	1590478784
-31.155039	116.715179	21600	6584	437.1	236	271.6	768	3.9	20	7212	1590478846
-31.091904	116.741211	22225	6774	446.3	241	277.3	640	3.3	19	7212	1590478907
-31.027313	116.767487	22850	6965	450	243	279.6	192	1	20	7212	1590478969
-30.959333	116.795212	22875	6972	487.1	263	302.7	0	0	18	7212	1590479030
-30.887037	116.824768	22875	6972	500	270	310.7	0	0	19	7212	1590479091
-30.81139	116.855583	22875	6972	505.6	273	314.2	0	0	18	7212	1590479155
-30.736404	116.886024	22875	6972	511.2	276	317.6	0	0	19	7212	1590479216
-30.679276	116.907028	22875	6972	500	270	310.7	64	0.3	8	7212	1590479263
-30.67206	116.907608	22875	6972	494.5	267	307.3	64	0.3	2	7212	1590479269
-30.664856	116.908051	22875	6972	494.5	267	307.3	0	0	4	7212	1590479275
-30.656937	116.908691	22875	6972	494.5	267	307.3	-64	-0.3	4	7212	1590479281
-30.576441	116.913429	22875	6972	492.6	266	306.1	0	0	1	7212	1590479346
-30.501072	116.91568	22875	6972	492.6	266	306.1	0	0	1	7212	1590479407
-30.422167	116.917381	22875	6972	496.3	268	308.4	0	0	1	7212	1590479471
-30.346161	116.919037	22875	6972	498.2	269	309.6	0	0	1	7212	1590479533
-30.269211	116.920975	22875	6972	498.2	269	309.6	0	0	1	7212	1590479594
-30.192123	116.923073	22875	6972	498.2	269	309.6	0	0	1	7212	1590479655
-30.114441	116.925392	22875	6972	500	270	310.7	0	0	1	7212	1590479717
-30.034899	116.927872	22875	6972	501.9	271	311.9	0	0	1	7212	1590479780
-29.958801	116.930344	22875	6972	500	270	310.7	0	0	1	7212	1590479841
-29.880857	116.932716	22875	6972	500	270	310.7	0	0	1	7212	1590479904
-29.801468	116.93499	22450	6843	526	284	326.8	-896	-4.6	2	7212	1590479967
-29.715637	116.937523	20900	6370	564.9	305	351	-1856	-9.4	2	7212	1590480028
-29.628799	116.939636	19350	5898	566.7	306	352.1	-1344	-6.8	1	7212	1590480090
-29.540588	116.941963	17700	5395	572.3	309	355.6	-1472	-7.5	1	7212	1590480151
-29.495956	116.94323	16975	5174	568.6	307	353.3	-1472	-7.5	2	7212	1590480183
-29.448387	116.944237	16200	4938	566.7	306	352.1	-1472	-7.5	1	7212	1590480215
-29.40081	116.944939	15275	4656	574.1	310	356.7	-1472	-7.5	1	7212	1590480249
-29.357145	116.945694	14550	4435	572.3	309	355.6	-1408	-7.2	2	7212	1590480279
-29.310287	116.947403	13775	4199	563	304	349.8	-1856	-9.4	2	7212	1590480312
-29.262589	116.949463	12825	3909	564.9	305	351	-1600	-8.1	3	7212	1590480346
-29.215487	116.952637	12000	3658	559.3	302	347.5	-1536	-7.8	3	7212	1590480379
-29.174149	116.955223	11275	3437	553.7	299	344.1	-1472	-7.5	3	7212	1590480409
-29.156708	116.956009	10975	3345	551.9	298	342.9	-1408	-7.2	1	7212	1590480422
-29.139791	116.956787	10625	3239	551.9	298	342.9	-1856	-9.4	1	7212	1590480434
-29.123428	116.957542	10275	3132	553.7	299	344.1	-1792	-9.1	3	7212	1590480446
-29.106766	116.958282	9925	3025	553.7	299	344.1	-1728	-8.8	1	7212	1590480458
-29.089283	116.958992	9575	2918	551.9	298	342.9	-1728	-8.8	1	7212	1590480470
-29.072983	116.959602	9225	2812	548.2	296	340.6	-1664	-8.5	1	7212	1590480482
-29.056231	116.960182	8925	2720	546.3	295	339.5	-1600	-8.1	1	7212	1590480494
-29.039333	116.96077	8600	2621	542.6	293	337.2	-1536	-7.8	1	7212	1590480506
-29.023643	116.961311	8300	2530	538.9	291	334.9	-1536	-7.8	1	7212	1590480519
-29.007025	116.961906	8000	2438	529.7	286	329.1	-1408	-7.2	1	7212	1590480530
-28.990952	116.962402	7725	2355	520.4	281	323.4	-1344	-6.8	2	7212	1590480542
-28.975479	116.962982	7450	2271	509.3	275	316.5	-1408	-7.2	2	7212	1590480554
-28.960785	116.963516	7175	2187	501.9	271	311.9	-1728	-8.8	1	7212	1590480566
-28.944672	116.964203	6775	2065	501.9	271	311.9	-1920	-9.8	1	7212	1590480579
-28.929329	116.964813	6425	1958	501.9	271	311.9	-1600	-8.1	1	7212	1590480591
-28.914946	116.965134	6150	1875	490.8	265	305	-1600	-8.1	1	7212	1590480602
-28.900497	116.965622	5825	1775	487.1	263	302.7	-1664	-8.5	1	7212	1590480614
-28.894684	116.965782	5700	1737	487.1	263	302.7	-1664	-8.5	1	7212	1590480620
-28.829336	116.920059	5300	1615	320.4	173	199.1	1152	5.9	220	0	1590482178
-28.837063	116.911926	5325	1623	353.7	191	219.8	-576	-2.9	226	0	1590482191
-28.842499	116.904617	5275	1608	379.7	205	235.9	64	0.3	232	0	1590482200
-28.845474	116.900078	5300	1615	387.1	209	240.5	128	0.7	233	0	1590482206
-28.849411	116.893951	5325	1623	392.6	212	244	128	0.7	231	0	1590482212
-28.85722	116.883972	5325	1623	400	216	248.6	64	0.3	226	3000	1590482224
-28.865414	116.87326	5400	1646	403.7	218	250.9	192	1	231	3000	1590482236
-28.872768	116.862	5325	1623	414.8	224	257.8	-704	-3.6	234	3000	1590482248
-28.87999	116.851059	5300	1615	420.4	227	261.2	256	1.3	233	3000	1590482259
-28.886734	116.842293	5350	1631	414.8	224	257.8	384	2	223	3000	1590482269
-28.891668	116.838089	5425	1654	407.4	220	253.2	1024	5.2	213	3000	1590482275
-28.897394	116.834648	5550	1692	400	216	248.6	1088	5.5	204	3000	1590482281
-28.902561	116.832436	5675	1730	390.8	211	242.8	1408	7.2	197	3000	1590482287
-28.92728	116.830284	6425	1958	346.3	187	215.2	1152	5.9	177	3000	1590482314
-28.932632	116.83062	6550	1996	344.5	186	214	1152	5.9	176	3000	1590482320
-28.945496	116.831627	6725	2050	351.9	190	218.6	640	3.3	176	3000	1590482335
-28.956795	116.832062	6900	2103	357.4	193	222.1	1408	7.2	180	3000	1590482348
-28.961729	116.831734	7025	2141	351.9	190	218.6	1408	7.2	185	3000	1590482354
-28.967148	116.830994	7150	2179	350	189	217.5	1088	5.5	187	3000	1590482360
-28.972366	116.829933	7275	2217	350	189	217.5	1216	6.2	190	3000	1590482366
-28.977652	116.82856	7400	2256	350	189	217.5	1024	5.2	193	3000	1590482372
-28.98262	116.82724	7500	2286	351.9	190	218.6	1024	5.2	194	3000	1590482378
-28.987938	116.8256	7600	2316	350	189	217.5	1408	7.2	195	3000	1590482384
-28.992783	116.823914	7750	2362	346.3	187	215.2	1536	7.8	198	3000	1590482390
-29.000042	116.820862	7925	2416	342.6	185	212.9	960	4.9	203	3000	1590482398
-29.004744	116.818329	8025	2446	344.5	186	214	1024	5.2	206	3000	1590482404
-29.009632	116.815369	8150	2484	344.5	186	214	1216	6.2	208	3000	1590482411
-29.014101	116.812454	8275	2522	340.8	184	211.7	1344	6.8	209	3000	1590482417
-29.018692	116.809441	8425	2568	338.9	183	210.6	1344	6.8	210	3000	1590482423
-29.029724	116.802467	8700	2652	338.9	183	210.6	1024	5.2	208	3000	1590482438
-29.038914	116.79689	8950	2728	337.1	182	209.4	1600	8.1	207	3000	1590482450
-29.048035	116.791748	9275	2827	329.7	178	204.8	1792	9.1	205	3000	1590482462
-29.056686	116.787048	9600	2926	329.7	178	204.8	1408	7.2	205	3000	1590482474
-29.065933	116.781815	9850	3002	333.4	180	207.1	1280	6.5	205	3000	1590482486
-29.074997	116.776749	10125	3086	335.2	181	208.3	1408	7.2	206	7214	1590482498
-29.084198	116.770935	10350	3155	338.9	183	210.6	1152	5.9	211	7214	1590482510
-29.092728	116.765015	10650	3246	335.2	181	208.3	1600	8.1	210	7214	1590482522
-29.10148	116.758766	10975	3345	331.5	179	206	1600	8.1	212	7214	1590482535
-29.110199	116.752762	11225	3421	333.4	180	207.1	1088	5.5	209	7214	1590482547
-29.118988	116.746956	11450	3490	338.9	183	210.6	1216	6.2	210	7214	1590482559
-29.12764	116.741516	11700	3566	338.9	183	210.6	1536	7.8	207	7214	1590482572
-29.137186	116.736145	12025	3665	335.2	181	208.3	1472	7.5	205	7214	1590482584
-29.162462	116.72435	12850	3917	326	176	202.5	1408	7.2	199	7214	1590482616
-29.182945	116.713684	13425	4092	324.1	175	201.4	1344	6.8	210	7214	1590482645
-29.187042	116.710777	13550	4130	324.1	175	201.4	1280	6.5	212	7214	1590482651
-29.193008	116.705971	13725	4183	324.1	175	201.4	1216	6.2	216	7214	1590482658
-29.196945	116.702591	13850	4221	324.1	175	201.4	1216	6.2	217	7214	1590482664
-29.219442	116.684608	14500	4420	333.4	180	207.1	1344	6.8	204	7214	1590482698
-29.224237	116.682777	14650	4465	335.2	181	208.3	1408	7.2	195	7214	1590482704
-29.228394	116.681938	14750	4496	337.1	182	209.4	1344	6.8	187	7214	1590482710
-29.233688	116.681641	14875	4534	342.6	185	212.9	1152	5.9	180	7214	1590482716
-29.2397	116.682304	15025	4580	346.3	187	215.2	1344	6.8	172	7214	1590482723
-29.248306	116.683678	15200	4633	346.3	187	215.2	1216	6.2	172	7214	1590482732
-29.253334	116.684502	15350	4679	346.3	187	215.2	1216	6.2	171	7214	1590482739
-29.284836	116.689697	16100	4907	340.8	184	211.7	1664	8.5	170	7214	1590482774
-29.312759	116.696144	16650	5075	353.7	191	219.8	1280	6.5	167	7214	1590482808
-29.339539	116.699684	17200	5243	348.2	188	216.3	1280	6.5	176	7214	1590482838
-29.368317	116.700493	17750	5410	348.2	188	216.3	896	4.6	180	7214	1590482872
-29.395432	116.699997	18350	5593	344.5	186	214	1024	5.2	180	7214	1590482904
-29.450016	116.704643	19375	5906	351.9	190	218.6	1024	5.2	174	7214	1590482966
-29.505569	116.707443	20325	6195	357.4	193	222.1	896	4.6	176	7214	1590483028
-29.560913	116.710037	20875	6363	387.1	209	240.5	-64	-0.3	178	7214	1590483089
-29.624268	116.71431	20875	6363	413	223	256.6	0	0	177	7214	1590483151
-29.687712	116.71891	20875	6363	414.8	224	257.8	0	0	175	7214	1590483212
-29.751434	116.721863	20875	6363	422.3	228	262.4	-64	-0.3	175	7214	1590483274
-29.819046	116.726143	20875	6363	426	230	264.7	0	0	177	7214	1590483336
-29.88393	116.7313	20875	6363	427.8	231	265.8	0	0	177	7214	1590483398
-29.952036	116.735062	20875	6363	429.7	232	267	0	0	176	7214	1590483461
-30.01693	116.739571	20875	6363	429.7	232	267	0	0	178	7214	1590483522
-30.082626	116.744598	20875	6363	429.7	232	267	0	0	177	7214	1590483583
-30.149977	116.749069	20875	6363	429.7	232	267	0	0	175	7214	1590483646
-30.215708	116.75325	20875	6363	429.7	232	267	0	0	175	7214	1590483706
-30.281858	116.758247	20875	6363	427.8	231	265.8	0	0	178	7214	1590483768
-30.346802	116.763184	20875	6363	427.8	231	265.8	0	0	175	7214	1590483829
-30.411507	116.766434	20875	6363	427.8	231	265.8	0	0	177	7214	1590483889
-30.47905	116.771797	20875	6363	426	230	264.7	64	0.3	178	7214	1590483952
-30.543947	116.775932	20875	6363	429.7	232	267	0	0	175	7214	1590484012
-30.609512	116.779823	20875	6363	427.8	231	265.8	0	0	180	7214	1590484074
-30.632355	116.778099	20850	6355	416.7	225	258.9	-192	-1	192	7214	1590484095
-30.638214	116.77578	20825	6347	411.1	222	255.5	-128	-0.7	201	7214	1590484101
-30.643803	116.772202	20825	6347	407.4	220	253.2	-64	-0.3	212	7214	1590484107
-30.648317	116.768242	20825	6347	403.7	218	250.9	128	0.7	218	7214	1590484113
-30.653229	116.763718	20850	6355	401.9	217	249.7	128	0.7	219	7214	1590484119
-30.712559	116.724518	20875	6363	420.4	227	261.2	0	0	200	7214	1590484186
-30.770782	116.702866	20850	6355	422.3	228	262.4	-64	-0.3	206	7214	1590484244
-30.777035	116.698372	20850	6355	416.7	225	258.9	0	0	213	7214	1590484251
-30.781998	116.694298	20850	6355	416.7	225	258.9	0	0	216	7214	1590484257
-30.787399	116.68972	20850	6355	414.8	224	257.8	64	0.3	215	7214	1590484263
-30.843697	116.649757	20875	6363	422.3	228	262.4	0	0	205	7214	1590484326
-30.901154	116.61142	20875	6363	422.3	228	262.4	0	0	209	7214	1590484388
-30.957844	116.575104	20875	6363	422.3	228	262.4	0	0	209	7214	1590484449
-31.015987	116.535721	19950	6081	472.3	255	293.4	-1536	-7.8	210	7214	1590484510
-31.080002	116.492455	18575	5662	485.2	262	301.5	-1408	-7.2	209	7214	1590484572
-31.143633	116.448929	17200	5243	477.8	258	296.9	-1408	-7.2	208	7214	1590484632
-31.176546	116.42794	16450	5014	470.4	254	292.3	-1408	-7.2	211	7214	1590484664
-31.209091	116.405212	15725	4793	470.4	254	292.3	-1408	-7.2	208	7214	1590484696
-31.240494	116.385925	15025	4580	472.3	255	293.4	-1408	-7.2	207	7214	1590484726
-31.273281	116.363068	14300	4359	474.1	256	294.6	-1408	-7.2	212	7214	1590484758
-31.304993	116.341125	13575	4138	476	257	295.8	-1408	-7.2	209	7214	1590484789
-31.338318	116.320122	12875	3924	477.8	258	296.9	-1408	-7.2	208	7214	1590484821
-31.371689	116.297119	12125	3696	476	257	295.8	-1408	-7.2	210	7214	1590484853
-31.403349	116.276604	11450	3490	476	257	295.8	-1408	-7.2	210	7214	1590484884
-31.416103	116.267708	11175	3406	474.1	256	294.6	-1408	-7.2	211	7214	1590484896
-31.428534	116.259354	10900	3322	476	257	295.8	-1408	-7.2	209	7214	1590484908
-31.441336	116.250679	10600	3231	474.1	256	294.6	-1408	-7.2	210	7214	1590484920
-31.453445	116.242355	10350	3155	474.1	256	294.6	-1408	-7.2	209	7214	1590484932
-31.465897	116.234276	10075	3071	474.1	256	294.6	-1344	-6.8	208	7214	1590484944
-31.479263	116.225876	9775	2979	472.3	255	293.4	-1408	-7.2	207	7214	1590484956
-31.491577	116.218605	9525	2903	472.3	255	293.4	-1472	-7.5	206	7214	1590484968
-31.504761	116.210899	9225	2812	472.3	255	293.4	-1408	-7.2	205	7214	1590484980
-31.515959	116.204262	8975	2736	472.3	255	293.4	-1408	-7.2	206	7214	1590484992
-31.528656	116.196091	8700	2652	472.3	255	293.4	-1344	-6.8	211	7214	1590485004
-31.53928	116.188278	8450	2576	472.3	255	293.4	-1408	-7.2	213	7214	1590485014
-31.550903	116.179184	8200	2499	472.3	255	293.4	-1408	-7.2	214	7214	1590485026
-31.561672	116.170586	7925	2416	472.3	255	293.4	-1408	-7.2	214	7214	1590485038
-31.573059	116.161949	7675	2339	474.1	256	294.6	-1408	-7.2	212	7214	1590485048
-31.58411	116.153831	7425	2263	470.4	254	292.3	-1344	-6.8	212	7214	1590485060
-31.596586	116.145042	7150	2179	466.7	252	290	-1280	-6.5	209	7214	1590485072
-31.608784	116.136971	6900	2103	464.9	251	288.8	-1408	-7.2	209	7214	1590485084
-31.62112	116.129227	6600	2012	466.7	252	290	-1472	-7.5	207	7214	1590485096
-31.633829	116.120987	6300	1920	466.7	252	290	-1408	-7.2	209	7214	1590485108
-31.646164	116.112457	6025	1836	466.7	252	290	-1344	-6.8	210	7214	1590485120
-31.658157	116.103889	5750	1753	468.6	253	291.1	-1408	-7.2	211	7214	1590485132
-31.671616	116.093933	5450	1661	466.7	252	290	-1408	-7.2	212	7214	1590485146
-31.682102	116.086159	5200	1585	466.7	252	290	-1344	-6.8	212	7214	1590485156
-31.692719	116.078636	4925	1501	466.7	252	290	-1792	-9.1	210	7214	1590485167
-31.699219	116.074219	4725	1440	468.6	253	291.1	-1728	-8.8	210	7214	1590485174
-31.705519	116.070007	4600	1402	464.9	251	288.8	-1408	-7.2	210	7214	1590485180
-31.711807	116.065872	4475	1364	463	250	287.7	-1536	-7.8	208	7214	1590485186
-31.717896	116.06189	4325	1318	463	250	287.7	-1408	-7.2	208	7214	1590485192
-31.724186	116.057869	4200	1280	461.1	249	286.5	-832	-4.2	209	7214	1590485198
-31.730238	116.054024	4100	1250	457.4	247	284.2	-1216	-6.2	209	7214	1590485204
-31.736197	116.050064	3975	1212	451.9	244	280.8	-832	-4.2	209	7214	1590485210
-31.742527	116.045944	3875	1181	450	243	279.6	-1024	-5.2	208	7214	1590485216
-31.748199	116.042175	3775	1151	448.2	242	278.5	-960	-4.9	208	7214	1590485222
-31.754425	116.038086	3675	1120	444.5	240	276.2	-1088	-5.5	209	7214	1590485228
-31.760239	116.034256	3550	1082	440.8	238	273.9	-1024	-5.2	209	7214	1590485234
-31.766006	116.03054	3475	1059	433.4	234	269.3	-832	-4.2	209	7214	1590485240
-31.771637	116.026772	3375	1029	427.8	231	265.8	-960	-4.9	208	7214	1590485246
-31.77693	116.023308	3275	998	409.3	221	254.3	-832	-4.2	208	7214	1590485252
-31.782669	116.019577	3200	975	387.1	209	240.5	-512	-2.6	209	7214	1590485260
-31.792053	116.013481	3000	914	357.4	193	222.1	-1280	-6.5	206	7214	1590485271
-31.797087	116.010971	2900	884	342.6	185	212.9	-1088	-5.5	201	7214	1590485277
-31.80217	116.008705	2750	838	318.5	172	197.9	-896	-4.6	201	7214	1590485284
-31.810354	116.004692	2600	792	288.9	156	179.5	-960	-4.9	201	7214	1590485296
-31.81485	116.002884	2450	747	287.1	155	178.4	-1152	-5.9	197	7214	1590485302
-31.81892	116.001724	2350	716	287.1	155	178.4	-1216	-6.2	191	7214	1590485308
-31.823435	116.000771	2200	671	285.2	154	177.2	-1472	-7.5	190	7214	1590485314
-31.827438	115.999969	2075	632	277.8	150	172.6	-1408	-7.2	189	7214	1590485321
-31.833723	115.998589	1825	556	266.7	144	165.7	-1472	-7.5	191	7214	1590485329
-31.837601	115.997772	1675	511	274.1	148	170.3	-1408	-7.2	190	7214	1590485336
-31.841917	115.996788	1550	472	283.4	153	176.1	-1152	-5.9	192	7214	1590485342
-31.850006	115.994202	1350	411	283.4	153	176.1	-1024	-5.2	195	7214	1590485354
-31.854813	115.992477	1225	373	283.4	153	176.1	-896	-4.6	197	7214	1590485360
-31.858749	115.991074	1150	351	283.4	153	176.1	-832	-4.2	198	7214	1590485366
-31.862959	115.989449	1075	328	283.4	153	176.1	-896	-4.6	197	7214	1590485372
-31.866898	115.987991	975	297	283.4	153	176.1	-1024	-5.2	197	7214	1590485378
-31.870972	115.986458	875	267	281.5	152	174.9	-832	-4.2	197	7214	1590485384
-31.875387	115.984795	775	236	279.7	151	173.8	-768	-3.9	196	7214	1590485390
-31.881317	115.982773	725	221	263	142	163.4	-576	-2.9	195	7214	1590485400
-31.885117	115.981491	650	198	248.2	134	154.2	-576	-2.9	196	7214	1590485406
-31.888609	115.98037	575	175	238.9	129	148.5	-704	-3.6	195	7214	1590485412
-31.897568	115.977669	375	114	227.8	123	141.5	-704	-3.6	195	7214	1590485428
