latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.399002	-46.33279	4750	1448	303.7	164	188.7	-832	-4.2	252	3541	1590482782
-23.400368	-46.33794	4675	1425	298.2	161	185.3	-640	-3.3	253	3541	1590482788
-23.401577	-46.342419	4600	1402	298.2	161	185.3	-576	-2.9	254	3541	1590482794
-23.403122	-46.347923	4525	1379	298.2	161	185.3	-640	-3.3	254	3541	1590482802
-23.413588	-46.387737	3775	1151	253.7	137	157.7	-576	-2.9	253	3541	1590482858
-23.41531	-46.394043	3675	1120	257.4	139	160	-704	-3.6	253	3541	1590482868
-23.417221	-46.401108	3525	1074	253.7	137	157.7	-704	-3.6	254	3541	1590482878
-23.418941	-46.407623	3400	1036	248.2	134	154.2	-832	-4.2	253	3541	1590482888
-23.420477	-46.414185	3275	998	244.5	132	151.9	-576	-2.9	255	3541	1590482898
-23.422199	-46.42049	3175	968	242.6	131	150.8	-704	-3.6	253	3541	1590482908
-23.423904	-46.427223	3025	922	246.3	133	153.1	-832	-4.2	253	3541	1590482919
-23.425598	-46.433563	2900	884	246.3	133	153.1	-640	-3.3	254	3541	1590482929
-23.427338	-46.440109	2775	846	248.2	134	154.2	-704	-3.6	253	3541	1590482938
-23.428532	-46.444397	2725	831	248.2	134	154.2	-704	-3.6	253	3541	1590482944
-23.429556	-46.448315	2650	808	251.9	136	156.5	-832	-4.2	253	3541	1590482951
