latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.906855	55.142452	0	0	55.6	30	34.5	0	0	90	0	1590465755
24.90659	55.143063	0	0	31.5	17	19.6	0	0	120	0	1590465764
24.9058	55.144489	0	0	83.3	45	51.8	0	0	120	0	1590465774
24.904289	55.147259	0	0	144.5	78	89.8	0	0	120	564	1590465784
24.900513	55.154011	250	76	231.5	125	143.8	0	0	121	564	1590465799
24.896975	55.160488	250	76	270.4	146	168	192	1	121	564	1590465809
24.893143	55.167389	500	152	292.6	158	181.8	1408	7.2	121	564	1590465819
24.890167	55.172832	675	206	294.5	159	183	1920	9.8	120	564	1590465826
24.886734	55.179291	1000	305	292.6	158	181.8	1920	9.8	119	564	1590465836
24.88266	55.187122	1275	389	296.3	160	184.1	1408	7.2	120	564	1590465847
24.878723	55.19389	1500	457	303.7	164	188.7	1216	6.2	123	564	1590465857
24.873825	55.202179	1750	533	314.8	170	195.6	1472	7.5	122	564	1590465869
24.869928	55.208942	1950	594	324.1	175	201.4	768	3.9	121	564	1590465877
24.867321	55.213604	2025	617	333.4	180	207.1	704	3.6	121	564	1590465883
24.863085	55.221222	2150	655	351.9	190	218.6	768	3.9	121	564	1590465893
24.855515	55.234833	2325	709	390.8	211	242.8	704	3.6	121	564	1590465908
24.849539	55.245735	2475	754	414.8	224	257.8	1024	5.2	121	564	1590465919
24.844603	55.2547	2675	815	426	230	264.7	1728	8.8	121	564	1590465928
24.841112	55.261074	2900	884	431.5	233	268.1	2176	11.1	120	564	1590465935
24.83655	55.269367	3175	968	435.2	235	270.4	2176	11.1	121	564	1590465943
24.832779	55.276207	3425	1044	438.9	237	272.7	2432	12.4	121	564	1590465949
24.829521	55.282063	3650	1113	440.8	238	273.9	2368	12	121	564	1590465955
24.824726	55.290821	3975	1212	442.6	239	275	2432	12.4	120	564	1590465963
24.820629	55.298336	4250	1295	442.6	239	275	2304	11.7	120	564	1590465971
24.816879	55.305176	4525	1379	444.5	240	276.2	2304	11.7	121	564	1590465978
24.813553	55.312016	4750	1448	448.2	242	278.5	2112	10.7	116	564	1590465984
24.810333	55.322315	5000	1524	463	250	287.7	1472	7.5	104	564	1590465992
24.809235	55.3302	5175	1577	470.4	254	292.3	1664	8.5	97	564	1590465998
24.809271	55.338448	5375	1638	479.7	259	298.1	2112	10.7	87	564	1590466005
24.810295	55.346321	5625	1715	481.5	260	299.2	2624	13.3	80	564	1590466011
24.813263	55.357716	6000	1829	485.2	262	301.5	2624	13.3	70	564	1590466020
24.818069	55.368866	6425	1958	487.1	263	302.7	2816	14.3	61	564	1590466028
24.822189	55.375671	6725	2050	487.1	263	302.7	2944	15	55	564	1590466034
24.826813	55.381725	7000	2134	485.2	262	301.5	2816	14.3	48	564	1590466040
24.831711	55.386963	7250	2210	487.1	263	302.7	2752	14	43	564	1590466046
24.837435	55.391926	7525	2294	485.2	262	301.5	2752	14	37	564	1590466052
24.847675	55.3983	7975	2431	483.4	261	300.4	2880	14.6	25	564	1590466062
24.853958	55.401001	8250	2515	483.4	261	300.4	2560	13	20	564	1590466068
24.860825	55.403137	8425	2568	490.8	265	305	1408	7.2	14	564	1590466074
24.868698	55.404613	8575	2614	503.7	272	313	1408	7.2	7	564	1590466080
24.876446	55.40509	8750	2667	511.2	276	317.6	2048	10.4	1	564	1590466086
24.884312	55.404987	9000	2743	514.9	278	319.9	2368	12	359	564	1590466092
24.91201	55.406593	9875	3010	526	284	326.8	2624	13.3	1	564	1590466113
24.9277	55.406853	10375	3162	531.5	287	330.3	2560	13	1	564	1590466125
24.943268	55.408886	10675	3254	550	297	341.8	1088	5.5	11	564	1590466137
24.951782	55.412037	10850	3307	564.9	305	351	1408	7.2	21	564	1590466143
24.95982	55.416595	10975	3345	576	311	357.9	1216	6.2	29	564	1590466149
24.966568	55.421803	11100	3383	588.9	318	365.9	1280	6.5	37	564	1590466155
24.976227	55.432484	11300	3444	607.5	328	377.5	1216	6.2	48	564	1590466164
24.981932	55.441677	11425	3482	622.3	336	386.7	1088	5.5	56	564	1590466170
24.986029	55.45116	11525	3513	638.9	345	397	1152	5.9	66	564	1590466177
24.990639	55.464531	11700	3566	653.8	353	406.2	1344	6.8	69	564	1590466184
24.994455	55.475826	11850	3612	666.7	360	414.3	1280	6.5	69	564	1590466191
24.998411	55.487278	12000	3658	677.8	366	421.2	1344	6.8	69	564	1590466197
25.019314	55.550659	12700	3871	735.2	397	456.9	1344	6.8	70	564	1590466232
25.03989	55.612949	13675	4168	764.9	413	475.3	2240	11.4	69	564	1590466264
25.060089	55.673218	14800	4511	779.7	421	484.5	2432	12.4	69	564	1590466294
25.081322	55.735664	15875	4839	796.4	430	494.8	1664	8.5	69	564	1590466325
25.104721	55.804646	16900	5151	820.4	443	509.8	1920	9.8	69	564	1590466358
25.127361	55.871387	17775	5418	840.8	454	522.5	1280	6.5	69	564	1590466389
25.150452	55.939533	18600	5669	863	466	536.3	1856	9.4	69	564	1590466421
25.197376	56.079971	20400	6218	889	480	552.4	1344	6.8	71	564	1590466483
25.206081	56.118164	20800	6340	887.1	479	551.2	1408	7.2	79	564	1590466498
25.208269	56.134125	20975	6393	889	480	552.4	1472	7.5	82	564	1590466504
25.209457	56.146496	21100	6431	889	480	552.4	1536	7.8	84	564	1590466510
25.210419	56.166332	21275	6485	889	480	552.4	1152	5.9	88	564	1590466518
25.202311	56.327007	22775	6942	911.2	492	566.2	1344	6.8	93	564	1590466582
25.192841	56.486309	24125	7353	939	507	583.4	1536	7.8	93	564	1590466645
25.167068	56.633251	25450	7757	918.6	496	570.8	1408	7.2	110	564	1590466704
25.161118	56.649731	25575	7795	918.6	496	570.8	1024	5.2	112	564	1590466711
25.103666	56.802269	26650	8123	946.4	511	588	1152	5.9	112	564	1590466775
25.048004	56.948547	27575	8405	970.4	524	603	832	4.2	112	564	1590466835
24.98941	57.102814	28575	8710	990.8	535	615.7	1536	7.8	112	564	1590466897
24.930679	57.257217	30100	9174	987.1	533	613.4	1536	7.8	112	564	1590466959
24.872488	57.40942	32100	9784	961.2	519	597.3	1792	9.1	112	564	1590467020
24.814205	57.561157	33650	10257	957.5	517	595	1408	7.2	112	564	1590467083
24.757458	57.708122	35125	10706	955.6	516	593.8	1664	8.5	112	564	1590467143
24.719517	57.866699	36550	11140	959.3	518	596.1	1920	9.8	97	564	1590467206
24.699501	58.025848	37000	11278	953.8	515	592.7	-64	-0.3	97	564	1590467267
24.679367	58.185017	37000	11278	957.5	517	595	0	0	98	564	1590467329
24.658859	58.344036	37000	11278	957.5	517	595	0	0	98	564	1590467390
24.638123	58.503418	37000	11278	953.8	515	592.7	0	0	98	564	1590467451
24.617477	58.661144	37000	11278	948.2	512	589.2	64	0.3	98	564	1590467512
24.596924	58.817291	37000	11278	944.5	510	586.9	0	0	98	564	1590467573
24.576324	58.972576	37000	11278	944.5	510	586.9	0	0	98	564	1590467634
24.55545	59.128418	37000	11278	944.5	510	586.9	0	0	98	564	1590467695
24.527908	59.290985	37000	11278	942.7	509	585.7	0	0	103	564	1590467759
24.495575	59.442188	37000	11278	942.7	509	585.7	0	0	103	564	1590467819
24.462616	59.59549	37000	11278	942.7	509	585.7	0	0	103	564	1590467880
24.42952	59.74884	37000	11278	939	507	583.4	0	0	103	564	1590467941
24.396631	59.90057	37000	11278	933.4	504	580	0	0	103	564	1590468003
24.363831	60.050915	37000	11278	927.9	501	576.5	0	0	103	564	1590468064
24.330248	60.204353	37000	11278	926	500	575.4	0	0	103	564	1590468126
24.296082	60.359447	37000	11278	927.9	501	576.5	0	0	103	564	1590468188
24.262848	60.509594	37000	11278	927.9	501	576.5	0	0	103	564	1590468249
24.229202	60.660961	37000	11278	927.9	501	576.5	0	0	103	564	1590468310
24.195786	60.810497	37000	11278	927.9	501	576.5	0	0	103	564	1590468371
24.162054	60.961323	37000	11278	927.9	501	576.5	0	0	103	564	1590468432
24.128164	61.112072	37000	11278	929.7	502	577.7	0	0	103	564	1590468494
24.09367	61.264378	37000	11278	929.7	502	577.7	0	0	103	564	1590468555
24.073046	61.417305	37000	11278	940.8	508	584.6	0	0	93	564	1590468617
24.063923	61.571892	37000	11278	940.8	508	584.6	0	0	93	564	1590468677
24.054657	61.729328	37000	11278	940.8	508	584.6	-64	-0.3	92	564	1590468738
24.053635	61.76783	37000	11278	940.8	508	584.6	0	0	91	564	1590468754
24.0595	61.996006	37000	11278	942.7	509	585.7	0	0	87	564	1590468842
24.064316	62.151897	37000	11278	940.8	508	584.6	0	0	88	564	1590468902
24.068802	62.310841	37000	11278	942.7	509	585.7	0	0	88	564	1590468965
24.073196	62.466583	37000	11278	940.8	508	584.6	0	0	88	564	1590469025
24.077591	62.629749	37000	11278	939	507	583.4	0	0	88	564	1590469088
24.081665	62.785339	37000	11278	940.8	508	584.6	0	0	88	564	1590469150
24.085556	62.940418	37000	11278	939	507	583.4	0	0	88	564	1590469210
24.089247	63.097488	37000	11278	940.8	508	584.6	0	0	88	564	1590469271
24.092785	63.24995	37000	11278	940.8	508	584.6	0	0	88	564	1590469330
24.096462	63.417645	37000	11278	937.1	506	582.3	0	0	88	564	1590469396
24.099747	63.574524	37000	11278	937.1	506	582.3	0	0	88	564	1590469458
24.102793	63.727386	37000	11278	937.1	506	582.3	0	0	88	564	1590469517
24.105959	63.892548	37000	11278	937.1	506	582.3	0	0	88	564	1590469582
24.10866	64.048477	37000	11278	939	507	583.4	0	0	88	564	1590469643
24.111265	64.204826	37000	11278	939	507	583.4	0	0	88	564	1590469704
24.113733	64.362473	37000	11278	939	507	583.4	0	0	89	564	1590469766
24.116089	64.519043	37000	11278	939	507	583.4	0	0	89	564	1590469827
24.118156	64.671951	37000	11278	939	507	583.4	0	0	89	564	1590469886
24.120251	64.833588	37000	11278	940.8	508	584.6	0	0	89	564	1590469950
24.12216	64.997604	37325	11377	948.2	512	589.2	1600	8.1	89	564	1590470014
24.123779	65.15686	39000	11887	933.4	504	580	512	2.6	89	564	1590470075
24.125244	65.313362	39000	11887	929.7	502	577.7	0	0	89	564	1590470136
24.126572	65.466461	39000	11887	924.1	499	574.2	0	0	89	564	1590470197
24.127699	65.622009	39000	11887	922.3	498	573.1	0	0	89	564	1590470260
24.128723	65.77494	39000	11887	920.4	497	571.9	0	0	89	564	1590470320
24.12956	65.929214	39000	11887	920.4	497	571.9	0	0	89	564	1590470382
24.130259	66.084419	39000	11887	920.4	497	571.9	0	0	89	564	1590470444
24.130772	66.238907	39000	11887	924.1	499	574.2	0	0	89	564	1590470504
24.131149	66.39389	39000	11887	926	500	575.4	0	0	89	564	1590470566
24.131378	66.549278	39000	11887	927.9	501	576.5	0	0	90	564	1590470628
24.131424	66.704865	39000	11887	927.9	501	576.5	0	0	90	564	1590470689
24.131332	66.86142	39000	11887	927.9	501	576.5	0	0	90	564	1590470751
24.131058	67.016701	39000	11887	927.9	501	576.5	0	0	90	564	1590470813
24.130632	67.170776	39000	11887	926	500	575.4	0	0	90	564	1590470874
24.130096	67.330681	39000	11887	926	500	575.4	0	0	90	564	1590470936
24.129328	67.487823	39000	11887	927.9	501	576.5	0	0	90	564	1590470999
24.128445	67.645775	39000	11887	929.7	502	577.7	0	0	90	564	1590471062
24.12735	67.801056	39000	11887	931.6	503	578.8	0	0	90	564	1590471122
24.126116	67.956299	39000	11887	931.6	503	578.8	0	0	90	564	1590471184
24.124695	68.115845	39000	11887	931.6	503	578.8	0	0	90	564	1590471246
24.123137	68.274483	39000	11887	931.6	503	578.8	0	0	90	564	1590471309
24.121414	68.433838	39000	11887	929.7	502	577.7	0	0	90	564	1590471372
24.119505	68.593552	39000	11887	931.6	503	578.8	0	0	90	564	1590471434
24.117462	68.749641	39000	11887	931.6	503	578.8	0	0	90	564	1590471496
24.112755	68.908165	39000	11887	929.7	502	577.7	0	0	92	564	1590471558
24.106155	69.065857	39000	11887	929.7	502	577.7	0	0	92	564	1590471620
24.099838	69.223785	39000	11887	927.9	501	576.5	0	0	92	564	1590471684
24.093716	69.379494	39000	11887	927.9	501	576.5	0	0	92	564	1590471744
24.087158	69.54081	39000	11887	929.7	502	577.7	0	0	92	564	1590471808
24.084824	69.596886	39000	11887	931.6	503	578.8	0	0	92	564	1590471830
24.075302	69.818474	39000	11887	931.6	503	578.8	0	0	92	564	1590471918
24.068481	69.972023	39000	11887	933.4	504	580	0	0	92	564	1590471978
24.061111	70.134735	39000	11887	935.3	505	581.1	0	0	92	564	1590472042
24.053867	70.291618	39000	11887	933.4	504	580	0	0	92	564	1590472104
24.0466	70.445503	39000	11887	935.3	505	581.1	0	0	92	564	1590472163
24.039047	70.601654	39000	11887	935.3	505	581.1	0	0	93	564	1590472225
24.031403	70.756325	39000	11887	935.3	505	581.1	0	0	93	564	1590472286
24.023621	70.911766	39000	11887	931.6	503	578.8	0	0	93	564	1590472347
24.015182	71.075272	39000	11887	931.6	503	578.8	0	0	93	564	1590472411
24.00671	71.236488	39000	11887	931.6	503	578.8	0	0	93	564	1590472476
23.998489	71.389923	39000	11887	933.4	504	580	0	0	93	564	1590472535
23.989655	71.551765	39000	11887	935.3	505	581.1	0	0	93	564	1590472598
23.980911	71.708427	39000	11887	937.1	506	582.3	0	0	93	564	1590472660
23.972214	71.861824	39000	11887	939	507	583.4	0	0	93	564	1590472720
23.963091	72.021027	39000	11887	942.7	509	585.7	0	0	93	564	1590472783
23.95372	72.180534	39000	11887	944.5	510	586.9	0	0	93	564	1590472844
23.944473	72.335052	39000	11887	944.5	510	586.9	0	0	93	564	1590472905
23.934879	72.493439	39000	11887	946.4	511	588	0	0	93	564	1590472966
23.924973	72.65345	39000	11887	946.4	511	588	0	0	93	564	1590473029
23.914862	72.813911	39000	11887	946.4	511	588	0	0	93	564	1590473091
23.904922	72.969261	39000	11887	946.4	511	588	0	0	94	564	1590473152
23.89476	73.125969	39000	11887	948.2	512	589.2	0	0	94	564	1590473212
23.884323	73.283691	39000	11887	950.1	513	590.3	0	0	94	564	1590473273
23.873896	73.440598	39000	11887	950.1	513	590.3	0	0	94	564	1590473334
23.862677	73.605392	39000	11887	951.9	514	591.5	0	0	94	564	1590473398
23.851877	73.761688	39000	11887	953.8	515	592.7	0	0	94	564	1590473458
23.840843	73.918655	39000	11887	953.8	515	592.7	0	0	94	564	1590473519
23.829533	74.07708	39000	11887	955.6	516	593.8	0	0	94	564	1590473580
23.817581	74.242859	39000	11887	955.6	516	593.8	0	0	94	564	1590473645
23.806046	74.400177	39000	11887	953.8	515	592.7	0	0	94	564	1590473704
23.794235	74.558815	39000	11887	951.9	514	591.5	0	0	94	564	1590473767
23.782467	74.715637	39000	11887	951.9	514	591.5	0	0	94	564	1590473826
23.770456	74.87307	39000	11887	950.1	513	590.3	0	0	94	564	1590473887
23.7584	75.028229	39000	11887	946.4	511	588	0	0	94	564	1590473948
23.745924	75.187531	39000	11887	946.4	511	588	0	0	94	564	1590474010
23.733398	75.344902	39000	11887	946.4	511	588	0	0	94	564	1590474072
23.720646	75.503387	39000	11887	944.5	510	586.9	0	0	95	564	1590474134
23.708038	75.658012	39000	11887	944.5	510	586.9	0	0	95	564	1590474194
23.695183	75.814056	39000	11887	946.4	511	588	0	0	95	564	1590474254
23.680332	75.973412	39000	11887	948.2	512	589.2	0	0	99	564	1590474316
23.641022	76.124519	39000	11887	953.8	515	592.7	0	0	108	564	1590474378
23.595608	76.276573	39000	11887	953.8	515	592.7	0	0	107	564	1590474438
23.55217	76.426598	39000	11887	953.8	515	592.7	0	0	107	564	1590474500
23.506393	76.583046	39000	11887	955.6	516	593.8	0	0	107	564	1590474563
23.461863	76.734009	39000	11887	957.5	517	595	0	0	107	564	1590474623
23.417358	76.884323	39000	11887	957.5	517	595	0	0	107	564	1590474685
23.371504	77.038628	39000	11887	959.3	518	596.1	0	0	107	564	1590474746
23.326218	77.190491	39000	11887	957.5	517	595	0	0	108	564	1590474808
23.28653	77.341949	39000	11887	957.5	517	595	0	0	99	564	1590474868
23.284266	77.359215	39000	11887	957.5	517	595	0	0	97	564	1590474875
23.28273	77.373909	39000	11887	957.5	517	595	0	0	95	564	1590474881
23.277004	77.539879	39000	11887	957.5	517	595	0	0	91	564	1590474945
23.27243	77.705452	39000	11887	957.5	517	595	0	0	91	564	1590475008
23.26774	77.862602	39000	11887	957.5	517	595	0	0	91	564	1590475069
23.26268	78.025948	39000	11887	957.5	517	595	0	0	91	564	1590475132
23.257591	78.185173	39000	11887	959.3	518	596.1	0	0	91	564	1590475193
23.252424	78.342537	39000	11887	957.5	517	595	0	0	92	564	1590475254
23.246933	78.506805	39000	11887	959.3	518	596.1	0	0	92	564	1590475317
23.24144	78.663757	39000	11887	961.2	519	597.3	0	0	92	564	1590475378
23.235397	78.830902	39000	11887	961.2	519	597.3	0	0	92	564	1590475442
23.229538	78.990105	39000	11887	959.3	518	596.1	0	0	92	564	1590475503
23.223515	79.148201	39000	11887	959.3	518	596.1	0	0	92	564	1590475565
23.217369	79.306847	39000	11887	957.5	517	595	0	0	92	564	1590475625
23.21109	79.463409	39000	11887	955.6	516	593.8	0	0	92	564	1590475686
23.204407	79.627312	39000	11887	957.5	517	595	0	0	92	564	1590475748
23.197815	79.783966	39000	11887	957.5	517	595	0	0	92	564	1590475810
23.190811	79.947159	39000	11887	959.3	518	596.1	0	0	92	564	1590475873
23.183578	80.108513	39000	11887	959.3	518	596.1	0	0	93	564	1590475935
23.175613	80.264862	39000	11887	959.3	518	596.1	0	0	93	564	1590475994
23.167374	80.423126	39000	11887	957.5	517	595	0	0	93	564	1590476055
23.158854	80.585175	39000	11887	953.8	515	592.7	0	0	93	564	1590476119
23.150482	80.74147	39000	11887	951.9	514	591.5	0	0	93	564	1590476179
23.141537	80.906013	39000	11887	948.2	512	589.2	0	0	93	564	1590476242
23.132551	81.068932	39000	11887	948.2	512	589.2	0	0	93	564	1590476306
23.123568	81.227112	39000	11887	948.2	512	589.2	0	0	93	564	1590476368
23.114594	81.383324	39000	11887	951.9	514	591.5	0	0	93	564	1590476428
23.105085	81.5448	39000	11887	951.9	514	591.5	0	0	93	564	1590476490
23.095825	81.700829	39000	11887	953.8	515	592.7	0	0	93	564	1590476552
23.086258	81.859077	39000	11887	953.8	515	592.7	0	0	93	564	1590476614
23.076416	82.017883	39000	11887	955.6	516	593.8	0	0	93	564	1590476674
23.066711	82.173286	39000	11887	957.5	517	595	0	0	93	564	1590476734
23.059753	82.33419	39000	11887	957.5	517	595	0	0	92	564	1590476796
23.053253	82.490494	39000	11887	955.6	516	593.8	0	0	92	564	1590476858
23.046158	82.648003	39000	11887	955.6	516	593.8	0	0	92	564	1590476918
23.038513	82.811394	39000	11887	955.6	516	593.8	0	0	92	564	1590476982
23.030914	82.970497	39000	11887	955.6	516	593.8	0	0	92	564	1590477042
23.023014	83.133186	39000	11887	953.8	515	592.7	0	0	92	564	1590477107
23.019562	83.20356	39000	11887	953.8	515	592.7	0	0	93	564	1590477134
23.009747	83.401695	39000	11887	951.9	514	591.5	0	0	93	564	1590477210
23.001617	83.561363	39000	11887	951.9	514	591.5	0	0	93	564	1590477272
22.985308	83.872833	39000	11887	951.9	514	591.5	0	0	93	564	1590477394
22.976486	84.036018	39000	11887	951.9	514	591.5	0	0	93	564	1590477456
22.967194	84.194374	39000	11887	953.8	515	592.7	0	0	94	564	1590477518
22.955383	84.350777	39000	11887	951.9	514	591.5	0	0	94	564	1590477580
22.943411	84.511009	39000	11887	950.1	513	590.3	0	0	94	564	1590477641
22.931911	84.666801	39000	11887	950.1	513	590.3	0	0	94	564	1590477702
22.92009	84.824089	39000	11887	950.1	513	590.3	0	0	94	564	1590477764
22.90831	84.979805	39000	11887	950.1	513	590.3	0	0	94	564	1590477825
22.896112	85.137634	39000	11887	950.1	513	590.3	0	0	94	564	1590477886
22.883823	85.296272	39000	11887	950.1	513	590.3	0	0	94	564	1590477948
22.871521	85.453705	39000	11887	950.1	513	590.3	0	0	94	564	1590478010
22.858978	85.612061	39000	11887	950.1	513	590.3	0	0	94	564	1590478071
22.846256	85.77047	39000	11887	948.2	512	589.2	0	0	94	564	1590478134
22.833618	85.926521	39000	11887	950.1	513	590.3	0	0	95	564	1590478194
22.820791	86.082458	39000	11887	951.9	514	591.5	0	0	95	564	1590478256
22.808596	86.243896	39000	11887	950.1	513	590.3	0	0	93	564	1590478318
22.801117	86.39753	39000	11887	950.1	513	590.3	0	0	93	564	1590478378
22.79286	86.553955	39000	11887	946.4	511	588	0	0	93	564	1590478439
22.783829	86.712288	39000	11887	946.4	511	588	0	0	93	564	1590478501
22.774937	86.86615	39000	11887	944.5	510	586.9	0	0	93	564	1590478562
22.765594	87.026398	39000	11887	944.5	510	586.9	0	0	93	564	1590478624
22.756363	87.18084	39000	11887	942.7	509	585.7	0	0	93	564	1590478685
22.747147	87.335419	39000	11887	944.5	510	586.9	0	0	93	564	1590478746
22.73765	87.491302	39000	11887	944.5	510	586.9	0	0	93	564	1590478807
22.728058	87.646179	39000	11887	944.5	510	586.9	0	0	93	564	1590478868
22.718283	87.801872	39000	11887	944.5	510	586.9	0	0	93	564	1590478929
22.707903	87.963661	39000	11887	946.4	511	588	0	0	94	564	1590478992
22.697754	88.119759	39000	11887	948.2	512	589.2	0	0	94	564	1590479055
22.68742	88.276215	39000	11887	948.2	512	589.2	0	0	94	564	1590479116
22.675873	88.433296	39000	11887	948.2	512	589.2	0	0	96	564	1590479177
22.653259	88.585808	39000	11887	944.5	510	586.9	0	0	100	564	1590479237
22.62735	88.741516	39000	11887	944.5	510	586.9	0	0	100	564	1590479300
22.601212	88.899017	39000	11887	946.4	511	588	0	0	99	564	1590479362
22.581345	89.057175	39000	11887	946.4	511	588	0	0	96	564	1590479424
22.564241	89.212746	39000	11887	946.4	511	588	0	0	96	564	1590479486
22.54697	89.367775	39000	11887	946.4	511	588	0	0	96	564	1590479547
22.529526	89.523392	39000	11887	948.2	512	589.2	0	0	96	564	1590479608
22.511965	89.678192	39075	11910	950.1	513	590.3	1024	5.2	96	564	1590479669
22.494598	89.830513	40725	12413	939	507	583.4	1408	7.2	97	564	1590479730
22.4767	89.98597	41000	12497	937.1	506	582.3	-64	-0.3	97	564	1590479791
22.458527	90.141724	41000	12497	935.3	505	581.1	0	0	97	564	1590479854
22.440674	90.294685	41000	12497	935.3	505	581.1	0	0	97	564	1590479914
22.422775	90.446098	41000	12497	937.1	506	582.3	0	0	97	564	1590479976
22.40419	90.60215	41000	12497	939	507	583.4	0	0	97	564	1590480038
22.38533	90.758156	41000	12497	937.1	506	582.3	0	0	97	564	1590480100
22.366745	90.911964	41000	12497	939	507	583.4	0	0	97	564	1590480162
22.348427	91.062675	41000	12497	939	507	583.4	0	0	97	564	1590480222
22.329163	91.219482	41000	12497	940.8	508	584.6	0	0	97	564	1590480283
22.309662	91.376434	41000	12497	940.8	508	584.6	0	0	97	564	1590480346
22.291946	91.530396	41000	12497	940.8	508	584.6	0	0	96	564	1590480407
22.274048	91.687897	41000	12497	940.8	508	584.6	0	0	96	564	1590480470
22.262724	91.84433	41000	12497	942.7	509	585.7	0	0	87	564	1590480532
22.282183	92.002716	41000	12497	940.8	508	584.6	0	0	81	564	1590480594
22.303345	92.154671	41000	12497	940.8	508	584.6	0	0	81	564	1590480656
22.324451	92.308449	41000	12497	942.7	509	585.7	0	0	81	564	1590480717
22.345213	92.460732	41000	12497	942.7	509	585.7	0	0	81	564	1590480778
22.365921	92.613647	41000	12497	940.8	508	584.6	0	0	81	564	1590480839
22.386786	92.768555	41000	12497	940.8	508	584.6	0	0	81	564	1590480900
22.407967	92.924095	41000	12497	942.7	509	585.7	0	0	81	564	1590480962
22.429426	93.082527	41000	12497	946.4	511	588	0	0	81	564	1590481026
22.449909	93.235725	41000	12497	946.4	511	588	0	0	82	564	1590481086
22.470749	93.394379	41000	12497	946.4	511	588	64	0.3	81	564	1590481148
22.491156	93.550316	41000	12497	944.5	510	586.9	0	0	82	564	1590481210
22.510574	93.701042	41000	12497	939	507	583.4	-128	-0.7	82	564	1590481270
22.530853	93.8582	41000	12497	935.3	505	581.1	-64	-0.3	82	564	1590481332
22.550217	94.009659	41000	12497	937.1	506	582.3	0	0	82	564	1590481394
22.55414	94.040016	41000	12497	939	507	583.4	128	0.7	82	564	1590481406
22.582119	94.262291	41000	12497	942.7	509	585.7	0	0	82	564	1590481493
22.603624	94.434204	41000	12497	942.7	509	585.7	64	0.3	82	564	1590481562
22.624924	94.606514	41000	12497	944.5	510	586.9	0	0	82	564	1590481630
22.633371	94.675293	41000	12497	944.5	510	586.9	0	0	82	564	1590481658
22.661133	94.902397	41000	12497	946.4	511	588	0	0	82	564	1590481748
22.680725	95.064095	41000	12497	948.2	512	589.2	0	0	82	564	1590481811
22.699383	95.21978	41000	12497	946.4	511	588	0	0	82	564	1590481872
