latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.655315	139.485855	0	0	55.6	30	34.5	0	0	337	4431	1590473406
-20.655006	139.485703	0	0	46.3	25	28.8	0	0	334	4431	1590473412
-20.707123	139.503906	4150	1265	387.1	209	240.5	5056	25.7	128	4431	1590473532
-20.71019	139.509842	4725	1440	385.2	208	239.4	5312	27	114	4431	1590473538
-20.711746	139.515579	5225	1593	385.2	208	239.4	5376	27.3	102	4431	1590473546
-20.712254	139.522675	5800	1768	388.9	210	241.7	4928	25	89	4431	1590473552
-20.711229	139.529221	6275	1913	398.2	215	247.4	4096	20.8	77	4431	1590473558
-20.708862	139.535446	6650	2027	407.4	220	253.2	4096	20.8	64	4431	1590473564
-20.705086	139.541	7100	2164	409.3	221	254.3	4544	23.1	50	4431	1590473570
-20.700523	139.546494	7550	2301	418.6	226	260.1	3584	18.2	47	4431	1590473578
-20.695633	139.552216	7875	2400	440.8	238	273.9	2368	12	47	4431	1590473584
-20.690598	139.557953	8075	2461	464.9	251	288.8	2112	10.7	47	4431	1590473590
-20.685471	139.563782	8275	2522	492.6	266	306.1	1664	8.5	46	4431	1590473596
-20.674034	139.57666	8750	2667	527.8	285	328	3328	16.9	46	4431	1590473610
-20.662769	139.589539	9525	2903	533.4	288	331.4	3968	20.2	47	4431	1590473622
-20.650772	139.603516	10300	3139	546.3	295	339.5	3648	18.5	47	4431	1590473634
-20.641022	139.614746	10925	3330	553.7	299	344.1	3328	16.9	47	4431	1590473646
-20.630219	139.627747	11550	3520	564.9	305	351	3648	18.5	51	4431	1590473658
-20.625137	139.636475	11925	3635	572.3	309	355.6	3456	17.6	62	4431	1590473664
-20.621841	139.645691	12250	3734	579.7	313	360.2	3136	15.9	71	4431	1590473670
-20.620035	139.65596	12575	3833	587.1	317	364.8	3200	16.3	83	4431	1590473676
-20.619736	139.66684	12975	3955	592.6	320	368.2	3456	17.6	89	4431	1590473684
-20.619661	139.677185	13275	4046	600	324	372.9	2688	13.7	89	4431	1590473690
-20.619461	139.687042	13500	4115	611.2	330	379.8	2624	13.3	88	4431	1590473696
-20.616077	139.746048	15350	4679	629.7	340	391.3	2368	12	84	4431	1590473732
-20.609344	139.801422	16675	5083	657.5	355	408.5	3072	15.6	80	4431	1590473764
-20.600372	139.85527	18025	5494	674.1	364	418.9	2816	14.3	79	4431	1590473796
-20.580791	139.968216	20475	6241	709.3	383	440.7	1856	9.4	79	4431	1590473858
-20.560226	140.086273	22600	6888	740.8	400	460.3	3136	15.9	79	4431	1590473920
-20.538162	140.211975	23000	7010	837.1	452	520.2	0	0	79	4431	1590473980
-20.513855	140.349457	23000	7010	859.3	464	534	0	0	79	4431	1590474042
-20.48909	140.48851	23000	7010	855.6	462	531.7	0	0	79	4431	1590474104
-20.46405	140.627991	23000	7010	863	466	536.3	0	0	79	4431	1590474166
-20.438965	140.767914	23000	7010	861.2	465	535.1	0	0	79	4431	1590474228
-20.414274	140.905045	23000	7010	857.5	463	532.8	0	0	79	4431	1590474290
-20.389114	141.043655	23000	7010	863	466	536.3	0	0	79	4431	1590474351
-20.363531	141.184006	23000	7010	864.9	467	537.4	-64	-0.3	79	4431	1590474412
-20.337881	141.323425	23000	7010	857.5	463	532.8	-64	-0.3	78	4431	1590474476
-20.312805	141.45932	23000	7010	859.3	464	534	64	0.3	78	4431	1590474536
-20.28685	141.599152	23000	7010	863	466	536.3	0	0	78	4431	1590474598
-20.264608	141.718384	23000	7010	864.9	467	537.4	0	0	78	4431	1590474652
-19.711487	144.548737	23000	7010	850.1	459	528.2	0	0	77	0	1590475912
-19.692032	144.688324	23000	7010	848.2	458	527.1	0	0	83	4431	1590475974
-19.676285	144.831436	23000	7010	851.9	460	529.4	0	0	83	4431	1590476038
-19.661152	144.967651	23000	7010	844.5	456	524.8	0	0	83	4431	1590476100
-19.645432	145.108154	23000	7010	846.4	457	525.9	0	0	83	4431	1590476163
-19.629868	145.24646	23000	7010	844.5	456	524.8	-64	-0.3	83	4431	1590476226
-19.614227	145.384583	23000	7010	842.7	455	523.6	0	0	83	4431	1590476288
-19.598352	145.523651	23000	7010	842.7	455	523.6	0	0	83	4431	1590476350
-19.582571	145.660889	22175	6759	859.3	464	534	-2688	-13.7	82	4431	1590476412
-19.56665	145.798676	19700	6005	824.1	445	512.1	-2496	-12.7	82	4431	1590476474
-19.551636	145.927277	17375	5296	790.8	427	491.4	-2432	-12.4	83	4431	1590476535
-19.544357	145.989517	16250	4953	779.7	421	484.5	-2432	-12.4	82	4431	1590476566
-19.53653	146.056412	15050	4587	753.8	407	468.4	-2304	-11.7	82	4431	1590476598
-19.529434	146.116013	13975	4260	714.9	386	444.2	-2176	-11.1	82	4431	1590476630
-19.522705	146.173203	12950	3947	685.2	370	425.8	-2112	-10.7	82	4431	1590476660
-19.515656	146.232101	11875	3620	651.9	352	405.1	-1920	-9.8	82	4431	1590476694
-19.513163	146.25325	11500	3505	637.1	344	395.9	-1920	-9.8	82	4431	1590476706
-19.510757	146.273544	11100	3383	620.4	335	385.5	-1920	-9.8	83	4431	1590476718
-19.508469	146.292816	10750	3277	605.6	327	376.3	-1728	-8.8	82	4431	1590476730
-19.50618	146.312622	10400	3170	585.2	316	363.6	-1728	-8.8	82	4431	1590476743
-19.504074	146.330582	10100	3078	568.6	307	353.3	-1600	-8.1	83	4431	1590476755
-19.501923	146.348831	9775	2979	555.6	300	345.2	-1728	-8.8	82	4431	1590476767
-19.499754	146.366852	9450	2880	546.3	295	339.5	-1664	-8.5	82	4431	1590476780
-19.49794	146.381546	9175	2797	542.6	293	337.2	-1664	-8.5	82	4431	1590476790
-19.496201	146.396057	8925	2720	540.8	292	336	-1600	-8.1	82	4431	1590476801
-19.493982	146.41449	8575	2614	546.3	295	339.5	-1600	-8.1	82	4431	1590476814
-19.49184	146.432373	8250	2515	550	297	341.8	-1664	-8.5	82	4431	1590476826
-19.489655	146.450745	7925	2416	551.9	298	342.9	-1664	-8.5	82	4431	1590476838
-19.487595	146.468109	7600	2316	551.9	298	342.9	-1664	-8.5	82	4431	1590476850
-19.485371	146.486557	7275	2217	551.9	298	342.9	-1600	-8.1	82	4431	1590476863
-19.483183	146.504486	6950	2118	551.9	298	342.9	-1664	-8.5	82	4431	1590476876
-19.481186	146.521622	6625	2019	544.5	294	338.3	-1728	-8.8	82	4431	1590476888
-19.479034	146.539673	6300	1920	533.4	288	331.4	-1472	-7.5	82	4431	1590476900
-19.476929	146.556198	6025	1836	520.4	281	323.4	-1536	-7.8	82	4431	1590476913
-19.474823	146.572968	5700	1737	513	277	318.8	-1536	-7.8	82	4431	1590476924
-19.472946	146.589203	5400	1646	501.9	271	311.9	-1472	-7.5	82	4431	1590476938
-19.471024	146.605347	5125	1562	492.6	266	306.1	-1344	-6.8	82	4431	1590476949
-19.469055	146.621124	4825	1471	481.5	260	299.2	-1408	-7.2	82	4431	1590476961
-19.468185	146.628387	4700	1433	476	257	295.8	-1344	-6.8	82	4431	1590476967
-19.467316	146.635849	4575	1394	470.4	254	292.3	-1344	-6.8	82	4431	1590476974
-19.464249	146.651154	4300	1311	457.4	247	284.2	-1216	-6.2	72	4431	1590476986
-19.461349	146.657547	4200	1280	455.6	246	283.1	-1024	-5.2	61	4431	1590476992
-19.457207	146.663193	4100	1250	450	243	279.6	-960	-4.9	49	4431	1590476998
-19.452072	146.668259	4000	1219	442.6	239	275	-896	-4.6	41	4431	1590477004
-19.446779	146.672577	3900	1189	435.2	235	270.4	-1216	-6.2	36	4431	1590477010
-19.44161	146.67627	3775	1151	424.1	229	263.5	-1088	-5.5	33	4431	1590477017
-19.43541	146.68013	3675	1120	414.8	224	257.8	-1088	-5.5	29	4431	1590477023
-19.429926	146.683304	3550	1082	403.7	218	250.9	-1088	-5.5	28	4431	1590477030
-19.424149	146.686417	3450	1052	398.2	215	247.4	-832	-4.2	26	4431	1590477036
-19.416567	146.690247	3325	1013	392.6	212	244	-896	-4.6	25	4431	1590477044
-19.411194	146.692886	3250	991	383.4	207	238.2	-1024	-5.2	24	4431	1590477050
-19.403275	146.696609	3050	930	372.3	201	231.3	-1472	-7.5	24	4431	1590477060
-19.39813	146.699036	2900	884	366.7	198	227.9	-1408	-7.2	24	4431	1590477066
-19.392883	146.701523	2750	838	361.1	195	224.4	-1216	-6.2	23	4431	1590477072
-19.387802	146.703873	2650	808	355.6	192	220.9	-1024	-5.2	23	4431	1590477078
-19.382629	146.706268	2525	770	346.3	187	215.2	-960	-4.9	23	4431	1590477085
-19.373474	146.710449	2375	724	329.7	178	204.8	-640	-3.3	23	4431	1590477097
-19.368759	146.712646	2275	693	314.8	170	195.6	-1088	-5.5	23	4431	1590477103
-19.364382	146.714676	2175	663	311.1	168	193.3	-1024	-5.2	24	4431	1590477109
-19.355942	146.718689	2000	610	300	162	186.4	-896	-4.6	24	4431	1590477121
-19.351812	146.720657	1900	579	296.3	160	184.1	-768	-3.9	24	4431	1590477128
-19.343479	146.724609	1725	526	292.6	158	181.8	-832	-4.2	24	4431	1590477140
-19.339289	146.726563	1650	503	294.5	159	183	-896	-4.6	23	4431	1590477146
-19.335192	146.7285	1575	480	296.3	160	184.1	-896	-4.6	24	4431	1590477152
-19.331039	146.730453	1475	450	296.3	160	184.1	-960	-4.9	24	4431	1590477158
-19.326736	146.732513	1375	419	294.5	159	183	-896	-4.6	24	4431	1590477164
-19.323042	146.734299	1325	404	277.8	150	172.6	-576	-2.9	24	4431	1590477170
-19.319183	146.736053	1225	373	259.3	140	161.1	-1024	-5.2	23	4431	1590477176
-19.315338	146.737808	1150	351	250	135	155.4	-768	-3.9	23	4431	1590477182
-19.312103	146.739334	1075	328	246.3	133	153.1	-576	-2.9	23	4431	1590477188
-19.308563	146.741043	1000	305	244.5	132	151.9	-640	-3.3	24	4431	1590477195
-19.301697	146.744385	875	267	238.9	129	148.5	-640	-3.3	24	4431	1590477207
-19.298603	146.745789	800	244	231.5	125	143.8	-768	-3.9	23	4431	1590477214
-19.295298	146.74733	725	221	222.2	120	138.1	-704	-3.6	22	4431	1590477220
-19.292318	146.748672	675	206	220.4	119	136.9	-448	-2.3	23	4431	1590477226
-19.285995	146.751694	525	160	220.4	119	136.9	-576	-2.9	24	4431	1590477237
-19.282883	146.753159	475	145	220.4	119	136.9	-704	-3.6	23	4431	1590477244
-19.279861	146.754593	400	122	218.5	118	135.8	-576	-2.9	23	4431	1590477250
-19.276749	146.756058	350	107	218.5	118	135.8	-576	-2.9	23	4431	1590477256
-19.270624	146.758911	225	69	220.4	119	136.9	-704	-3.6	24	4431	1590477268
-19.26746	146.760422	150	46	220.4	119	136.9	-576	-2.9	24	4431	1590477275
-19.26297	146.762527	75	23	220.4	119	136.9	-576	-2.9	24	4431	1590477284
-19.256744	146.765472	0	0	222.2	120	138.1	-576	-2.9	24	4431	1590477296
-19.253952	146.766754	0	0	220.4	119	136.9	-448	-2.3	24	4431	1590477302
-19.251068	146.768143	0	0	170.4	92	105.9	0	0	25	4431	1590477308
-19.249294	146.768982	0	0	116.7	63	72.5	0	0	25	4431	1590477314
-19.248081	146.769562	0	0	68.5	37	42.6	0	0	22	4431	1590477320
-19.24744	146.769867	0	0	61.1	33	38	0	0	28	4431	1590477326
-19.247269	146.770142	0	0	46.3	25	28.8	0	0	73	4431	1590477333
-19.247383	146.770599	0	0	50	27	31.1	0	0	112	4431	1590477342
-19.247511	146.770905	0	0	51.9	28	32.2	0	0	115	4431	1590477348
-19.247738	146.771423	0	0	48.2	26	29.9	0	0	115	4431	1590477358
-19.247942	146.771729	0	0	40.7	22	25.3	0	0	140	4431	1590477366
-19.248302	146.771713	0	0	44.4	24	27.6	0	0	199	4431	1590477374
-19.248608	146.771545	0	0	53.7	29	33.4	0	0	208	4431	1590477381
-19.25013	146.770706	0	0	61.1	33	38	0	0	208	4431	1590477408
-19.251072	146.770172	0	0	59.3	32	36.8	0	0	208	4431	1590477424
-19.252064	146.76976	0	0	48.2	26	29.9	0	0	168	4431	1590477441
-19.252249	146.769974	0	0	48.2	26	29.9	0	0	123	4431	1590477448
-19.252407	146.770264	0	0	46.3	25	28.8	0	0	123	4431	1590477454
-19.252621	146.770401	0	0	46.3	25	28.8	0	0	157	4431	1590477460
-19.253151	146.770554	0	0	37	20	23	0	0	165	4431	1590477472
-19.253357	146.770706	0	0	29.6	16	18.4	0	0	129	4431	1590477482
-19.253435	146.770981	0	0	35.2	19	21.9	0	0	106	4431	1590477490
-19.253563	146.771255	0	0	29.6	16	18.4	0	0	132	4431	1590477500
