latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.147217	130.858109	2600	792	314.8	170	195.6	64	0.3	328	4636	1590472750
-12.142868	130.855453	2600	792	314.8	170	195.6	0	0	328	4636	1590472757
-12.138794	130.852905	2600	792	316.7	171	196.8	-128	-0.7	327	4636	1590472763
-12.130535	130.847656	2600	792	318.5	172	197.9	0	0	328	4636	1590472775
-12.12588	130.844711	2600	792	318.5	172	197.9	64	0.3	328	4636	1590472781
-12.122269	130.842392	2600	792	316.7	171	196.8	64	0.3	327	4636	1590472787
-12.117781	130.839554	2600	792	316.7	171	196.8	0	0	327	4636	1590472793
-12.113892	130.837036	2600	792	316.7	171	196.8	64	0.3	327	4636	1590472799
-12.109727	130.834351	2600	792	316.7	171	196.8	-128	-0.7	327	4636	1590472805
-12.10556	130.831589	2600	792	316.7	171	196.8	-64	-0.3	326	4636	1590472811
-12.101394	130.828812	2600	792	316.7	171	196.8	-64	-0.3	326	4636	1590472817
-12.097343	130.826202	2600	792	318.5	172	197.9	64	0.3	328	4636	1590472823
-12.093294	130.823654	2600	792	316.7	171	196.8	0	0	327	4636	1590472829
-12.089081	130.820984	2600	792	316.7	171	196.8	128	0.7	327	4636	1590472836
-12.084503	130.818146	2600	792	314.8	170	195.6	64	0.3	328	4636	1590472842
-12.080429	130.815628	2600	792	314.8	170	195.6	0	0	328	4636	1590472849
-12.072206	130.810501	2600	792	314.8	170	195.6	64	0.3	328	4636	1590472860
-12.068298	130.807999	2600	792	313	169	194.5	-64	-0.3	327	4636	1590472866
-12.06395	130.805359	2600	792	313	169	194.5	0	0	327	4636	1590472873
-12.059921	130.802841	2600	792	313	169	194.5	0	0	329	4636	1590472879
-12.055527	130.800339	2600	792	313	169	194.5	0	0	331	4636	1590472885
-12.051537	130.798111	2600	792	311.1	168	193.3	64	0.3	332	4636	1590472892
-12.042878	130.79364	2600	792	311.1	168	193.3	64	0.3	333	4636	1590472904
-12.038544	130.791428	2600	792	311.1	168	193.3	-64	-0.3	333	4636	1590472910
-12.034332	130.789352	2600	792	309.3	167	192.2	0	0	334	4636	1590472916
-12.029846	130.787125	2600	792	307.4	166	191	0	0	334	4636	1590472922
-12.025681	130.78508	2600	792	307.4	166	191	0	0	334	4636	1590472929
-12.017349	130.780914	2600	792	303.7	164	188.7	64	0.3	334	4636	1590472940
-12.012955	130.778748	2600	792	303.7	164	188.7	0	0	334	4636	1590472946
-12.008987	130.776718	2600	792	303.7	164	188.7	-64	-0.3	334	4636	1590472953
-12.004612	130.774506	2600	792	303.7	164	188.7	-64	-0.3	334	4636	1590472959
-11.996429	130.769882	2600	792	305.6	165	189.9	64	0.3	327	4636	1590472971
-11.992538	130.76738	2600	792	305.6	165	189.9	-64	-0.3	327	4636	1590472977
-11.988647	130.764862	2600	792	305.6	165	189.9	0	0	327	4636	1590472983
-11.984594	130.762268	2600	792	305.6	165	189.9	0	0	327	4636	1590472989
-11.980591	130.759613	2600	792	305.6	165	189.9	0	0	327	4636	1590472995
-11.9767	130.757095	2600	792	303.7	164	188.7	0	0	328	4636	1590473002
-11.97258	130.75444	2600	792	303.7	164	188.7	64	0.3	326	4636	1590473008
-11.968689	130.751892	2600	792	303.7	164	188.7	64	0.3	327	4636	1590473014
-11.964717	130.749344	2600	792	301.9	163	187.6	0	0	327	4636	1590473020
-11.960678	130.746735	2600	792	301.9	163	187.6	64	0.3	327	4636	1590473026
-11.956833	130.744263	2600	792	301.9	163	187.6	-64	-0.3	327	4636	1590473032
-11.952846	130.741745	2600	792	301.9	163	187.6	-64	-0.3	327	4636	1590473038
-11.948868	130.739197	2600	792	300	162	186.4	128	0.7	328	4636	1590473044
-11.945023	130.736786	2600	792	298.2	161	185.3	0	0	328	4636	1590473051
-11.94072	130.734039	2600	792	296.3	160	184.1	64	0.3	327	4636	1590473058
-11.936831	130.731567	2600	792	294.5	159	183	-64	-0.3	328	4636	1590473064
-11.929057	130.726608	2500	762	294.5	159	183	-256	-1.3	327	4636	1590473076
-11.921749	130.721939	2500	762	296.3	160	184.1	-448	-2.3	327	4636	1590473088
-11.913835	130.716873	2400	732	301.9	163	187.6	-704	-3.6	327	4636	1590473100
-11.909692	130.714172	2300	701	307.4	166	191	-640	-3.3	328	4636	1590473106
-11.905502	130.711472	2300	701	309.3	167	192.2	-576	-2.9	327	4636	1590473112
-11.901546	130.708923	2200	671	311.1	168	193.3	-640	-3.3	326	4636	1590473118
-11.897542	130.706375	2100	640	313	169	194.5	-640	-3.3	327	4636	1590473125
-11.893306	130.703568	2100	640	314.8	170	195.6	-704	-3.6	326	4636	1590473131
-11.889404	130.700989	2000	610	316.7	171	196.8	-576	-2.9	327	4636	1590473137
-11.885147	130.698196	2000	610	316.7	171	196.8	-512	-2.6	327	4636	1590473144
-11.881119	130.695587	1900	579	316.7	171	196.8	-512	-2.6	327	4636	1590473150
-11.87709	130.692932	1900	579	316.7	171	196.8	-448	-2.3	327	4636	1590473156
-11.873291	130.690521	1800	549	316.7	171	196.8	-576	-2.9	327	4636	1590473162
-11.868865	130.687668	1800	549	316.7	171	196.8	-384	-2	327	4636	1590473168
-11.864583	130.684875	1700	518	314.8	170	195.6	-384	-2	328	4636	1590473175
-11.856674	130.679764	1700	518	314.8	170	195.6	-384	-2	328	4636	1590473186
-11.852417	130.677017	1600	488	314.8	170	195.6	-384	-2	328	4636	1590473192
-11.848289	130.674271	1600	488	314.8	170	195.6	-384	-2	324	4636	1590473198
-11.844472	130.671387	1500	457	316.7	171	196.8	-512	-2.6	323	4636	1590473204
-11.840424	130.668503	1500	457	316.7	171	196.8	-576	-2.9	325	4636	1590473211
-11.832321	130.663284	1400	427	318.5	172	197.9	-384	-2	328	4636	1590473222
-11.828272	130.66098	1400	427	316.7	171	196.8	-384	-2	331	4636	1590473228
-11.823756	130.658569	1300	396	316.7	171	196.8	-448	-2.3	332	4636	1590473234
-11.819366	130.656281	1300	396	316.7	171	196.8	-512	-2.6	334	4636	1590473241
-11.815018	130.65419	1200	366	318.5	172	197.9	-384	-2	334	4636	1590473247
-11.806458	130.65007	1200	366	313	169	194.5	128	0.7	334	4636	1590473260
-11.797873	130.646179	1200	366	305.6	165	189.9	-128	-0.7	336	4636	1590473272
-11.793125	130.644119	1200	366	301.9	163	187.6	0	0	336	4636	1590473279
-11.784851	130.640747	1200	366	283.4	153	176.1	-192	-1	338	4636	1590473291
-11.776978	130.637909	1200	366	272.2	147	169.2	-128	-0.7	340	4636	1590473302
-11.773132	130.636536	1200	366	264.8	143	164.6	-128	-0.7	340	4636	1590473309
-11.76538	130.633713	1100	335	255.6	138	158.8	0	0	340	4636	1590473321
-11.761688	130.632172	1100	335	251.9	136	156.5	128	0.7	338	4636	1590473327
-11.754822	130.62915	1200	366	244.5	132	151.9	64	0.3	335	4636	1590473339
-11.751251	130.627533	1200	366	246.3	133	153.1	0	0	336	4636	1590473345
-11.74797	130.626038	1200	366	246.3	133	153.1	128	0.7	336	4636	1590473351
-11.744571	130.624557	1200	366	240.8	130	149.6	0	0	335	4636	1590473358
-11.74118	130.623032	1200	366	235.2	127	146.1	-192	-1	335	4636	1590473364
-11.734982	130.619583	1100	335	233.4	126	145	-512	-2.6	320	4636	1590473376
-11.732747	130.616501	1000	305	235.2	127	146.1	-768	-3.9	299	4636	1590473382
-11.731676	130.613037	1000	305	238.9	129	148.5	-832	-4.2	281	4636	1590473388
-11.731888	130.609253	900	274	240.8	130	149.6	-640	-3.3	259	4636	1590473394
-11.733212	130.605759	800	244	235.2	127	146.1	-768	-3.9	242	4636	1590473400
-11.735413	130.603149	800	244	231.5	125	143.8	-896	-4.6	222	4636	1590473406
-11.738659	130.601807	700	213	225.9	122	140.4	-832	-4.2	190	4636	1590473412
-11.741959	130.602539	600	183	216.7	117	134.6	-640	-3.3	156	4636	1590473418
-11.744524	130.603973	500	152	213	115	132.3	-832	-4.2	150	4636	1590473425
