latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.928169	6.733408	9900	3018	207.4	112	128.9	1984	10.1	68	5033	1590473636
50.931225	6.746053	10000	3048	207.4	112	128.9	1472	7.5	68	5033	1590473652
50.934471	6.758047	10100	3078	207.4	112	128.9	0	0	66	5033	1590473669
50.935936	6.763534	10200	3109	207.4	112	128.9	1472	7.5	66	5033	1590473678
50.939331	6.776376	10400	3170	203.7	110	126.6	1728	8.8	66	5033	1590473693
50.941826	6.785601	10450	3185	203.7	110	126.6	640	3.3	66	5033	1590473704
50.944206	6.794797	10600	3231	203.7	110	126.6	1280	6.5	67	5033	1590473716
50.946468	6.803654	10600	3231	207.4	112	128.9	0	0	67	5033	1590473730
50.947975	6.809433	10699	3261	207.4	112	128.9	0	0	66	5033	1590473742
50.951015	6.822033	10900	3322	203.7	110	126.6	1792	9.1	68	5033	1590473754
50.954266	6.834444	11000	3353	211.1	114	131.2	1344	6.8	67	5033	1590473768
50.9566	6.843675	11000	3353	222.2	120	138.1	0	0	67	5033	1590473780
50.959049	6.853183	11000	3353	233.4	126	145	0	0	67	5033	1590473792
50.961609	6.863185	11000	3353	251.9	136	156.5	0	0	67	5033	1590473806
50.965008	6.877228	10999	3352	266.7	144	165.7	0	0	68	5033	1590473820
50.967983	6.889209	10999	3352	274.1	148	170.3	0	0	68	5033	1590473832
50.970814	6.900976	10999	3352	277.8	150	172.6	0	0	68	5033	1590473844
50.973919	6.913321	11000	3353	277.8	150	172.6	0	0	68	5033	1590473856
50.976971	6.925705	11000	3353	277.8	150	172.6	0	0	68	5033	1590473868
50.980198	6.938793	10999	3352	277.8	150	172.6	0	0	68	5033	1590473881
50.983521	6.951688	10999	3352	281.5	152	174.9	0	0	67	5033	1590473892
50.987541	6.967936	10994	3351	285.2	154	177.2	-64	-0.3	67	5033	1590473908
50.990425	6.980087	11000	3353	288.9	156	179.5	0	0	68	5033	1590473920
50.994377	6.998124	11000	3353	285.2	154	177.2	0	0	70	5033	1590473936
50.997662	7.015946	11000	3353	288.9	156	179.5	0	0	72	5033	1590473953
51.000198	7.03026	11000	3353	285.2	154	177.2	0	0	73	5033	1590473965
51.002323	7.042645	11000	3353	288.9	156	179.5	0	0	73	5033	1590473977
51.004955	7.055247	10900	3322	288.9	156	179.5	0	0	70	5033	1590473989
51.007725	7.069138	10900	3322	285.2	154	177.2	0	0	71	5033	1590474000
51.011093	7.086188	10900	3322	285.2	154	177.2	0	0	71	5033	1590474016
51.013885	7.099642	10900	3322	285.2	154	177.2	0	0	71	5033	1590474028
51.016747	7.112931	10900	3322	285.2	154	177.2	0	0	70	5033	1590474040
51.019714	7.125983	10899	3322	285.2	154	177.2	0	0	70	5033	1590474052
51.02232	7.13828	10900	3322	281.5	152	174.9	0	0	70	5033	1590474066
51.025101	7.151133	10999	3352	281.5	152	174.9	0	0	70	5033	1590474077
51.027763	7.163493	10999	3352	281.5	152	174.9	0	0	70	5033	1590474088
51.03159	7.180813	10900	3322	285.2	154	177.2	0	0	70	5033	1590474105
51.034443	7.193472	10900	3322	285.2	154	177.2	0	0	70	5033	1590474116
51.037334	7.206248	10899	3322	281.5	152	174.9	0	0	69	5033	1590474128
51.040257	7.218925	10980	3347	281.5	152	174.9	1088	5.5	69	5033	1590474141
51.044231	7.235472	10900	3322	281.5	152	174.9	0	0	68	5033	1590474156
51.047352	7.247568	10900	3322	281.5	152	174.9	0	0	68	5033	1590474168
51.050495	7.259881	10949	3337	281.5	152	174.9	640	3.3	67	5033	1590474180
51.053757	7.272574	10900	3322	281.5	152	174.9	0	0	67	5033	1590474192
51.05703	7.284991	10900	3322	281.5	152	174.9	-1088	-5.5	67	5033	1590474204
51.060364	7.297664	10900	3322	285.2	154	177.2	0	0	67	5033	1590474216
51.063541	7.310131	10900	3322	285.2	154	177.2	0	0	67	5033	1590474229
51.066334	7.321817	10900	3322	281.5	152	174.9	0	0	68	5033	1590474241
51.069118	7.334569	10899	3322	277.8	150	172.6	0	0	70	5033	1590474253
51.071922	7.346653	10900	3322	277.8	150	172.6	0	0	69	5033	1590474265
51.074703	7.358427	10900	3322	274.1	148	170.3	0	0	69	5033	1590474277
51.077442	7.369539	10900	3322	274.1	148	170.3	0	0	68	5033	1590474289
51.078674	7.374651	10900	3322	274.1	148	170.3	0	0	68	5033	1590474304
51.0826	7.390518	10900	3322	274.1	148	170.3	0	0	68	5033	1590474321
51.086727	7.407061	10900	3322	274.1	148	170.3	0	0	68	5033	1590474334
51.091717	7.427205	10899	3322	274.1	148	170.3	0	0	68	5033	1590474345
51.094601	7.439883	10900	3322	274.1	148	170.3	0	0	68	5033	1590474357
51.09745	7.451921	10900	3322	274.1	148	170.3	0	0	68	5033	1590474368
51.100029	7.463844	10984	3348	274.1	148	170.3	1152	5.9	70	5033	1590474380
51.102852	7.476704	10900	3322	274.1	148	170.3	0	0	70	5033	1590474392
51.105476	7.488462	10900	3322	274.1	148	170.3	0	0	70	5033	1590474405
51.108189	7.501296	10900	3322	274.1	148	170.3	0	0	70	5033	1590474417
51.110889	7.513729	10900	3322	274.1	148	170.3	0	0	70	5033	1590474429
51.114079	7.529149	11000	3353	274.1	148	170.3	0	0	71	5033	1590474444
51.116959	7.542772	11000	3353	274.1	148	170.3	0	0	71	5033	1590474456
51.119663	7.554996	11000	3353	277.8	150	172.6	0	0	70	5033	1590474470
51.122101	7.565749	10900	3322	277.8	150	172.6	0	0	69	5033	1590474484
51.126286	7.583646	10900	3322	277.8	150	172.6	0	0	69	5033	1590474496
51.13002	7.599037	10900	3322	277.8	150	172.6	0	0	68	5033	1590474512
51.132904	7.611029	11000	3353	277.8	150	172.6	1408	7.2	68	5033	1590474524
51.133991	7.615625	11000	3353	274.1	148	170.3	0	0	68	5033	1590474536
51.137032	7.628218	10999	3352	277.8	150	172.6	0	0	68	5033	1590474556
51.143929	7.657474	10900	3322	277.8	150	172.6	0	0	68	5033	1590474570
51.147045	7.670161	10900	3322	277.8	150	172.6	0	0	68	5033	1590474581
51.149303	7.678929	10900	3322	277.8	150	172.6	0	0	68	5033	1590474593
51.154343	7.697803	10900	3322	274.1	148	170.3	0	0	66	5033	1590474616
51.161072	7.722419	11000	3353	274.1	148	170.3	1600	8.1	65	5033	1590474633
51.163166	7.730214	11000	3353	277.8	150	172.6	0	0	65	5033	1590474642
51.164211	7.734436	10999	3352	274.1	148	170.3	0	0	66	5033	1590474685
51.1768	7.781463	11000	3353	274.1	148	170.3	0	0	66	5033	1590474737
51.194668	7.825341	10900	3322	274.1	148	170.3	0	0	261	5033	1590474749
51.195679	7.831635	10899	3322	270.4	146	168	0	0	261	5033	1590474786
51.219612	7.917328	11000	3353	270.4	146	168	0	0	261	5033	1590474832
51.219456	7.921097	10900	3322	270.4	146	168	-2432	-12.4	261	5033	1590474878
51.236385	7.986912	10900	3322	264.8	143	164.6	0	0	117	5033	1590474901
51.238586	7.99565	10900	3322	268.5	145	166.9	0	0	80	5033	1590474932
51.260578	8.081512	10875	3315	268.5	145	166.9	0	0	60	5033	1590474978
51.26458	8.096008	10900	3322	31.5	17	19.6	0	0	318	5033	1590474993
51.271236	8.121109	10900	3322	324.1	175	201.4	0	0	67	5033	1590475014
51.276825	8.140945	10900	3322	190.8	103	118.5	0	0	65	5033	1590475034
51.279339	8.150635	10900	3322	181.5	98	112.8	0	0	67	5033	1590475043
51.280781	8.157425	10900	3322	42.6	23	26.5	0	0	89	5033	1590475052
51.285763	8.176346	10900	3322	183.3	99	113.9	0	0	69	5033	1590475069
51.289021	8.186417	10900	3322	53.7	29	33.4	0	0	50	5033	1590475084
51.292419	8.199234	10900	3322	79.6	43	49.5	0	0	289	5033	1590475096
51.299541	8.226395	10900	3322	307.4	166	191	0	0	67	5033	1590475120
51.301682	8.232269	10900	3322	338.9	183	210.6	0	0	59	5033	1590475126
51.302662	8.24173	10900	3322	266.7	144	165.7	0	0	80	5033	1590475132
51.307644	8.255768	10900	3322	235.2	127	146.1	0	0	60	5033	1590475148
51.308109	8.258896	10900	3322	114.8	62	71.3	0	0	76	5033	1590475155
51.313553	8.276825	10900	3322	255.6	138	158.8	0	0	58	5033	1590475169
51.317837	8.292389	10900	3322	411.1	222	255.5	0	0	64	5033	1590475185
51.321655	8.307037	10900	3322	444.5	240	276.2	0	0	67	5033	1590475200
51.326588	8.325195	10900	3322	437.1	236	271.6	0	0	69	5033	1590475216
51.329662	8.336716	10900	3322	237.1	128	147.3	0	0	67	5033	1590475230
51.331196	8.341827	10875	3315	87	47	54.1	0	0	275	5033	1590475238
51.336876	8.364182	11000	3353	261.1	141	162.3	0	0	67	5033	1590475261
51.340881	8.379211	10950	3338	150	81	93.2	0	0	66	5033	1590475277
51.344418	8.392181	10900	3322	63	34	39.1	0	0	271	5033	1590475290
51.351402	8.417664	10875	3315	63	34	39.1	0	0	70	5033	1590475315
51.355732	8.436203	10875	3315	457.4	247	284.2	0	0	58	5033	1590475327
51.358803	8.451309	10975	3345	242.6	131	150.8	0	0	62	5033	1590475348
51.365086	8.471146	10900	3322	616.7	333	383.2	0	0	62	5033	1590475363
51.370068	8.491592	10900	3322	216.7	117	134.6	0	0	69	5033	1590475381
51.372116	8.499527	10900	3322	170.4	92	105.9	0	0	75	5033	1590475390
51.374119	8.501663	10925	3330	137	74	85.2	0	0	33	5033	1590475397
51.3764	8.514099	10900	3322	474.1	256	294.6	0	0	80	5033	1590475406
51.380402	8.528061	10900	3322	327.8	177	203.7	0	0	65	5033	1590475418
51.383801	8.540955	10900	3322	164.8	89	102.4	0	0	64	5033	1590475432
51.38776	8.556824	10900	3322	211.1	114	131.2	0	0	68	5033	1590475447
51.392738	8.572769	10900	3322	305.6	165	189.9	0	0	62	5033	1590475464
51.39679	8.586807	10900	3322	275.9	149	171.5	0	0	65	5033	1590475479
51.400608	8.601913	10900	3322	346.3	187	215.2	0	0	71	5033	1590475492
51.401352	8.606491	10900	3322	196.3	106	122	0	0	75	5033	1590475498
51.404007	8.616943	10900	3322	272.2	147	169.2	0	0	71	5033	1590475509
51.406239	8.62442	10900	3322	159.3	86	99	0	0	55	5033	1590475516
51.408474	8.632355	10900	3322	270.4	146	168	0	0	65	5033	1590475524
51.412014	8.647308	10900	3322	207.4	112	128.9	0	0	73	5033	1590475538
51.415226	8.656006	10900	3322	213	115	132.3	0	0	53	5033	1590475548
51.416061	8.66188	10900	3322	250	135	155.4	0	0	77	5033	1590475554
51.420017	8.675919	10875	3315	214.8	116	133.5	0	0	67	5033	1590475567
51.422672	8.686523	10900	3322	240.8	130	149.6	0	0	70	5033	1590475578
51.426212	8.700256	10900	3322	177.8	96	110.5	0	0	66	5033	1590475591
51.430492	8.716125	10900	3322	209.3	113	130	0	0	73	5033	1590475608
51.435753	8.733063	10900	3322	185.2	100	115.1	0	0	69	5033	1590475626
51.438965	8.745575	10900	3322	127.8	69	79.4	0	0	64	5033	1590475637
51.443623	8.76236	10900	3322	244.5	132	151.9	0	0	62	5033	1590475654
51.445671	8.768997	10900	3322	107.4	58	66.7	0	0	53	5033	1590475662
51.450279	8.7883	10900	3322	303.7	164	188.7	0	0	69	5033	1590475681
51.454094	8.803101	10900	3322	272.2	147	169.2	0	0	70	5033	1590475696
51.460567	8.831177	10900	3322	387.1	209	240.5	0	0	69	5033	1590475721
51.462849	8.837128	10900	3322	174.1	94	108.2	0	0	58	5033	1590475728
51.465595	8.849258	10900	3322	240.8	130	149.6	0	0	76	5033	1590475740
51.469131	8.863449	10900	3322	185.2	100	115.1	0	0	70	5033	1590475755
51.473228	8.880081	10900	3322	320.4	173	199.1	0	0	64	5033	1590475771
51.47728	8.901138	10900	3322	255.6	138	158.8	0	0	75	5033	1590475790
51.481049	8.914795	10900	3322	351.9	190	218.6	0	0	66	5033	1590475803
51.483562	8.925934	10900	3322	225.9	122	140.4	0	0	70	5033	1590475816
51.487335	8.942108	10900	3322	225.9	122	140.4	0	0	72	5033	1590475830
51.491245	8.957748	10900	3322	150	81	93.2	0	0	65	5033	1590475846
51.493477	8.968964	10900	3322	222.2	120	138.1	0	0	63	5033	1590475854
51.496876	8.984222	10900	3322	159.3	86	99	0	0	65	5033	1590475871
51.501534	9.004822	10900	3322	105.6	57	65.6	0	0	73	5033	1590475891
51.506001	9.024506	10900	3322	398.2	215	247.4	0	0	67	5033	1590475906
51.506653	9.026947	10900	3322	109.3	59	67.9	0	0	66	5033	1590475912
51.509491	9.043121	10900	3322	194.5	105	120.8	0	0	76	5033	1590475927
51.513153	9.061494	10900	3322	268.5	145	166.9	0	0	70	5033	1590475944
51.516617	9.076614	10900	3322	250	135	155.4	0	0	72	5033	1590475958
51.520615	9.09371	10900	3322	257.4	139	160	0	0	68	5033	1590475974
51.522713	9.099808	10900	3322	122.2	66	76	0	0	52	5033	1590475981
51.525089	9.111176	10900	3322	159.3	86	99	0	0	61	5033	1590475992
51.528812	9.129181	10900	3322	259.3	140	161.1	0	0	72	5033	1590476009
51.531464	9.141617	10900	3322	290.8	157	180.7	0	0	74	5033	1590476018
51.535748	9.161301	10900	3322	237.1	128	147.3	0	0	73	5033	1590476038
51.539566	9.179459	10900	3322	327.8	177	203.7	0	0	70	5033	1590476054
51.5425	9.193268	10900	3322	240.8	130	149.6	0	0	72	5033	1590476069
51.547386	9.21524	10900	3322	285.2	154	177.2	0	0	70	5033	1590476090
51.550922	9.23172	10900	3322	320.4	173	199.1	0	0	73	5033	1590476105
51.553856	9.2453	10900	3322	290.8	157	180.7	0	0	70	5033	1590476118
51.557766	9.263	10900	3322	235.2	127	146.1	0	0	72	5033	1590476136
51.561119	9.277573	10900	3322	376	203	233.6	0	0	79	5033	1590476150
51.562935	9.286346	10900	3322	144.5	78	89.8	0	0	82	5033	1590476160
51.567497	9.298553	10900	3322	426	230	264.7	0	0	59	5033	1590476170
51.568333	9.307098	10900	3322	214.8	116	133.5	0	0	81	5033	1590476181
51.570614	9.317017	10900	3322	292.6	158	181.8	0	0	69	5033	1590476188
51.571548	9.323502	10900	3322	235.2	127	146.1	0	0	76	5033	1590476194
51.574993	9.342117	10900	3322	277.8	150	172.6	0	0	70	5033	1590476211
51.580486	9.368286	10900	3322	288.9	156	179.5	0	0	72	5033	1590476236
51.581787	9.374084	10900	3322	151.9	82	94.4	0	0	70	5033	1590476242
51.584579	9.388123	10900	3322	283.4	153	176.1	0	0	72	5033	1590476258
51.587746	9.402924	10900	3322	224.1	121	139.2	0	0	68	5033	1590476270
51.590866	9.418106	10900	3322	233.4	126	145	0	0	71	5033	1590476285
51.593567	9.429169	10900	3322	207.4	112	128.9	0	0	67	5033	1590476296
51.595753	9.442902	10900	3322	125.9	68	78.3	0	0	82	5033	1590476310
51.598732	9.450836	10900	3322	287.1	155	178.4	0	0	58	5033	1590476317
51.602085	9.467392	10900	3322	261.1	141	162.3	0	0	73	5033	1590476332
51.602829	9.47319	10900	3322	244.5	132	151.9	0	0	78	5033	1590476339
51.606739	9.487991	10900	3322	287.1	155	178.4	0	0	69	5033	1590476353
51.608788	9.497604	10900	3322	255.6	138	158.8	0	0	64	5033	1590476362
51.612141	9.514389	10900	3322	233.4	126	145	0	0	70	5033	1590476379
51.615074	9.528275	10900	3322	168.5	91	104.7	0	0	74	5033	1590476391
51.61689	9.539108	10900	3322	174.1	94	108.2	0	0	76	5033	1590476400
51.617538	9.542999	10900	3322	111.1	60	69	0	0	74	5033	1590476406
51.623314	9.569092	10900	3322	281.5	152	174.9	0	0	71	5033	1590476428
51.625267	9.576874	10900	3322	103.7	56	64.4	0	0	52	5033	1590476438
51.628155	9.590073	10900	3322	133.3	72	82.9	0	0	82	5033	1590476452
51.631134	9.606018	10900	3322	172.2	93	107	0	0	71	5033	1590476466
51.635464	9.623795	10900	3322	272.2	147	169.2	0	0	65	5033	1590476483
51.642075	9.64592	10900	3322	288.9	156	179.5	0	0	64	5033	1590476505
51.643051	9.659271	10900	3322	222.2	120	138.1	0	0	83	5033	1590476518
51.645767	9.674501	10900	3322	211.1	114	131.2	0	0	75	5033	1590476537
51.648731	9.689102	10900	3322	237.1	128	147.3	0	0	75	5033	1590476548
51.654316	9.710999	10900	3322	270.4	146	168	0	0	63	5033	1590476570
51.656876	9.724197	10900	3322	120.4	65	74.8	0	0	70	5033	1590476584
51.660694	9.743347	10900	3322	274.1	148	170.3	0	0	79	5033	1590476601
51.664139	9.756241	10900	3322	125.9	68	78.3	0	0	70	5033	1590476615
51.668423	9.776382	10900	3322	209.3	113	130	0	0	71	5033	1590476635
51.673218	9.796448	10900	3322	224.1	121	139.2	0	0	69	5033	1590476654
51.674568	9.799728	10900	3322	138.9	75	86.3	0	0	56	5033	1590476661
51.679131	9.818802	10900	3322	207.4	112	128.9	0	0	62	5033	1590476678
51.68071	9.828873	10900	3322	322.2	174	200.2	0	0	75	5033	1590476686
51.682247	9.83345	10900	3322	127.8	69	79.4	0	0	61	5033	1590476692
51.685322	9.846878	10900	3322	57.4	31	35.7	0	0	26	5033	1590476708
51.687649	9.860306	10900	3322	231.5	125	143.8	0	0	66	5033	1590476719
51.690117	9.868088	10900	3322	113	61	70.2	0	0	49	5033	1590476728
51.692398	9.879074	10900	3322	318.5	172	197.9	0	0	71	5033	1590476737
51.693794	9.887161	10900	3322	155.6	84	96.7	0	0	85	5033	1590476746
51.698448	9.908676	10900	3322	225.9	122	140.4	0	0	70	5033	1590476765
51.701984	9.925308	10900	3322	253.7	137	157.7	0	0	69	5033	1590476782
51.705059	9.939804	10900	3322	155.6	84	96.7	0	0	83	5033	1590476794
51.708923	9.955673	10900	3322	446.3	241	277.3	0	0	68	5033	1590476812
51.712601	9.972839	10900	3322	268.5	145	166.9	0	0	67	5033	1590476826
51.714741	9.982758	10900	3322	135.2	73	84	0	0	78	5033	1590476840
51.719116	10.001221	10900	3322	211.1	114	131.2	0	0	73	5033	1590476856
51.72382	10.021973	10900	3322	453.7	245	281.9	0	0	68	5033	1590476876
51.726147	10.031586	10900	3322	150	81	93.2	0	0	68	5033	1590476890
51.731686	10.056381	10900	3322	135.2	73	84	0	0	69	5033	1590476912
51.736713	10.080643	10900	3322	257.4	139	160	0	0	73	5033	1590476932
51.738716	10.09201	10900	3322	161.1	87	100.1	0	0	77	5033	1590476941
51.740902	10.096893	10900	3322	185.2	100	115.1	0	0	54	5033	1590476948
51.742485	10.103302	10900	3322	96.3	52	59.8	0	0	60	5033	1590476956
51.745373	10.112076	10900	3322	307.4	166	191	0	0	61	5033	1590476963
51.747795	10.126877	10900	3322	237.1	128	147.3	0	0	75	5033	1590476977
51.754032	10.151825	10900	3322	251.9	136	156.5	0	0	72	5033	1590477002
51.756218	10.165787	10900	3322	296.3	160	184.1	0	0	75	5033	1590477012
51.758873	10.175171	10900	3322	213	115	132.3	0	0	65	5033	1590477021
51.760269	10.177536	10900	3322	100	54	62.1	0	0	46	5033	1590477030
51.76469	10.198059	10900	3322	201.9	109	125.4	0	0	51	5033	1590477046
51.767021	10.220413	10900	3322	509.3	275	316.5	0	0	78	5033	1590477059
51.769905	10.229034	10900	3322	194.5	105	120.8	0	0	14	5033	1590477071
51.774376	10.238876	10900	3322	222.2	120	138.1	0	0	57	5033	1590477084
51.775494	10.245285	10900	3322	274.1	148	170.3	0	0	74	5033	1590477091
51.777588	10.2565	10900	3322	114.8	62	71.3	0	0	72	5033	1590477102
51.779774	10.269928	10900	3322	263	142	163.4	0	0	75	5033	1590477112
51.783173	10.275574	10900	3322	242.6	131	150.8	0	0	45	5033	1590477121
51.787876	10.298691	10900	3322	366.7	198	227.9	0	0	69	5033	1590477140
51.790203	10.304565	10900	3322	109.3	59	67.9	0	0	72	5033	1590477152
51.792995	10.318222	10900	3322	274.1	148	170.3	0	0	71	5033	1590477162
51.794437	10.321732	10900	3322	129.6	70	80.6	0	0	56	5033	1590477172
51.798721	10.336533	10900	3322	159.3	86	99	0	0	20	5033	1590477186
51.801003	10.348053	10900	3322	107.4	58	66.7	0	0	325	5033	1590477196
51.808403	10.37529	10900	3322	294.5	159	183	0	0	66	5033	1590477221
51.809288	10.394058	10900	3322	464.9	251	288.8	0	0	85	5033	1590477230
51.810593	10.391541	10900	3322	135.2	73	84	0	0	310	5033	1590477237
51.821018	10.39772	10900	3322	135.2	73	84	0	0	60	5033	1590477264
51.823021	10.443497	10900	3322	492.6	266	306.1	0	0	85	5033	1590477286
51.829308	10.464859	10900	3322	166.7	90	103.6	0	0	51	5033	1590477304
51.833637	10.483398	10900	3322	155.6	84	96.7	0	0	51	5033	1590477327
51.835918	10.501633	10900	3322	213	115	132.3	0	0	78	5033	1590477339
51.840897	10.521088	10900	3322	150	81	93.2	0	0	62	5033	1590477361
51.843506	10.534134	10900	3322	320.4	173	199.1	0	0	82	5033	1590477372
51.846855	10.544968	10900	3322	151.9	82	94.4	0	0	70	5033	1590477386
51.861382	10.602036	10900	3322	1151.9	622	715.8	0	0	66	5033	1590477433
51.864964	10.612869	11100	3383	151.9	82	94.4	0	0	61	5033	1590477452
51.898903	10.614519	9600	2926	151.9	82	94.4	0	0	311	5033	1590477549
51.945221	10.353829	8600	2621	151.9	82	94.4	0	0	283	5033	1590477625
51.936413	10.956541	7199	2194	326	176	202.5	-1408	-7.2	74	5033	1590477748
51.939373	10.971176	6999	2133	329.7	178	204.8	-1600	-8.1	71	5033	1590477760
51.942978	10.98731	6800	2073	329.7	178	204.8	-640	-3.3	71	5033	1590477772
51.946354	11.001058	6599	2011	326	176	202.5	-704	-3.6	71	5033	1590477789
51.951218	11.021356	6400	1951	322.2	174	200.2	-832	-4.2	68	5033	1590477801
51.952396	11.026022	6400	1951	307.4	166	191	0	0	68	5033	1590477845
51.966797	11.089306	5600	1707	318.5	172	197.9	-768	-3.9	68	5033	1590477902
