latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.774887	99.910896	7925	2416	514.9	278	319.9	2432	12.4	171	4557	1590469868
19.758165	99.913567	8500	2591	522.3	282	324.5	2560	13	171	4557	1590469882
19.741241	99.916237	9025	2751	529.7	286	329.1	2304	11.7	171	4557	1590469894
19.724854	99.918793	9500	2896	540.8	292	336	2304	11.7	171	4557	1590469906
19.708191	99.921387	9975	3040	548.2	296	340.6	2240	11.4	171	4557	1590469919
19.694529	99.9235	10350	3155	555.6	300	345.2	1920	9.8	171	4557	1590469930
19.67807	99.926102	10600	3231	576	311	357.9	1088	5.5	171	4557	1590469941
19.661663	99.928642	10825	3299	598.2	323	371.7	1024	5.2	171	4557	1590469952
19.645615	99.931198	11000	3353	620.4	335	385.5	1152	5.9	171	4557	1590469962
19.628265	99.933945	11225	3421	640.8	346	398.2	1280	6.5	171	4557	1590469974
19.607712	99.93718	11575	3528	655.6	354	407.4	1984	10.1	171	4557	1590469986
19.588989	99.940125	11975	3650	663	358	412	2304	11.7	171	4557	1590469998
19.568327	99.943375	12450	3795	668.6	361	415.4	2432	12.4	171	4557	1590470010
19.514977	99.951767	13525	4122	696.4	376	432.7	1792	9.1	171	4557	1590470042
19.457016	99.960777	14975	4564	701.9	379	436.1	3008	15.3	171	4557	1590470074
19.403366	99.969307	16500	5029	694.5	375	431.5	2752	14	171	4557	1590470105
19.349991	99.977646	17400	5304	718.6	388	446.5	1408	7.2	171	4557	1590470136
19.293365	99.986427	18250	5563	740.8	400	460.3	2496	12.7	171	4557	1590470168
19.178871	100.004349	20400	6218	746.4	403	463.8	1664	8.5	171	4557	1590470229
19.062349	100.022476	22150	6751	766.7	414	476.4	1664	8.5	171	4557	1590470291
18.947159	100.040428	23900	7285	776	419	482.2	1792	9.1	171	4557	1590470351
18.825531	100.059402	25325	7719	800.1	432	497.1	1344	6.8	171	4557	1590470413
18.700592	100.078911	26625	8115	824.1	445	512.1	1280	6.5	171	4557	1590470476
18.574575	100.098434	28075	8557	835.3	451	519	1408	7.2	171	4557	1590470537
18.444695	100.112465	29150	8885	855.6	462	531.7	896	4.6	176	4557	1590470599
18.314896	100.12027	30625	9335	853.8	461	530.5	1856	9.4	176	4557	1590470658
18.187168	100.127846	32500	9906	829.7	448	515.5	1472	7.5	176	4557	1590470719
18.058685	100.135468	33900	10333	831.5	449	516.7	1600	8.1	176	4557	1590470781
17.933945	100.142838	35000	10668	822.3	444	510.9	64	0.3	176	4557	1590470842
17.806229	100.150307	35000	10668	824.1	445	512.1	0	0	176	4557	1590470904
17.679474	100.157776	35000	10668	816.7	441	507.5	0	0	176	4557	1590470965
17.556473	100.165001	34975	10660	813	439	505.2	0	0	176	4557	1590471025
17.431091	100.17247	34975	10660	813	439	505.2	64	0.3	176	4557	1590471087
17.306353	100.179909	35000	10668	814.9	440	506.3	0	0	176	4557	1590471148
17.180557	100.187119	35050	10683	818.6	442	508.6	0	0	176	4557	1590471210
17.053667	100.194527	35025	10676	816.7	441	507.5	-64	-0.3	176	4557	1590471271
16.927094	100.201965	35000	10668	816.7	441	507.5	0	0	176	4557	1590471333
16.799074	100.209534	35000	10668	818.6	442	508.6	0	0	176	4557	1590471396
16.673904	100.216759	35000	10668	818.6	442	508.6	0	0	176	4557	1590471457
16.54953	100.22403	35000	10668	820.4	443	509.8	0	0	176	4557	1590471518
16.424189	100.231361	35000	10668	820.4	443	509.8	0	0	176	4557	1590471579
16.297846	100.23867	35025	10676	820.4	443	509.8	64	0.3	176	4557	1590471640
16.17127	100.246025	35025	10676	820.4	443	509.8	0	0	176	4557	1590471702
16.0448	100.25338	35000	10668	814.9	440	506.3	0	0	176	4557	1590471764
15.917953	100.260796	34975	10660	813	439	505.2	0	0	176	4557	1590471826
15.791748	100.268028	34975	10660	813	439	505.2	64	0.3	176	4557	1590471888
15.666551	100.275208	35000	10668	809.3	437	502.9	-64	-0.3	176	4557	1590471949
15.54072	100.285995	34800	10607	813	439	505.2	-1664	-8.5	168	4557	1590472011
15.528763	100.289177	34600	10546	814.9	440	506.3	-2368	-12	165	4557	1590472017
15.516978	100.293015	34350	10470	814.9	440	506.3	-2752	-14	161	4557	1590472023
15.507706	100.296646	34125	10401	816.7	441	507.5	-2880	-14.6	159	4557	1590472029
15.383972	100.350563	31325	9548	816.7	441	507.5	-2112	-10.7	157	4557	1590472093
15.268982	100.400635	29125	8877	798.2	431	496	-2240	-11.4	157	4557	1590472155
15.158666	100.448586	26925	8207	781.5	422	485.6	-2112	-10.7	157	4557	1590472216
15.049314	100.496017	24725	7536	761.2	411	473	-2112	-10.7	157	4557	1590472277
14.941727	100.541283	22400	6828	746.4	403	463.8	-3648	-18.5	161	4557	1590472339
14.922087	100.546387	21875	6668	751.9	406	467.2	-2752	-14	167	4557	1590472350
14.808701	100.572304	19100	5822	746.4	403	463.8	-2432	-12.4	167	4557	1590472412
14.698962	100.597229	16900	5151	718.6	388	446.5	-2048	-10.4	167	4557	1590472472
14.643768	100.609665	16025	4884	692.6	374	430.4	-1216	-6.2	167	4557	1590472505
14.591007	100.621758	15375	4686	661.2	357	410.8	-1536	-7.8	167	4557	1590472537
14.540726	100.635429	14450	4404	650.1	351	403.9	-1472	-7.5	162	4557	1590472568
14.493201	100.650475	13700	4176	631.5	341	392.4	-1600	-8.1	162	4557	1590472599
14.444504	100.665688	12825	3909	624.1	337	387.8	-832	-4.2	163	4557	1590472632
14.399026	100.679962	12450	3795	583.4	315	362.5	-704	-3.6	162	4557	1590472664
14.354662	100.693939	11825	3604	563	304	349.8	-1344	-6.8	163	4557	1590472696
14.338601	100.698952	11525	3513	561.2	303	348.7	-1728	-8.8	163	4557	1590472707
14.322144	100.704094	11200	3414	561.2	303	348.7	-1536	-7.8	163	4557	1590472720
14.306248	100.709068	10925	3330	557.5	301	346.4	-1280	-6.5	162	4557	1590472732
14.289768	100.714272	10625	3239	553.7	299	344.1	-1408	-7.2	162	4557	1590472744
14.273521	100.719383	10350	3155	548.2	296	340.6	-1472	-7.5	162	4557	1590472756
14.257874	100.724358	10050	3063	546.3	295	339.5	-1536	-7.8	162	4557	1590472768
14.241577	100.729523	9725	2964	542.6	293	337.2	-1472	-7.5	162	4557	1590472781
14.226503	100.734314	9450	2880	538.9	291	334.9	-1600	-8.1	162	4557	1590472792
14.210175	100.739464	9125	2781	535.2	289	332.6	-1280	-6.5	162	4557	1590472804
14.196716	100.743683	8900	2713	531.5	287	330.3	-1472	-7.5	163	4557	1590472816
14.182279	100.748192	8575	2614	529.7	286	329.1	-1792	-9.1	163	4557	1590472827
14.168152	100.752541	8275	2522	531.5	287	330.3	-1600	-8.1	163	4557	1590472838
14.154053	100.756943	8000	2438	527.8	285	328	-1472	-7.5	162	4557	1590472849
14.139684	100.761444	7700	2347	526	284	326.8	-1600	-8.1	163	4557	1590472860
14.124527	100.76622	7375	2248	524.1	283	325.7	-1664	-8.5	162	4557	1590472872
14.110291	100.770721	7050	2149	524.1	283	325.7	-1664	-8.5	162	4557	1590472884
14.095459	100.77536	6725	2050	524.1	283	325.7	-1536	-7.8	162	4557	1590472896
14.082238	100.779518	6475	1974	520.4	281	323.4	-1408	-7.2	163	4557	1590472907
14.067202	100.784241	6175	1882	516.7	279	321.1	-1664	-8.5	162	4557	1590472918
14.05275	100.788765	5850	1783	516.7	279	321.1	-1728	-8.8	162	4557	1590472930
14.039038	100.793106	5550	1692	514.9	278	319.9	-1472	-7.5	162	4557	1590472941
14.025558	100.797333	5275	1608	513	277	318.8	-1344	-6.8	163	4557	1590472952
14.012363	100.801491	5125	1562	503.7	272	313	-640	-3.3	162	4557	1590472962
13.998459	100.805862	5000	1524	487.1	263	302.7	-640	-3.3	162	4557	1590472974
13.986108	100.809731	4900	1494	476	257	295.8	-640	-3.3	163	4557	1590472986
13.976052	100.812859	4800	1463	461.1	249	286.5	-640	-3.3	163	4557	1590472994
13.969391	100.814949	4725	1440	455.6	246	283.1	-640	-3.3	163	4557	1590473000
13.962739	100.817055	4675	1425	448.2	242	278.5	-640	-3.3	163	4557	1590473007
13.949984	100.821053	4550	1387	435.2	235	270.4	-640	-3.3	163	4557	1590473018
13.943756	100.822479	4475	1364	424.1	229	263.5	-832	-4.2	168	4557	1590473024
13.937302	100.822861	4400	1341	416.7	225	258.9	-640	-3.3	177	4557	1590473030
13.917847	100.820206	4200	1280	392.6	212	244	-576	-2.9	190	4557	1590473050
13.911942	100.818932	4150	1265	385.2	208	239.4	-768	-3.9	192	4557	1590473056
13.902328	100.816513	4000	1219	381.5	206	237.1	-896	-4.6	194	4557	1590473066
13.896215	100.814835	3900	1189	377.8	204	234.8	-896	-4.6	194	4557	1590473073
13.890816	100.813393	3800	1158	376	203	233.6	-960	-4.9	194	4557	1590473079
13.884578	100.811752	3700	1128	376	203	233.6	-1088	-5.5	194	4557	1590473086
13.878991	100.810303	3575	1090	374.1	202	232.5	-1088	-5.5	194	4557	1590473092
13.872116	100.80851	3450	1052	374.1	202	232.5	-1088	-5.5	194	4557	1590473099
13.866887	100.807076	3350	1021	372.3	201	231.3	-1088	-5.5	194	4557	1590473106
13.861221	100.805573	3225	983	372.3	201	231.3	-1024	-5.2	194	4557	1590473112
13.85614	100.804199	3150	960	372.3	201	231.3	-1024	-5.2	194	4557	1590473118
13.844775	100.801247	2925	892	372.3	201	231.3	-1024	-5.2	194	4557	1590473130
13.838909	100.799706	2825	861	372.3	201	231.3	-1088	-5.5	194	4557	1590473136
13.833323	100.798256	2750	838	370.4	200	230.2	-384	-2	194	4557	1590473142
13.82769	100.796768	2650	808	361.1	195	224.4	-960	-4.9	194	4557	1590473149
13.816006	100.793678	2400	732	353.7	191	219.8	-1152	-5.9	194	4557	1590473162
13.807673	100.791512	2225	678	350	189	217.5	-1024	-5.2	194	4557	1590473172
13.802307	100.790092	2125	648	348.2	188	216.3	-1024	-5.2	194	4557	1590473178
13.795523	100.78833	2025	617	340.8	184	211.7	-768	-3.9	194	4557	1590473186
13.790405	100.786964	1950	594	324.1	175	201.4	-576	-2.9	194	4557	1590473192
13.78569	100.785736	1850	564	316.7	171	196.8	-768	-3.9	194	4557	1590473199
13.777274	100.78347	1675	511	300	162	186.4	-704	-3.6	194	4557	1590473211
13.768243	100.781151	1525	465	277.8	150	172.6	-768	-3.9	194	4557	1590473224
13.7641	100.780045	1450	442	274.1	148	170.3	-768	-3.9	194	4557	1590473230
13.759964	100.778961	1350	411	270.4	146	168	-896	-4.6	194	4557	1590473236
13.750854	100.776543	1175	358	264.8	143	164.6	-768	-3.9	194	4557	1590473250
13.745945	100.77523	1075	328	264.8	143	164.6	-768	-3.9	194	4557	1590473258
13.738077	100.773201	950	290	263	142	163.4	-512	-2.6	194	4557	1590473270
13.729558	100.770988	800	244	261.1	141	162.3	-704	-3.6	193	4557	1590473283
13.725741	100.769974	750	229	259.3	140	161.1	-576	-2.9	194	4557	1590473289
13.719922	100.768433	625	191	261.1	141	162.3	-576	-2.9	193	4557	1590473299
13.716156	100.76741	575	175	257.4	139	160	-640	-3.3	194	4557	1590473305
13.708144	100.76535	400	122	259.3	140	161.1	-640	-3.3	194	4557	1590473317
13.702139	100.763756	300	91	259.3	140	161.1	-640	-3.3	194	4557	1590473326
13.698508	100.762794	250	76	259.3	140	161.1	-704	-3.6	194	4557	1590473333
13.671926	100.755402	0	0	70.4	38	43.7	0	0	213	4557	1590473394
13.671089	100.754608	0	0	42.6	23	26.5	0	0	225	4557	1590473404
13.67094	100.75399	0	0	55.6	30	34.5	0	0	281	4557	1590473414
13.671426	100.753822	0	0	57.4	31	35.7	0	0	354	4557	1590473422
13.671845	100.753914	0	0	59.3	32	36.8	0	0	11	4557	1590473429
13.672371	100.754066	0	0	63	34	39.1	0	0	14	4557	1590473438
13.673023	100.754227	0	0	29.6	16	18.4	0	0	14	4557	1590473446
13.673458	100.754349	0	0	33.3	18	20.7	0	0	14	4557	1590473452
13.674452	100.754601	0	0	40.7	22	25.3	0	0	14	4557	1590473462
13.675756	100.754951	0	0	48.2	26	29.9	0	0	14	4557	1590473474
13.677761	100.75547	0	0	46.3	25	28.8	0	0	14	4557	1590473489
13.679008	100.755806	0	0	48.2	26	29.9	0	0	14	4557	1590473500
13.680365	100.756157	0	0	51.9	28	32.2	0	0	14	4557	1590473511
13.682389	100.756691	0	0	48.2	26	29.9	0	0	14	4557	1590473526
13.68417	100.757156	0	0	50	27	31.1	0	0	14	4557	1590473540
13.686357	100.757736	0	0	50	27	31.1	0	0	14	4557	1590473558
13.687431	100.758018	0	0	50	27	31.1	0	0	14	4557	1590473568
13.689023	100.75843	0	0	50	27	31.1	0	0	14	4557	1590473579
13.689721	100.758614	0	0	42.6	23	26.5	0	0	14	4557	1590473586
13.691208	100.758057	0	0	57.4	31	35.7	0	0	284	4557	1590473614
13.691357	100.7575	0	0	61.1	33	38	0	0	284	4557	1590473622
13.691502	100.756889	0	0	63	34	39.1	0	0	284	4557	1590473631
13.691631	100.7565	0	0	53.7	29	33.4	0	0	292	4557	1590473638
13.69234	100.756279	0	0	50	27	31.1	0	0	357	4557	1590473652
13.692712	100.755699	0	0	37	20	23	0	0	284	4557	1590473670
13.692771	100.755432	0	0	24.1	13	15	0	0	284	4557	1590473680
13.691608	100.756554	0	0	0	0	0	0	0	284	4557	1590473752
13.692805	100.755302	0	0	0	0	0	0	0	89	4557	1590473841
