latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.375141	118.62265	0	0	68.5	37	42.6	0	0	143	3716	1590468672
-20.376078	118.623566	0	0	105.6	57	65.6	0	0	143	3716	1590468678
-20.377613	118.625053	0	0	144.5	78	89.8	0	0	143	3716	1590468684
-20.379219	118.626678	75	23	161.1	87	100.1	896	4.6	136	3716	1590468690
-20.381174	118.628571	200	61	164.8	89	102.4	1344	6.8	137	3716	1590468696
-20.383072	118.630371	325	99	164.8	89	102.4	1216	6.2	137	3716	1590468702
-20.384899	118.632271	500	152	164.8	89	102.4	1664	8.5	135	3716	1590468709
-20.386761	118.634216	675	206	168.5	91	104.7	1216	6.2	135	3716	1590468715
-20.388577	118.636116	800	244	170.4	92	105.9	1472	7.5	135	3716	1590468721
-20.391277	118.639259	1025	312	172.2	93	107	1600	8.1	125	3716	1590468730
-20.392136	118.642044	1175	358	183.3	99	113.9	1536	7.8	94	3716	1590468736
-20.391495	118.645134	1350	411	200	108	124.3	1472	7.5	68	3716	1590468742
-20.389229	118.647697	1550	472	220.4	119	136.9	2048	10.4	33	3716	1590468748
-20.38591	118.648766	1750	533	231.5	125	143.8	1600	8.1	5	3716	1590468754
-20.382248	118.648026	1875	572	248.2	134	154.2	1280	6.5	338	3716	1590468760
-20.379044	118.645523	1925	587	264.8	143	164.6	768	3.9	315	3716	1590468766
-20.376614	118.641853	1975	602	285.2	154	177.2	1024	5.2	298	3716	1590468773
-20.375198	118.637192	2025	617	298.2	161	185.3	1216	6.2	280	3716	1590468779
-20.375402	118.632469	2175	663	298.2	161	185.3	2432	12.4	259	3716	1590468786
-20.376614	118.627876	2350	716	301.9	163	187.6	2240	11.4	252	3716	1590468792
-20.377962	118.623077	2500	762	303.7	164	188.7	1728	8.8	253	3716	1590468798
-20.379219	118.618134	2650	808	311.1	168	193.3	1600	8.1	255	3716	1590468804
-20.380291	118.613144	2825	861	311.1	168	193.3	1792	9.1	258	3716	1590468810
-20.381699	118.605698	3125	953	311.1	168	193.3	2048	10.4	258	3716	1590468818
-20.38266	118.600647	3300	1006	311.1	168	193.3	1664	8.5	258	3716	1590468825
-20.383621	118.595596	3500	1067	313	169	194.5	1664	8.5	258	3716	1590468831
-20.384537	118.590546	3700	1128	313	169	194.5	1792	9.1	259	3716	1590468838
-20.385406	118.585838	3900	1189	311.1	168	193.3	1792	9.1	259	3716	1590468844
-20.386343	118.580879	4075	1242	311.1	168	193.3	1664	8.5	258	3716	1590468850
-20.38732	118.575638	4275	1303	313	169	194.5	1600	8.1	259	3716	1590468856
-20.388245	118.570633	4450	1356	314.8	170	195.6	1600	8.1	259	3716	1590468863
-20.39016	118.560257	4800	1463	320.4	173	199.1	1472	7.5	258	3716	1590468874
-20.391037	118.555481	4925	1501	324.1	175	201.4	1472	7.5	259	3716	1590468880
-20.391975	118.550323	5100	1554	326	176	202.5	1536	7.8	258	3716	1590468886
-20.39393	118.53968	5425	1654	327.8	177	203.7	1728	8.8	258	3716	1590468898
-20.395931	118.528999	5800	1768	324.1	175	201.4	1728	8.8	258	3716	1590468911
-20.397995	118.518303	6150	1875	322.2	174	200.2	1536	7.8	258	3716	1590468924
-20.400009	118.507805	6450	1966	324.1	175	201.4	1344	6.8	258	3716	1590468936
-20.401932	118.49765	6775	2065	322.2	174	200.2	1856	9.4	258	3716	1590468948
-20.403893	118.487396	7150	2179	316.7	171	196.8	1664	8.5	258	3716	1590468960
-20.405731	118.477547	7500	2286	311.1	168	193.3	1664	8.5	259	3716	1590468972
-20.40757	118.467621	7825	2385	307.4	166	191	1600	8.1	258	3716	1590468986
-20.409431	118.457733	8150	2484	305.6	165	189.9	1472	7.5	258	3716	1590468998
-20.411247	118.4478	8450	2576	309.3	167	192.2	1216	6.2	258	3716	1590469010
-20.413101	118.437767	8675	2644	316.7	171	196.8	1088	5.5	258	3716	1590469022
-20.415024	118.427513	8925	2720	322.2	174	200.2	1408	7.2	258	3716	1590469034
-20.416927	118.417389	9225	2812	320.4	173	199.1	1600	8.1	258	3716	1590469046
-20.418961	118.406723	9575	2918	314.8	170	195.6	1600	8.1	258	3716	1590469059
-20.420837	118.396912	9875	3010	311.1	168	193.3	1536	7.8	258	3716	1590469072
-20.42276	118.386757	10175	3101	307.4	166	191	1344	6.8	258	3716	1590469084
-20.424637	118.3769	10475	3193	305.6	165	189.9	1344	6.8	258	3716	1590469096
-20.426422	118.366997	10750	3277	301.9	163	187.6	1344	6.8	259	3716	1590469108
-20.428099	118.357758	11025	3360	298.2	161	185.3	1472	7.5	259	3716	1590469120
-20.429901	118.347916	11325	3452	292.6	158	181.8	1408	7.2	259	3716	1590469133
-20.431591	118.338531	11625	3543	288.9	156	179.5	1408	7.2	259	3716	1590469146
-20.433268	118.329193	11900	3627	285.2	154	177.2	1344	6.8	259	3716	1590469158
-20.434937	118.320053	12150	3703	283.4	153	176.1	1216	6.2	258	3716	1590469170
-20.439598	118.29509	12825	3909	279.7	151	173.8	1344	6.8	259	3716	1590469204
-20.443695	118.273064	13425	4092	275.9	149	171.5	960	4.9	258	3716	1590469234
-20.448071	118.249794	13950	4252	279.7	151	173.8	640	3.3	258	3716	1590469266
-20.452744	118.22422	14000	4267	333.4	180	207.1	64	0.3	259	3716	1590469298
-20.457846	118.196609	14000	4267	364.8	197	226.7	64	0.3	258	3716	1590469328
-20.463684	118.16497	14000	4267	387.1	209	240.5	0	0	258	3716	1590469360
-20.470047	118.130692	14000	4267	398.2	215	247.4	0	0	258	3716	1590469394
-20.475952	118.098763	14000	4267	405.6	219	252	0	0	258	3716	1590469424
-20.482269	118.06472	14000	4267	409.3	221	254.3	0	0	258	3716	1590469456
-20.488403	118.03196	14000	4267	411.1	222	255.5	0	0	258	3716	1590469486
-20.49453	117.998459	14000	4267	411.1	222	255.5	0	0	259	3716	1590469518
-20.500717	117.964966	14000	4267	413	223	256.6	0	0	258	3716	1590469548
-20.506773	117.931839	14000	4267	413	223	256.6	0	0	258	3716	1590469579
-20.512848	117.89875	14000	4267	413	223	256.6	0	0	258	3716	1590469610
-20.519203	117.864075	14000	4267	411.1	222	255.5	0	0	259	3716	1590469643
-20.525486	117.829567	14000	4267	411.1	222	255.5	0	0	259	3716	1590469674
-20.531538	117.79641	14000	4267	411.1	222	255.5	0	0	259	3716	1590469705
-20.537729	117.762398	14000	4267	411.1	222	255.5	0	0	259	3716	1590469736
-20.543829	117.728645	14000	4267	411.1	222	255.5	0	0	259	3716	1590469768
-20.549973	117.695183	14000	4267	411.1	222	255.5	0	0	259	3716	1590469799
-20.556025	117.661926	14000	4267	409.3	221	254.3	0	0	259	3716	1590469830
-20.562077	117.62867	14000	4267	411.1	222	255.5	0	0	259	3716	1590469861
-20.568129	117.595306	14000	4267	411.1	222	255.5	0	0	259	3716	1590469893
-20.574188	117.561707	14000	4267	413	223	256.6	0	0	259	3716	1590469923
-20.580368	117.527618	14000	4267	413	223	256.6	-64	-0.3	259	3716	1590469954
-20.586365	117.494514	13600	4145	409.3	221	254.3	-1216	-6.2	258	3716	1590469985
-20.592224	117.461357	13000	3962	414.8	224	257.8	-1216	-6.2	259	3716	1590470016
-20.59845	117.426926	12375	3772	420.4	227	261.2	-1216	-6.2	258	3716	1590470048
-20.60458	117.393059	11750	3581	429.7	232	267	-1216	-6.2	259	3716	1590470079
-20.606907	117.380226	11525	3513	433.4	234	269.3	-1216	-6.2	259	3716	1590470090
-20.609421	117.366295	11250	3429	437.1	236	271.6	-1216	-6.2	258	3716	1590470102
-20.612183	117.351196	10975	3345	442.6	239	275	-1280	-6.5	259	3716	1590470114
-20.6147	117.336975	10725	3269	448.2	242	278.5	-1280	-6.5	259	3716	1590470126
-20.617195	117.322647	10450	3185	453.7	245	281.9	-1280	-6.5	259	3716	1590470140
-20.619873	117.307747	10200	3109	459.3	248	285.4	-1280	-6.5	259	3716	1590470152
-20.622595	117.292587	9925	3025	464.9	251	288.8	-1344	-6.8	259	3716	1590470164
-20.625202	117.277603	9650	2941	470.4	254	292.3	-1344	-6.8	259	3716	1590470176
-20.627838	117.262619	9375	2858	474.1	256	294.6	-1408	-7.2	259	3716	1590470188
-20.630556	117.247246	9100	2774	477.8	258	296.9	-1344	-6.8	259	3716	1590470200
-20.633331	117.231628	8800	2682	477.8	258	296.9	-1408	-7.2	259	3716	1590470213
-20.636095	117.216484	8525	2598	476	257	295.8	-1344	-6.8	259	3716	1590470226
-20.63887	117.201218	8250	2515	474.1	256	294.6	-1280	-6.5	259	3716	1590470237
-20.641634	117.186218	7975	2431	472.3	255	293.4	-1280	-6.5	258	3716	1590470250
-20.644318	117.171494	7700	2347	470.4	254	292.3	-1344	-6.8	258	3716	1590470262
-20.647202	117.155701	7425	2263	470.4	254	292.3	-1344	-6.8	259	3716	1590470274
-20.649408	117.143524	7200	2195	468.6	253	291.1	-1408	-7.2	259	3716	1590470284
-20.652016	117.129288	6950	2118	466.7	252	290	-1344	-6.8	259	3716	1590470296
-20.654669	117.114655	6675	2035	464.9	251	288.8	-1280	-6.5	259	3716	1590470308
-20.65737	117.099525	6400	1951	463	250	287.7	-1280	-6.5	259	3716	1590470320
-20.659927	117.085075	6150	1875	463	250	287.7	-1280	-6.5	259	3716	1590470333
-20.662491	117.070564	5875	1791	459.3	248	285.4	-1344	-6.8	259	3716	1590470345
-20.665237	117.055305	5600	1707	448.2	242	278.5	-1216	-6.2	259	3716	1590470358
-20.667984	117.039856	5300	1615	444.5	240	276.2	-1152	-5.9	259	3716	1590470370
-20.670593	117.025482	5050	1539	442.6	239	275	-1152	-5.9	259	3716	1590470382
-20.673019	117.011803	4800	1463	442.6	239	275	-1152	-5.9	259	3716	1590470395
-20.674393	117.004349	4675	1425	442.6	239	275	-1280	-6.5	258	3716	1590470401
-20.675665	116.997307	4525	1379	442.6	239	275	-1216	-6.2	259	3716	1590470407
-20.677061	116.98941	4400	1341	442.6	239	275	-1280	-6.5	259	3716	1590470413
-20.678375	116.982124	4275	1303	438.9	237	272.7	-1280	-6.5	259	3716	1590470420
-20.679575	116.97538	4150	1265	433.4	234	269.3	-1280	-6.5	258	3716	1590470426
-20.680939	116.968048	4000	1219	427.8	231	265.8	-1344	-6.8	259	3716	1590470432
-20.682129	116.96138	3875	1181	422.3	228	262.4	-960	-4.9	258	3716	1590470438
-20.683365	116.954613	3750	1143	414.8	224	257.8	-1408	-7.2	259	3716	1590470444
-20.684555	116.947891	3625	1105	411.1	222	255.5	-1216	-6.2	259	3716	1590470450
-20.68586	116.940773	3500	1067	401.9	217	249.7	-1024	-5.2	259	3716	1590470457
-20.686981	116.934311	3400	1036	400	216	248.6	-1024	-5.2	259	3716	1590470463
-20.688141	116.92794	3275	998	396.3	214	246.3	-1152	-5.9	259	3716	1590470470
-20.68927	116.921654	3175	968	392.6	212	244	-1152	-5.9	259	3716	1590470476
-20.690506	116.914833	3025	922	390.8	211	242.8	-1408	-7.2	259	3716	1590470483
-20.691679	116.908165	2925	892	387.1	209	240.5	-1088	-5.5	259	3716	1590470489
-20.693848	116.896347	2700	823	383.4	207	238.2	-1088	-5.5	259	3716	1590470500
-20.695038	116.88958	2575	785	379.7	205	235.9	-1152	-5.9	259	3716	1590470507
-20.696136	116.8834	2475	754	376	203	233.6	-1024	-5.2	259	3716	1590470513
-20.697218	116.877205	2350	716	374.1	202	232.5	-960	-4.9	259	3716	1590470520
-20.698242	116.871483	2250	686	368.5	199	229	-1216	-6.2	259	3716	1590470526
-20.699295	116.865547	2125	648	361.1	195	224.4	-1152	-5.9	259	3716	1590470533
-20.701263	116.853973	1925	587	350	189	217.5	-1152	-5.9	261	3716	1590470545
-20.701874	116.847786	1850	564	344.5	186	214	-704	-3.6	266	3716	1590470551
-20.701967	116.842499	1750	533	342.6	185	212.9	-960	-4.9	270	3716	1590470558
-20.701641	116.833954	1600	488	338.9	183	210.6	-1024	-5.2	274	3716	1590470566
-20.701172	116.828659	1500	457	337.1	182	209.4	-896	-4.6	276	3716	1590470572
-20.700569	116.822868	1400	427	333.4	180	207.1	-1024	-5.2	276	3716	1590470578
-20.69989	116.817329	1300	396	331.5	179	206	-1024	-5.2	277	3716	1590470585
-20.699221	116.811981	1200	366	329.7	178	204.8	-576	-2.9	277	3716	1590470591
-20.698471	116.806686	1150	351	327.8	177	203.7	-896	-4.6	279	3716	1590470597
-20.69751	116.801445	1100	335	320.4	173	199.1	0	0	280	3716	1590470603
-20.696594	116.796486	1100	335	307.4	166	191	-128	-0.7	281	3716	1590470610
-20.695728	116.791656	1100	335	298.2	161	185.3	0	0	280	3716	1590470616
-20.694809	116.786583	1100	335	300	162	186.4	0	0	281	3716	1590470622
-20.693819	116.781624	1100	335	300	162	186.4	0	0	281	3716	1590470628
-20.692886	116.776871	1100	335	296.3	160	184.1	256	1.3	281	3716	1590470635
-20.69112	116.767693	1100	335	287.1	155	178.4	-384	-2	281	3716	1590470646
-20.690422	116.763046	1075	328	279.7	151	173.8	128	0.7	275	3716	1590470653
-20.690329	116.758202	1075	328	268.5	145	166.9	-64	-0.3	268	3716	1590470659
-20.690506	116.753967	1075	328	255.6	138	158.8	64	0.3	266	3716	1590470666
-20.690735	116.750092	1075	328	248.2	134	154.2	-64	-0.3	266	3716	1590470672
-20.691305	116.744217	1050	320	237.1	128	147.3	-512	-2.6	257	3716	1590470680
-20.692795	116.740868	1000	305	224.1	121	139.2	-320	-1.6	235	3716	1590470687
-20.696823	116.737778	925	282	216.7	117	134.6	-576	-2.9	201	3716	1590470696
-20.700165	116.737045	900	274	211.1	114	131.2	-512	-2.6	184	3716	1590470703
-20.704714	116.737427	800	244	201.9	109	125.4	-576	-2.9	171	3716	1590470711
-20.707855	116.738022	725	221	198.2	107	123.1	-768	-3.9	168	3716	1590470717
-20.710812	116.738823	625	191	188.9	102	117.4	-832	-4.2	164	3716	1590470724
-20.714264	116.740822	575	175	168.5	91	104.7	-448	-2.3	136	3716	1590470732
-20.715637	116.743126	500	152	163	88	101.3	-640	-3.3	111	3716	1590470739
-20.715912	116.745918	425	130	168.5	91	104.7	-576	-2.9	86	3716	1590470745
-20.715729	116.748421	375	114	166.7	90	103.6	-576	-2.9	85	3716	1590470751
-20.715467	116.751213	325	99	163	88	101.3	-512	-2.6	84	3716	1590470758
-20.715187	116.753906	275	84	161.1	87	100.1	-512	-2.6	82	3716	1590470764
-20.714905	116.75647	225	69	159.3	86	99	-704	-3.6	83	3716	1590470770
-20.71463	116.759216	175	53	161.1	87	100.1	-704	-3.6	83	3716	1590470776
-20.71435	116.761749	125	38	161.1	87	100.1	-640	-3.3	83	3716	1590470782
-20.714069	116.764397	75	23	155.6	84	96.7	-576	-2.9	83	3716	1590470788
-20.713806	116.766815	25	8	151.9	82	94.4	-384	-2	83	3716	1590470794
-20.713488	116.769501	0	0	122.2	66	76	0	0	84	3716	1590470802
-20.713209	116.772285	0	0	64.8	35	40.3	0	0	84	3716	1590470812
-20.713116	116.773148	0	0	42.6	23	26.5	0	0	81	3716	1590470818
-20.713085	116.773705	0	0	27.8	15	17.3	0	0	92	3716	1590470824
-20.713131	116.774025	0	0	50	27	31.1	0	0	95	3716	1590470830
-20.713034	116.773659	0	0	46.3	25	28.8	0	0	250	3716	1590470856
-20.713154	116.772827	0	0	59.3	32	36.8	0	0	258	3716	1590470870
-20.711626	116.770645	0	0	59.3	32	36.8	0	0	351	2000	1590470922
-20.711231	116.770607	0	0	61.1	33	38	0	0	354	2000	1590470928
-20.710842	116.770554	0	0	55.6	30	34.5	0	0	351	2000	1590470935
-20.710508	116.770561	0	0	44.4	24	27.6	0	0	22	2000	1590470942
-20.710358	116.770912	0	0	42.6	23	26.5	0	0	87	2000	1590470950
